date,open,high,low,close,volume
2011-02-18,4,4,3.45,3.45,9000
2011-02-22,3.3,3.4,3.2,3.2,17400
2011-02-23,3.4,3.4,3.3,3.3,1200
2011-02-24,3.45,3.45,3.45,3.45,700
2011-02-25,3.45,3.45,3.45,3.45,0
2011-02-28,3.64,3.65,3.64,3.65,2000
2011-03-01,3.65,3.65,3.65,3.65,0
2011-03-02,3.75,3.75,3.75,3.75,1000
2011-03-03,3.75,3.76,3.75,3.75,2600
2011-03-04,3.75,3.75,3.75,3.75,0
2011-03-07,3.7,3.7,3.7,3.7,500
2011-03-08,3.25,3.25,3.25,3.25,200
2011-03-09,3.25,3.25,3.25,3.25,0
2011-03-10,3.35,3.35,3.25,3.25,4400
2011-03-11,3.35,3.35,3.35,3.35,400
2011-03-14,3.35,3.35,3.35,3.35,0
2011-03-15,3.35,3.35,3.35,3.35,1000
2011-03-16,3.35,3.35,3.35,3.35,1700
2011-03-17,3.35,3.35,3.35,3.35,0
2011-03-18,3.25,3.25,3.2,3.25,2500
2011-03-21,3.25,3.25,3.25,3.25,0
2011-03-22,3.25,3.25,3.25,3.25,0
2011-03-23,3.25,3.25,3.25,3.25,500
2011-03-24,3.25,3.25,3.25,3.25,1300
2011-03-25,3.4,3.4,3.4,3.4,1400
2011-03-28,3.4,3.48,3.4,3.48,1600
2011-03-29,3.48,3.5,3.48,3.5,500
2011-03-30,3.5,3.5,3.5,3.5,0
2011-03-31,3.3,3.49,3.2,3.25,1900
2011-04-01,3.49,3.9,3.49,3.85,1100
2011-04-04,3.85,3.85,3.85,3.85,0
2011-04-05,3.85,3.85,3.85,3.85,0
2011-04-06,3.16,3.3,3.15,3.25,2300
2011-04-07,3.5,3.5,3.49,3.49,1500
2011-04-08,3.49,3.49,3.49,3.49,300
2011-04-11,3.49,3.49,3.49,3.49,0
2011-04-12,3.4,3.45,3.4,3.45,7800
2011-04-13,3.35,3.35,3.35,3.35,300
2011-04-14,3.5,3.5,3.5,3.5,500
2011-04-15,3.75,3.75,3.5,3.5,1400
2011-04-18,3.5,3.5,3.5,3.5,0
2011-04-19,3.5,3.5,3.5,3.5,200
2011-04-20,3.25,3.25,3.25,3.25,3800
2011-04-21,3.25,3.25,3.25,3.25,500
2011-04-25,3.25,3.25,3.25,3.25,0
2011-04-26,3.25,3.25,3.25,3.25,0
2011-04-27,3.25,3.25,3.25,3.25,0
2011-04-28,3.25,3.25,3.05,3.05,3600
2011-04-29,3.2,3.2,3.2,3.2,1000
2011-05-02,3.2,3.2,3.2,3.2,0
2011-05-03,3.2,3.2,3.15,3.15,1300
2011-05-04,3.25,3.25,3.23,3.25,3300
2011-05-05,3.45,3.45,3.45,3.45,400
2011-05-06,3.3,3.3,3.3,3.3,500
2011-05-09,3.75,3.99,3.75,3.99,14000
2011-05-10,3.8,3.8,3.8,3.8,200
2011-05-11,3.8,3.8,3.7,3.7,1000
2011-05-12,3.85,3.85,3.7,3.7,1200
2011-05-13,3.7,3.7,3.7,3.7,0
2011-05-16,3.75,3.75,3.75,3.75,500
2011-05-17,3.74,3.74,3.7,3.7,1500
2011-05-18,3.72,3.72,3.72,3.72,1500
2011-05-19,3.72,3.72,3.72,3.72,0
2011-05-20,3.8,3.8,3.62,3.62,1100
2011-05-23,3.62,3.62,3.62,3.62,0
2011-05-24,3.8,3.85,3.8,3.8,6400
2011-05-25,3.65,3.85,3.65,3.85,8200
2011-05-26,3.85,3.85,3.85,3.85,0
2011-05-27,3.85,3.85,3.85,3.85,0
2011-05-31,3.85,3.85,3.85,3.85,0
2011-06-01,3.85,3.85,3.85,3.85,0
2011-06-02,3.85,3.85,3.85,3.85,0
2011-06-03,3.65,3.65,3.65,3.65,500
2011-06-06,3.6,3.6,3.5,3.5,2500
2011-06-07,3.5,3.5,3.5,3.5,0
2011-06-08,3.5,3.5,3.5,3.5,0
2011-06-09,3.5,3.5,3.5,3.5,200
2011-06-10,3.5,3.5,3.5,3.5,0
2011-06-13,3.66,3.66,3.5,3.5,2600
2011-06-14,3.5,3.5,3.26,3.26,2400
2011-06-15,3.26,3.26,3.1,3.1,4700
2011-06-16,3.4,3.4,3.2,3.2,3300
2011-06-17,3.2,3.2,3.2,3.2,0
2011-06-20,3.2,3.2,3.2,3.2,0
2011-06-21,3.15,3.15,3.15,3.15,900
2011-06-22,3.15,3.15,3.15,3.15,0
2011-06-23,3.15,3.15,3.15,3.15,0
2011-06-24,3.15,3.15,3.15,3.15,0
2011-06-27,3.2,3.2,3.12,3.12,1500
2011-06-28,3.12,3.12,3.12,3.12,0
2011-06-29,3.12,3.12,3.12,3.12,0
2011-06-30,3.12,3.12,3.12,3.12,0
2011-07-01,3.15,3.15,3.15,3.15,200
2011-07-05,3.15,3.15,3.15,3.15,0
2011-07-06,3.15,3.15,3.15,3.15,1000
2011-07-07,3.15,3.15,3.15,3.15,0
2011-07-08,3.5,3.5,3.5,3.5,100
2011-07-11,3.2,3.2,3.15,3.15,1300
2011-07-12,3.15,3.15,3.15,3.15,0
2011-07-13,3.15,3.15,3.15,3.15,0
2011-07-14,3.15,3.15,3.15,3.15,400
2011-07-15,3.15,3.15,3.15,3.15,3600
2011-07-18,3.15,3.15,3.15,3.15,0
2011-07-19,3.15,3.15,3.15,3.15,0
2011-07-20,3.16,3.16,3.15,3.15,3400
2011-07-21,3.15,3.15,3.15,3.15,900
2011-07-22,3.12,3.17,3.12,3.17,1900
2011-07-25,3.12,3.15,3.11,3.11,3400
2011-07-26,3.11,3.11,3.11,3.11,0
2011-07-27,3.11,3.11,3.1,3.1,1700
2011-07-28,3.1,3.1,3.1,3.1,1000
2011-07-29,3.09,3.09,3.09,3.09,200
2011-08-01,3.09,3.09,3.09,3.09,2200
2011-08-02,3.1,3.1,3.01,3.01,5500
2011-08-03,3.01,3.01,3.01,3.01,6600
2011-08-04,3.09,3.1,3,3,500
2011-08-05,3,3,2.85,2.85,5600
2011-08-08,2.85,2.85,2.85,2.85,0
2011-08-09,2.85,2.85,2.85,2.85,0
2011-08-10,2.85,3,2.85,3,1400
2011-08-11,3,3,3,3,0
2011-08-12,2.85,2.85,2.75,2.75,3200
2011-08-15,2.85,2.85,2.75,2.75,900
2011-08-16,2.75,2.75,2.75,2.75,0
2011-08-17,2.75,2.75,2.5,2.5,3300
2011-08-18,2.8,2.8,2.8,2.8,2400
2011-08-19,2.5,2.9,2.5,2.9,1100
2011-08-22,2.9,2.9,2.9,2.9,0
2011-08-23,2.7,2.7,2.7,2.7,600
2011-08-24,2.7,2.7,2.7,2.7,100
2011-08-25,2.7,2.7,2.7,2.7,0
2011-08-26,2.9,3,2.7,2.7,4100
2011-08-29,2.7,2.7,2.7,2.7,0
2011-08-30,2.65,2.65,2.65,2.65,200
2011-08-31,2.5,2.5,2.5,2.5,200
2011-09-01,2.5,2.5,2.5,2.5,0
2011-09-02,2.5,2.5,2.5,2.5,0
2011-09-06,2.5,2.5,2.5,2.5,0
2011-09-07,2.5,2.5,2.5,2.5,0
2011-09-08,2.5,2.5,2.5,2.5,0
2011-09-09,2.5,2.5,2.5,2.5,400
2011-09-12,2.5,2.5,2.5,2.5,0
2011-09-13,2.5,2.5,2.5,2.5,0
2011-09-14,2.5,2.5,2.5,2.5,0
2011-09-15,2.5,2.5,2.5,2.5,0
2011-09-16,2.5,2.75,2.5,2.5,1300
2011-09-19,3,3,3,3,1000
2011-09-20,2.75,2.75,2.75,2.75,800
2011-09-21,2.75,2.75,2.75,2.75,4500
2011-09-22,2.5,2.5,2.5,2.5,900
2011-09-23,3,3.15,2.9,3.15,14200
2011-09-26,3.48,3.48,2.5,2.5,1200
2011-09-27,2.5,2.5,2.5,2.5,0
2011-09-28,2.5,2.5,2.5,2.5,0
2011-09-29,2.5,2.5,2.5,2.5,0
2011-09-30,2.55,2.55,2.5,2.5,1300
2011-10-03,2.5,2.5,2.5,2.5,0
2011-10-04,2.5,2.5,2.5,2.5,0
2011-10-05,2.99,2.99,2.99,2.99,300
2011-10-06,2.75,2.75,2.75,2.75,1000
2011-10-07,2.75,2.75,2.75,2.75,0
2011-10-10,2.75,2.75,2.75,2.75,1800
2011-10-11,2.75,2.75,2.25,2.75,9700
2011-10-12,2.25,2.75,2,2.75,4600
2011-10-13,2.5,2.5,2.5,2.5,200
2011-10-14,2.5,2.5,2.5,2.5,700
2011-10-17,2.75,2.75,2.75,2.75,200
2011-10-18,2.99,2.99,2.99,2.99,400
2011-10-19,2.99,2.99,2.99,2.99,0
2011-10-20,2.99,2.99,2.99,2.99,0
2011-10-21,2.99,2.99,2.99,2.99,0
2011-10-24,2.75,2.75,2.75,2.75,500
2011-10-25,2.5,2.5,2.5,2.5,300
2011-10-26,2.75,2.75,2.5,2.5,2800
2011-10-27,2.75,2.75,2.7,2.7,700
2011-10-28,2.7,2.7,2.7,2.7,1100
2011-10-31,2.7,2.99,2.7,2.8,2400
2011-11-01,2.7,2.7,2.7,2.7,500
2011-11-02,2.7,2.7,2.7,2.7,1100
2011-11-03,2.7,2.7,2.7,2.7,0
2011-11-04,2.7,2.7,2.5,2.5,13100
2011-11-07,2.5,2.5,2.5,2.5,4000
2011-11-08,2.5,2.5,2.5,2.5,0
2011-11-09,2.5,2.5,2.5,2.5,300
2011-11-10,2.5,2.5,2.5,2.5,100
2011-11-11,2.6,2.75,2.5,2.5,1600
2011-11-14,2.5,2.5,2.5,2.5,3900
2011-11-15,2.5,2.5,2.5,2.5,200
2011-11-16,2.55,2.85,2.55,2.85,700
2011-11-17,2.85,2.85,2.85,2.85,0
2011-11-18,2.85,2.85,2.6,2.6,1100
2011-11-21,2.6,2.6,2.6,2.6,0
2011-11-22,2.59,2.6,2.55,2.55,3400
2011-11-23,2.55,2.55,2.51,2.51,8200
2011-11-25,2.51,2.51,2.51,2.51,1000
2011-11-28,2.51,2.51,2.51,2.51,0
2011-11-29,2.75,2.85,2.75,2.85,2500
2011-11-30,2.6,2.6,2.6,2.6,500
2011-12-01,2.6,2.6,2.6,2.6,3300
2011-12-02,2.6,2.61,2.6,2.6,13100
2011-12-05,2.6,2.6,2.6,2.6,800
2011-12-06,2.6,2.8,2.6,2.8,1600
2011-12-07,2.8,2.8,2.8,2.8,0
2011-12-08,2.6,2.6,2.6,2.6,600
2011-12-09,2.6,2.65,2.59,2.65,8500
2011-12-12,2.65,2.65,2.65,2.65,3000
2011-12-13,2.62,2.62,2.6,2.6,8100
2011-12-14,2.6,2.61,2.51,2.56,20400
2011-12-15,2.51,2.51,2.51,2.51,2200
2011-12-16,2.55,2.55,2.55,2.55,400
2011-12-19,2.55,2.55,2.51,2.51,5300
2011-12-20,2.51,2.51,2.5,2.51,10000
2011-12-21,2.6,2.6,2.5,2.5,3700
2011-12-22,2.5,2.5,2.5,2.5,0
2011-12-23,2.5,2.5,2.5,2.5,800
2011-12-27,2.65,2.65,2.5,2.51,1500
2011-12-28,2.66,2.66,2.42,2.42,14200
2011-12-29,2.45,2.45,2.45,2.45,1000
2011-12-30,2.45,2.5,2.4,2.5,800
2012-01-03,2.4,2.4,2.4,2.4,4300
2012-01-04,2.4,2.5,2.4,2.5,2500
2012-01-05,2.5,2.5,2.5,2.5,0
2012-01-06,2.5,2.5,2.5,2.5,0
2012-01-09,2.45,2.45,2.45,2.45,3100
2012-01-10,2.3,2.3,2.1,2.12,4900
2012-01-11,2.25,2.3,2.25,2.3,6100
2012-01-12,2.15,2.15,2.15,2.15,800
2012-01-13,2.15,2.15,2.15,2.15,0
2012-01-17,2.15,2.15,2.15,2.15,0
2012-01-18,2.15,2.15,2.15,2.15,0
2012-01-19,2.15,2.15,2.15,2.15,0
2012-01-20,2.3,2.3,2.2,2.2,900
2012-01-23,2.2,2.2,2.2,2.2,1600
2012-01-24,2.2,2.2,2.2,2.2,800
2012-01-25,2.3,2.3,2.3,2.3,500
2012-01-26,2.2,2.2,2.2,2.2,2100
2012-01-27,2.25,2.49,2.25,2.49,3100
2012-01-30,2.5,2.5,2.25,2.25,1500
2012-01-31,2.25,2.25,2.25,2.25,0
2012-02-01,2.5,2.5,2.5,2.5,1200
2012-02-02,3.02,3.5,3,3,2800
2012-02-03,3.5,3.8,3.5,3.8,3500
2012-02-06,3.84,3.85,3.8,3.8,3000
2012-02-07,4.02,4.02,3.85,3.85,5300
2012-02-08,3.85,4.02,3.85,4.02,6600
2012-02-09,4.02,4.25,4.02,4.07,3800
2012-02-10,4.1,4.2,4.1,4.15,11500
2012-02-13,4.2,4.25,4.2,4.25,4000
2012-02-14,4.25,4.35,4.25,4.25,5500
2012-02-15,4.25,4.25,4,4.15,8100
2012-02-16,4.1,4.1,4.05,4.05,2000
2012-02-17,4.01,4.01,3.85,3.9,4500
2012-02-21,4.04,4.04,4.04,4.04,3000
2012-02-22,4.04,4.05,4.04,4.05,2000
2012-02-23,4.05,4.05,4.05,4.05,5000
2012-02-24,4,4,4,4,1200
2012-02-27,3.93,3.93,3.75,3.75,3500
2012-02-28,3.75,3.99,3.75,3.8,7800
2012-02-29,3.78,3.8,3.78,3.8,1500
2012-03-01,3.8,4,3.8,4,3100
2012-03-02,4.05,4.05,4,4,1700
2012-03-05,4,4,4,4,0
2012-03-06,4,4.05,4,4.05,4800
2012-03-07,4.05,4.05,4.05,4.05,0
2012-03-08,4,4,4,4,1500
2012-03-09,4,4,4,4,800
2012-03-12,4,4,4,4,0
2012-03-13,3.85,3.86,3.85,3.86,1000
2012-03-14,3.86,3.86,3.86,3.86,0
2012-03-15,3.86,4,3.86,4,1000
2012-03-16,4,4,4,4,0
2012-03-19,3.88,3.88,3.85,3.85,3900
2012-03-20,3.85,3.85,3.85,3.85,0
2012-03-21,3.85,3.85,3.85,3.85,0
2012-03-22,4,4,3.85,3.85,2100
2012-03-23,3.85,4,3.85,3.95,4000
2012-03-26,3.85,3.85,3.8,3.8,4300
2012-03-27,3.8,3.8,3.8,3.8,0
2012-03-28,3.8,3.8,3.8,3.8,0
2012-03-29,3.85,3.85,3.85,3.85,2400
2012-03-30,4,4,4,4,1000
2012-04-02,3.85,3.85,3.85,3.85,6800
2012-04-03,3.85,3.85,3.85,3.85,0
2012-04-04,3.65,3.65,3.65,3.65,1700
2012-04-05,3.65,3.65,3.65,3.65,0
2012-04-09,3.75,3.78,3.75,3.75,5200
2012-04-10,3.76,3.77,3.76,3.77,1500
2012-04-11,3.76,3.76,3.76,3.76,500
2012-04-12,3.78,3.8,3.78,3.8,2000
2012-04-13,3.65,3.65,3.65,3.65,3900
2012-04-16,3.65,3.65,3.65,3.65,0
2012-04-17,3.65,3.65,3.65,3.65,0
2012-04-18,3.65,3.65,3.5,3.5,3200
2012-04-19,3.5,3.5,3.15,3.15,1900
2012-04-20,3.15,3.15,3.15,3.15,400
2012-04-23,3.15,3.15,3,3,1300
2012-04-24,3,3,2.65,2.65,2300
2012-04-25,2.76,2.76,2.76,2.76,1000
2012-04-26,2.8,2.8,2.8,2.8,300
2012-04-27,3,3.2,3,3.2,2000
2012-04-30,3.2,3.75,3.2,3.75,2900
2012-05-01,3.75,3.75,3.65,3.75,3400
2012-05-02,3.75,3.75,3.75,3.75,0
2012-05-03,3.75,3.75,3.75,3.75,0
2012-05-04,3.85,3.85,3.85,3.85,300
2012-05-07,3.1,3.65,3.1,3.65,2800
2012-05-08,3.75,3.75,3.75,3.75,200
2012-05-09,3.75,3.75,3.75,3.75,2000
2012-05-10,3.75,3.75,3.5,3.5,1000
2012-05-11,3.5,3.5,3.5,3.5,0
2012-05-14,3.75,3.75,3.75,3.75,1500
2012-05-15,3.1,3.75,2.55,2.65,16000
2012-05-16,3.16,3.25,3.16,3.25,1300
2012-05-17,3.25,3.25,3.25,3.25,0
2012-05-18,3.25,3.25,3.25,3.25,200
2012-05-21,3.25,3.25,3.25,3.25,0
2012-05-22,3.25,3.25,3.25,3.25,0
2012-05-23,3,3,3,3,500
2012-05-24,3,3,3,3,2000
2012-05-25,3,3,3,3,500
2012-05-29,2.71,3,2.71,3,1100
2012-05-30,2.71,2.71,2.71,2.71,600
2012-05-31,2.71,2.71,2.71,2.71,0
2012-06-01,2.71,2.71,2.71,2.71,0
2012-06-04,3,3,2.75,2.75,2800
2012-06-05,2.8,2.85,2.8,2.85,900
2012-06-06,2.85,2.85,2.85,2.85,0
2012-06-07,2.85,2.85,2.85,2.85,0
2012-06-08,2.8,2.95,2.8,2.95,700
2012-06-11,2.95,2.95,2.95,2.95,0
2012-06-12,2.95,2.95,2.95,2.95,0
2012-06-13,2.95,2.95,2.95,2.95,0
2012-06-14,2.95,2.95,2.95,2.95,0
2012-06-15,2.95,2.95,2.95,2.95,0
2012-06-18,2.85,2.95,2.85,2.95,1800
2012-06-19,2.85,2.95,2.71,2.85,3200
2012-06-20,2.85,2.85,2.85,2.85,0
2012-06-21,2.85,2.85,2.85,2.85,0
2012-06-22,2.85,2.85,2.85,2.85,0
2012-06-25,2.85,2.85,2.85,2.85,0
2012-06-26,2.85,2.85,2.85,2.85,0
2012-06-27,2.71,2.8,2.71,2.8,1600
2012-06-28,2.8,2.8,2.8,2.8,0
2012-06-29,2.8,2.8,2.8,2.8,0
2012-07-02,2.8,2.8,2.8,2.8,0
2012-07-03,2.9,2.9,2.75,2.85,5500
2012-07-05,2.85,2.85,2.85,2.85,200
2012-07-06,2.85,2.85,2.85,2.85,0
2012-07-09,2.85,2.85,2.85,2.85,2600
2012-07-10,2.85,2.85,2.85,2.85,0
2012-07-11,2.8,2.8,2.8,2.8,200
2012-07-12,2.8,2.85,2.8,2.8,2200
2012-07-13,3.5,3.5,3.5,3.5,200
2012-07-16,3.5,3.5,3.5,3.5,0
2012-07-17,3.5,3.5,3.5,3.5,0
2012-07-18,2.85,3,2.85,3,600
2012-07-19,3,3,3,3,0
2012-07-20,3,3,3,3,0
2012-07-23,3,3.05,2.75,2.75,2000
2012-07-24,2.75,2.75,2.75,2.75,0
2012-07-25,2.85,2.9,2.85,2.9,900
2012-07-26,3,3,3,3,500
2012-07-27,3,3,3,3,0
2012-07-30,2.87,2.9,2.85,2.9,2000
2012-07-31,2.85,2.9,2.71,2.71,4500
2012-08-01,2.71,2.71,2.71,2.71,0
2012-08-02,2.75,2.75,2.75,2.75,500
2012-08-03,2.75,2.75,2.75,2.75,900
2012-08-06,2.85,2.85,2.71,2.71,400
2012-08-07,2.71,2.71,2.71,2.71,1400
2012-08-08,2.85,3.45,2.85,3.44,1400
2012-08-09,3.44,3.44,3.44,3.44,0
2012-08-10,3.44,3.44,3.44,3.44,0
2012-08-13,3.44,3.44,3.44,3.44,0
2012-08-14,3.01,3.4,3.01,3.4,1400
2012-08-15,2.71,2.71,2.71,2.71,500
2012-08-16,2.75,2.75,2.75,2.75,1100
2012-08-17,2.75,2.75,2.75,2.75,300
2012-08-20,2.75,2.75,2.75,2.75,0
2012-08-21,2.75,2.75,2.72,2.72,1600
2012-08-22,2.72,2.72,2.72,2.72,0
2012-08-23,2.72,2.72,2.72,2.72,0
2012-08-24,2.71,2.71,2.71,2.71,3100
2012-08-27,2.71,2.71,2.71,2.71,0
2012-08-28,3,3,2.72,2.72,4600
2012-08-29,2.72,2.72,2.72,2.72,5000
2012-08-30,2.76,3,2.76,3,600
2012-08-31,3,3,3,3,0
2012-09-04,3.5,3.72,2.75,3.72,14100
2012-09-05,3.44,3.44,3.44,3.44,500
2012-09-06,3.05,3.69,3.05,3.69,1000
2012-09-07,3.69,3.69,3.69,3.69,500
2012-09-10,3.69,3.69,3.69,3.69,0
2012-09-11,3.65,3.72,3.51,3.7,9200
2012-09-12,3.7,3.7,3.4,3.4,2800
2012-09-13,3.7,3.7,3.7,3.7,2100
2012-09-14,3.7,3.7,3.7,3.7,0
2012-09-17,3.7,3.8,3.5,3.55,27800
2012-09-18,3.7,3.7,3.7,3.7,300
2012-09-19,3.7,3.7,3.65,3.7,1600
2012-09-20,3.75,3.75,3.75,3.75,1000
2012-09-21,3.75,3.75,3.75,3.75,0
2012-09-24,3.8,3.8,3.8,3.8,100
2012-09-25,3.8,3.8,3.8,3.8,0
2012-09-26,3.8,3.8,3.8,3.8,1100
2012-09-27,3.8,3.8,3.8,3.8,0
2012-09-28,3.85,4,3.85,4,3200
2012-10-01,3.85,4,3.45,3.45,3700
2012-10-02,3.55,3.9,3.55,3.9,3300
2012-10-03,3.55,3.7,3.55,3.6,1800
2012-10-04,3.6,3.6,3.6,3.6,0
2012-10-05,3.6,3.6,3.6,3.6,0
2012-10-08,3.6,3.6,3.6,3.6,0
2012-10-09,3.66,3.7,3.63,3.69,10600
2012-10-10,4,4,4,4,1100
2012-10-11,3.51,3.51,3.51,3.51,200
2012-10-12,3.51,3.51,3.51,3.51,0
2012-10-15,3.65,3.65,3.61,3.61,600
2012-10-16,3.47,3.5,3.47,3.47,2700
2012-10-17,3.5,3.5,3.47,3.47,600
2012-10-18,3.47,3.47,3.47,3.47,300
2012-10-19,3.47,3.47,3.47,3.47,0
2012-10-22,3.7,3.7,3.67,3.67,1100
2012-10-23,3.65,3.65,3.65,3.65,100
2012-10-24,3.65,3.65,3.65,3.65,0
2012-10-25,3.65,3.65,3.65,3.65,0
2012-10-26,3.65,3.65,3.65,3.65,1000
2012-10-31,3.65,3.65,3.65,3.65,0
2012-11-01,3.5,3.5,3.5,3.5,1000
2012-11-02,3.5,3.5,3.5,3.5,0
2012-11-05,3.45,3.45,3.45,3.45,3100
2012-11-06,3.45,3.45,3.25,3.32,5000
2012-11-07,3.28,3.33,3.28,3.33,500
2012-11-08,3.33,3.33,3.33,3.33,0
2012-11-09,3.33,3.33,3.33,3.33,0
2012-11-12,3.28,3.28,3.28,3.28,300
2012-11-13,3.28,3.28,3.28,3.28,700
2012-11-14,3.25,3.25,3.25,3.25,400
2012-11-15,3.25,3.25,3.15,3.15,1000
2012-11-16,3.18,3.18,3.18,3.18,600
2012-11-19,3.21,3.21,3.21,3.21,5500
2012-11-20,3.2,3.65,3.18,3.65,4300
2012-11-21,3.18,3.18,3.18,3.18,100
2012-11-23,3.18,3.18,3.18,3.18,0
2012-11-26,3.39,3.39,3.38,3.38,600
2012-11-27,3.25,3.25,3.05,3.18,2500
2012-11-28,3.18,3.2,3.15,3.15,3000
2012-11-29,3.22,3.22,3.22,3.22,200
2012-11-30,3.15,3.15,3.15,3.15,700
2012-12-03,3.15,3.15,3.15,3.15,3000
2012-12-04,3.1,3.1,3.1,3.1,600
2012-12-05,3.11,3.11,3.11,3.11,1000
2012-12-06,3.13,3.13,3.11,3.11,2700
2012-12-07,3.11,3.11,3.11,3.11,400
2012-12-10,3.11,3.11,3,3.01,5700
2012-12-11,3.05,3.05,3.05,3.05,1300
2012-12-12,3.01,3.05,3.01,3.05,1800
2012-12-13,3.05,3.08,3.01,3.08,2200
2012-12-14,3.05,3.05,3.05,3.05,2500
2012-12-17,3.01,3.05,3.01,3.05,4600
2012-12-18,3.05,3.05,3,3.02,4300
2012-12-19,3.02,3.7,3.02,3.3,15300
2012-12-20,3.2,3.2,3.01,3.1,3700
2012-12-21,3.05,3.05,3.03,3.03,1500
2012-12-24,3.03,3.03,3.03,3.03,0
2012-12-26,3.03,3.03,3.03,3.03,3100
2012-12-27,3.03,3.03,3.01,3.01,3600
2012-12-28,3.01,3.01,3,3,6500
2012-12-31,3.03,3.03,3.03,3.03,500
2013-01-02,3.25,3.5,3.25,3.5,1700
2013-01-03,3.5,3.5,3.5,3.5,0
2013-01-04,3.5,3.5,3.5,3.5,0
2013-01-07,3.3,3.5,3.3,3.39,1500
2013-01-08,3.34,3.34,3.34,3.34,100
2013-01-09,3.1,3.1,3.05,3.05,400
2013-01-10,3.05,3.4,3.03,3.4,3300
2013-01-11,3.4,3.65,3.4,3.55,3200
2013-01-14,3.35,3.35,3.31,3.31,800
2013-01-15,3.25,3.25,3.05,3.05,4700
2013-01-16,3.05,3.05,3.05,3.05,0
2013-01-17,3.02,3.02,3.01,3.01,3100
2013-01-18,3.3,3.3,3.05,3.25,1400
2013-01-22,3.05,3.05,3.05,3.05,500
2013-01-23,3.05,3.05,3.05,3.05,200
2013-01-24,3.05,3.05,2.83,3,44500
2013-01-25,3,3,3,3,2500
2013-01-28,3,3.01,3,3.01,3300
2013-01-29,3.01,3.01,3.01,3.01,5000
2013-01-30,3.09,3.7,3.09,3.11,5000
2013-01-31,3.65,4.32,3.45,3.8,14000
2013-02-01,3.91,4.1,3.91,4.1,1200
2013-02-04,4.25,4.25,4.25,4.25,600
2013-02-05,4.1,4.25,4.1,4.25,2200
2013-02-06,4.25,4.25,3.74,3.75,5600
2013-02-07,3.75,3.75,3.75,3.75,100
2013-02-08,3.72,3.72,3.72,3.72,200
2013-02-11,3.75,3.75,3.75,3.75,200
2013-02-12,3.75,3.75,3.75,3.75,300
2013-02-13,3.75,3.75,3.75,3.75,0
2013-02-14,3.95,3.95,3.6,3.6,5300
2013-02-15,3.74,3.75,3.74,3.75,3100
2013-02-19,3.75,3.75,3.75,3.75,0
2013-02-20,3.62,3.62,3.62,3.62,300
2013-02-21,3.62,3.62,3.62,3.62,0
2013-02-22,3.62,3.62,3.62,3.62,0
2013-02-25,3.52,3.52,3.5,3.52,900
2013-02-26,3.75,3.75,3.45,3.45,6400
2013-02-27,3.45,3.45,3.4,3.45,2200
2013-02-28,3.45,3.45,3.45,3.45,0
2013-03-01,4.29,4.29,4,4.25,1200
2013-03-04,4,4,3.75,4,4000
2013-03-05,4.04,4.04,3.89,3.89,3500
2013-03-06,3.9,3.9,3.9,3.9,600
2013-03-07,4.05,4.05,4.05,4.05,1000
2013-03-08,4.15,4.25,4.15,4.25,1800
2013-03-11,3.95,4.2,3.95,4.2,1500
2013-03-12,4.2,4.2,4.2,4.2,0
2013-03-13,3.9,3.9,3.9,3.9,400
2013-03-14,4,4,4,4,600
2013-03-15,4,4,3.9,3.9,2300
2013-03-18,3.9,4.49,3.9,4.49,2000
2013-03-19,4,4,3.9,3.9,2000
2013-03-20,4,4.09,4,4.09,1800
2013-03-21,4.09,4.09,4.09,4.09,0
2013-03-22,4.15,4.15,4.05,4.1,600
2013-03-25,3.61,3.61,3.61,3.61,200
2013-03-26,3.85,3.85,3.85,3.85,700
2013-03-27,3.85,3.85,3.85,3.85,0
2013-03-28,3.85,3.85,3.6,3.65,8800
2013-04-01,3.65,3.65,3.65,3.65,0
2013-04-02,3.65,3.75,3.65,3.65,1000
2013-04-03,3.65,3.65,3.65,3.65,0
2013-04-04,3.7,3.8,3.7,3.8,1600
2013-04-05,3.7,3.7,3.6,3.65,2400
2013-04-08,3.65,3.65,3.65,3.65,0
2013-04-09,3.65,3.65,3.65,3.65,0
2013-04-10,3.55,3.85,3.5,3.85,2600
2013-04-11,3.57,3.57,3.5,3.5,900
2013-04-12,3.5,3.5,3.5,3.5,0
2013-04-15,3.5,3.5,3.5,3.5,0
2013-04-16,3.6,3.6,3.6,3.6,1200
2013-04-17,3.6,3.6,3.6,3.6,0
2013-04-18,3.6,3.6,3.6,3.6,2000
2013-04-19,3.6,3.6,3.51,3.52,3300
2013-04-22,3.55,3.55,3.41,3.41,3400
2013-04-23,3.41,3.41,3.41,3.41,0
2013-04-24,3.77,3.77,3.5,3.5,1300
2013-04-25,3.6,3.6,3.6,3.6,200
2013-04-26,3.75,3.75,3.75,3.75,1000
2013-04-29,3.75,3.75,3.75,3.75,0
2013-04-30,3.75,3.75,3.75,3.75,0
2013-05-01,3.75,3.75,3.75,3.75,0
2013-05-02,3.61,3.61,3.43,3.43,600
2013-05-03,3.45,3.45,3.45,3.45,1000
2013-05-06,3.84,3.84,3.84,3.84,100
2013-05-07,3.51,3.51,3.51,3.51,100
2013-05-08,3.51,3.51,3.51,3.51,0
2013-05-09,3.75,3.75,3.75,3.75,5900
2013-05-10,3.75,3.75,3.51,3.51,5800
2013-05-13,3.51,3.51,3.51,3.51,0
