date,open,high,low,close,volume
2011-12-27,18.450001,18.67,18.424999,18.594999,4800
2011-12-28,18.5,18.5,18.059999,18.145,15400
2011-12-29,18.275,18.620001,18.275,18.610001,17200
2011-12-30,18.575001,19.315001,18.504999,18.795,42400
2012-01-03,19.120001,19.475,18.99,19.32,44400
2012-01-04,19.309999,19.309999,18.945,18.945,14800
2012-01-05,18.950001,19.23,18.75,19.200001,66600
2012-01-06,19.105,19.205,18.885,18.885,24600
2012-01-09,18.969999,19.264999,18.815001,19.129999,29000
2012-01-10,19.424999,19.665001,19.305,19.549999,52800
2012-01-11,19.485001,19.615,19.32,19.549999,30600
2012-01-12,19.51,19.575001,19.190001,19.575001,6000
2012-01-13,19.25,19.625,19.16,19.325001,22200
2012-01-17,19.325001,19.434999,19.094999,19.200001,32600
2012-01-18,19.01,19.290001,19,19.290001,18800
2012-01-19,19.375,19.375,19.004999,19.105,15400
2012-01-20,18.75,19.365,18.75,19.27,29800
2012-01-23,19.34,19.34,18.950001,19.245001,19200
2012-01-24,19.105,19.379999,19.049999,19.26,32000
2012-01-25,19.290001,19.700001,19.045,19.700001,39000
2012-01-26,19.73,19.73,19.280001,19.440001,46800
2012-01-27,19.32,19.594999,19.23,19.525,43000
2012-01-30,19.290001,19.59,19.09,19.469999,19600
2012-01-31,19.32,19.5,19.315001,19.370001,47200
2012-02-01,19.385,19.75,19.275,19.594999,34000
2012-02-02,19.6,19.700001,19.32,19.545,33400
2012-02-03,19.75,20,19.635,19.995001,40000
2012-02-06,19.905001,19.905001,19.375,19.485001,19200
2012-02-07,19.495001,19.495001,19.305,19.395,5400
2012-02-08,19.504999,19.504999,19.280001,19.370001,11800
2012-02-09,19.334999,19.365,19.219999,19.219999,4600
2012-02-10,19.145,19.375,19.004999,19.084999,10400
2012-02-13,19.135,19.875,19.094999,19.514999,28600
2012-02-14,19.450001,19.549999,19,19.075001,26800
2012-02-15,19.215,19.215,18.575001,18.705,14000
2012-02-16,18.799999,19.49,18.799999,19.280001,8000
2012-02-17,19.325001,19.49,19.059999,19.4,15000
2012-02-21,19.495001,19.495001,19.030001,19.105,4600
2012-02-22,19.045,19.195,18.594999,18.695,6600
2012-02-23,18.665001,18.815001,18.5,18.75,24000
2012-02-24,18.73,18.764999,18.5,18.530001,6400
2012-02-27,18.459999,18.575001,18.25,18.475,8200
2012-02-28,18.405001,18.575001,18.15,18.35,73400
2012-02-29,18.315001,18.455,17.415001,17.584999,33400
2012-03-01,17.639999,17.93,17.610001,17.625,30000
2012-03-02,17.684999,17.690001,17.295,17.299999,28600
2012-03-05,17.280001,17.57,17.280001,17.565001,28600
2012-03-06,17.495001,18.094999,17.495001,17.915001,19600
2012-03-07,18,18.174999,18,18.174999,11600
2012-03-08,18.26,18.870001,18.254999,18.735001,6800
2012-03-09,18.66,19,18.66,18.91,24600
2012-03-12,18.875,19,18.74,18.93,11400
2012-03-13,19.18,19.24,18.9,19.235001,18800
2012-03-14,19.27,19.395,19.25,19.280001,10200
2012-03-15,19.375,19.475,19.24,19.299999,7400
2012-03-16,19.280001,19.280001,18.815001,18.879999,23600
2012-03-19,18.98,19.219999,18.805,18.98,16200
2012-03-20,18.945,18.945,18.76,18.76,7200
2012-03-21,18.92,19.365,18.92,18.955,5600
2012-03-22,18.690001,19.01,18.355,18.735001,30000
2012-03-23,19.014999,19.870001,19.014999,19.59,7000
2012-03-26,19.75,20.195,19.549999,20.125,24200
2012-03-27,20.219999,20.219999,19.639999,19.9,15200
2012-03-28,20.045,20.049999,19.540001,19.655001,18200
2012-03-29,19.5,19.5,19.174999,19.355,12800
2012-03-30,19.530001,19.530001,18.975,19.004999,15000
2012-04-02,19.055,19.1,18.725,19.09,17800
2012-04-03,19.004999,19.27,18.795,18.825001,21400
2012-04-04,18.93,18.98,18.635,18.635,9800
2012-04-05,18.605,19.004999,18.605,18.764999,5800
2012-04-09,18.445,18.764999,18.26,18.26,12800
2012-04-10,18.99,18.99,18.025,18.075001,95800
2012-04-11,18.334999,18.375,18.264999,18.375,9600
2012-04-12,18.389999,18.92,18.389999,18.66,11200
2012-04-13,18.594999,18.594999,18,18.09,9400
2012-04-16,18.174999,18.465,18.125,18.42,15000
2012-04-17,18.504999,19.17,18.504999,18.995001,18800
2012-04-18,19.105,19.105,18.6,18.6,5800
2012-04-19,18.65,18.924999,18.16,18.16,12000
2012-04-20,18.705,18.705,18.365,18.655001,18400
2012-04-23,18.275,19.004999,18.139999,18.155001,23400
2012-04-24,18.219999,18.5,18.205,18.459999,5400
2012-04-25,18.5,18.68,18.385,18.475,10400
2012-04-26,18.49,18.785,18.344999,18.59,10400
2012-04-27,18.59,18.934999,18.385,18.860001,13400
2012-04-30,18.725,18.725,18.525,18.535,15400
2012-05-01,18.674999,18.975,18.535,18.545,18400
2012-05-02,18.565001,18.610001,18.135,18.305,13400
2012-05-03,18.190001,18.34,18,18.004999,12800
2012-05-04,18,18.1,17.615,17.809999,54800
2012-05-07,17.9,18.17,17.9,17.975,22000
2012-05-08,17.9,18,17.85,17.945,33400
2012-05-09,17.85,18.139999,17.85,17.98,15800
2012-05-10,18.125,18.125,17.950001,17.950001,2800
2012-05-11,17.855,18.065001,17.855,17.885,12000
2012-05-14,17.85,18.094999,17.85,17.955,27400
2012-05-15,17.950001,18.025,17.870001,17.934999,6800
2012-05-16,17.959999,18.075001,17.855,17.875,5600
2012-05-17,17.889999,18,17.860001,17.875,8600
2012-05-18,17.875,18.040001,17.875,17.915001,16600
2012-05-21,17.895,18.195,17.855,18.094999,33800
2012-05-22,18.075001,18.25,17.85,17.870001,22000
2012-05-23,17.795,18.049999,17.780001,17.875,16800
2012-05-24,18.014999,18.135,17.825001,17.995001,18800
2012-05-25,18.049999,18.049999,17.875,17.915001,6200
2012-05-29,18.004999,18.049999,17.85,17.895,6200
2012-05-30,17.825001,17.975,17.75,17.825001,44600
2012-05-31,17.855,17.959999,17.795,17.795,19200
2012-06-01,17.75,18,17.639999,17.790001,55600
2012-06-04,17.844999,18.23,17.82,18.045,19000
2012-06-05,18.02,18.445,18.02,18.35,44800
2012-06-06,18.389999,19.690001,18.389999,19.450001,47800
2012-06-07,19.5,19.5,19.049999,19.17,24600
2012-06-08,19.1,19.355,19.1,19.165001,17000
2012-06-11,19.25,19.25,18.43,18.5,30800
2012-06-12,18.514999,19.055,18.434999,19.004999,12000
2012-06-13,19.025,19.135,18.424999,18.525,38000
2012-06-14,18.625,18.924999,18.59,18.9,20600
2012-06-15,18.75,18.995001,18.389999,18.67,50400
2012-06-18,18.629999,18.75,18.459999,18.665001,18600
2012-06-19,18.75,18.995001,18.455,18.9,32800
2012-06-20,18.705,19,18.6,18.75,11000
2012-06-21,18.975,18.975,18.040001,18.165001,14000
2012-06-22,18.334999,18.735001,18.26,18.575001,76000
2012-06-25,18.35,18.385,18.01,18.129999,5600
2012-06-26,18.065001,18.325001,18.065001,18.280001,5600
2012-06-27,18.23,18.415001,18.205,18.385,6800
2012-06-28,18.360001,18.375,18.049999,18.190001,6600
2012-06-29,18.559999,18.559999,18.35,18.504999,10200
2012-07-02,18.5,18.525,18.254999,18.525,15000
2012-07-03,18.525,18.549999,18.205,18.485001,20800
2012-07-05,18.440001,18.549999,18.389999,18.495001,3000
2012-07-06,18.264999,18.440001,18.055,18.105,12400
2012-07-09,18.135,18.25,18.135,18.24,4400
2012-07-10,18.290001,18.424999,18.209999,18.415001,39600
2012-07-11,18.379999,18.4,18.145,18.145,36000
2012-07-12,18.105,18.309999,18.105,18.195,8200
2012-07-13,18.299999,18.715,18.299999,18.620001,22200
2012-07-16,18.620001,18.719999,18.51,18.540001,4800
2012-07-17,18.635,18.745001,18.325001,18.450001,34800
2012-07-18,18.49,18.75,18.49,18.700001,9200
2012-07-19,18.715,19,18.700001,18.705,11600
2012-07-20,18.665001,18.809999,18.24,18.24,44000
2012-07-23,18.125,18.84,18.125,18.625,9400
2012-07-24,18.764999,18.924999,18.545,18.545,10200
2012-07-25,18.780001,18.844999,18.575001,18.575001,5600
2012-07-26,18.950001,18.950001,18.49,18.5,21600
2012-07-27,18.559999,18.940001,18.51,18.875,11400
2012-07-30,18.895,18.905001,18.75,18.805,6600
2012-07-31,18.715,18.860001,18.67,18.709999,7000
2012-08-01,18.705,18.705,17.860001,18.215,18600
2012-08-02,18.07,18.370001,18.07,18.200001,12800
2012-08-03,18.565001,19.139999,18.565001,19.040001,12800
2012-08-06,18.995001,19.23,18.995001,19.1,8400
2012-08-07,19.049999,19.375,19.030001,19.285,66800
2012-08-08,19.125,19.370001,18.889999,19.07,6600
2012-08-09,19.205,19.415001,19.17,19.299999,14600
2012-08-10,19.395,19.4,19.075001,19.344999,14800
2012-08-13,19.35,19.475,19.129999,19.475,12000
2012-08-14,19.450001,19.709999,18.93,19.375,20600
2012-08-15,19.379999,19.725,19.35,19.645,18400
2012-08-16,19.655001,19.969999,19.5,19.875,16000
2012-08-17,19.805,19.950001,19.190001,19.950001,10800
2012-08-20,19.795,20.23,19.665001,20.18,15400
2012-08-21,20.295,20.295,19.99,20.059999,36600
2012-08-22,20.055,20.055,20,20,800
2012-08-23,20.02,20.02,19.605,19.725,5400
2012-08-24,19.74,19.77,19.575001,19.74,7000
2012-08-27,19.715,19.715,19.565001,19.655001,5400
2012-08-28,19.655001,19.655001,19.549999,19.65,6600
2012-08-29,19.385,19.75,19.385,19.73,4200
2012-08-30,19.615,19.615,19.34,19.355,3000
2012-08-31,19.465,19.879999,19.35,19.610001,60400
2012-09-04,19.26,19.700001,19.26,19.700001,6000
2012-09-05,19.75,19.75,19.514999,19.605,18200
2012-09-06,19.65,19.975,19.65,19.945,29400
2012-09-07,20.059999,20.174999,19.905001,19.99,9000
2012-09-10,20.075001,20.084999,19.795,19.795,5800
2012-09-11,19.865,20.190001,19.865,19.950001,10600
2012-09-12,20.049999,20.15,19.940001,20.15,14800
2012-09-13,20.125,20.805,19.795,20.74,21000
2012-09-14,20.83,21.375,20.695,21.174999,39400
2012-09-17,21.17,21.245001,20.855,21.004999,8400
2012-09-18,20.860001,21.415001,20.860001,21.32,25400
2012-09-19,21.434999,21.9,21.02,21.09,14400
2012-09-20,20.91,21.280001,20.785,20.84,7400
2012-09-21,21.205,21.594999,21.049999,21.465,38000
2012-09-24,21.43,22,21.309999,21.85,12400
2012-09-25,21.965,22,21.545,21.545,21800
2012-09-26,21.629999,22.01,21.02,21.139999,25600
2012-09-27,21.174999,21.33,21.045,21.325001,11800
2012-09-28,21.190001,21.49,21,21.254999,11600
2012-10-01,21.355,21.535,21.08,21.155001,13800
2012-10-02,21.254999,21.764999,21.055,21.475,40200
2012-10-03,21.24,21.6,21.24,21.504999,12800
2012-10-04,21.620001,21.825001,21.315001,21.825001,47200
2012-10-05,21.809999,22.045,21.73,21.975,17200
2012-10-08,21.799999,22,21.65,21.809999,42000
2012-10-09,21.799999,21.82,21.549999,21.549999,15200
2012-10-10,21.549999,21.68,21.375,21.68,10800
2012-10-11,21.85,21.85,21.455,21.75,5800
2012-10-12,21.695,21.85,21.295,21.715,17600
2012-10-15,21.75,21.815001,21.440001,21.73,25600
2012-10-16,21.75,21.75,21.5,21.525,13000
2012-10-17,21.625,21.625,21.25,21.254999,19000
2012-10-18,21.254999,21.280001,20.875,20.915001,13000
2012-10-19,20.764999,20.764999,19.9,20.16,24200
2012-10-22,20.15,20.15,19.375,19.700001,14400
2012-10-23,19.5,19.52,19,19.295,52800
2012-10-24,19.325001,19.325001,18.625,18.795,26200
2012-10-25,18.99,18.99,18.455,18.57,17200
2012-10-26,18.575001,18.805,18.375,18.475,9200
2012-10-31,18.4,18.665001,18.25,18.665001,29400
2012-11-01,18.620001,18.889999,18.555,18.84,16200
2012-11-02,18.924999,19.15,18.5,18.65,24400
2012-11-05,18.695,18.940001,18.6,18.799999,13600
2012-11-06,18.799999,18.809999,18.51,18.639999,12200
2012-11-07,18.450001,18.870001,18.35,18.465,38600
2012-11-08,18.475,18.5,18.34,18.34,13600
2012-11-09,18.34,18.75,18.34,18.615,14000
2012-11-12,18.68,18.975,18.620001,18.620001,9600
2012-11-13,18.395,18.684999,18.389999,18.540001,8200
2012-11-14,18.995001,18.995001,18.195,18.299999,14000
2012-11-15,18.275,18.485001,17.6,17.65,39400
2012-11-16,17.549999,17.73,17.450001,17.540001,27000
2012-11-19,17.764999,17.799999,17.52,17.58,50400
2012-11-20,17.58,17.860001,17.5,17.715,30000
2012-11-21,17.66,17.950001,17.66,17.91,4600
2012-11-23,18,18,17.834999,17.950001,4000
2012-11-26,17.93,18.139999,17.85,17.905001,13200
2012-11-27,17.940001,18.004999,17.799999,17.895,28600
2012-11-28,17.924999,18.139999,17.889999,17.92,11400
2012-11-29,18.115,18.115,17.535,18.035,3200
2012-11-30,18.120001,18.594999,17.76,17.91,50600
2012-12-03,18.110001,18.25,17.68,17.924999,10000
2012-12-04,17.995001,18.799999,17.655001,18.35,59000
2012-12-05,18.375,18.504999,17.780001,18.254999,105400
2012-12-06,18.195,18.365,17.655001,17.799999,32200
2012-12-07,18.045,18.184999,17.49,18.040001,112200
2012-12-10,18.120001,18.200001,17.27,17.48,35800
2012-12-11,17.639999,18.035,17.504999,17.82,95200
2012-12-12,17.9,18.049999,17.799999,17.809999,89200
2012-12-13,17.805,17.9,17.344999,17.415001,14600
2012-12-14,17.33,17.85,17.25,17.334999,27600
2012-12-17,17.365,17.559999,17.34,17.424999,25000
2012-12-18,17.434999,17.815001,17.434999,17.775,96400
2012-12-19,17.700001,18.245001,17.559999,18.165001,26200
2012-12-20,18.125,18.360001,17.84,18.195,26200
2012-12-21,18.219999,18.41,18.059999,18.379999,85000
2012-12-24,18.275,18.35,17.844999,17.945,72800
2012-12-26,18.055,18.120001,17.93,17.985001,47800
2012-12-27,17.9,18.375,17.875,18,8800
2012-12-28,17.895,18.275,17.895,18.055,16000
2012-12-31,18.1,18.895,17.905001,18.73,35000
2013-01-02,19,19.375,18.775,19.235001,46000
2013-01-03,19.344999,19.43,18.9,19.235001,24200
2013-01-04,19.385,19.395,18.754999,18.9,105800
2013-01-07,18.73,18.975,18.59,18.705,14400
2013-01-08,18.735001,19.184999,18.719999,19.059999,64400
2013-01-09,19.125,19.299999,19.125,19.245001,11600
2013-01-10,19.370001,19.424999,18.83,19.02,17800
2013-01-11,19.045,19.174999,18.775,18.9,18800
2013-01-14,18.9,19.16,18.85,18.975,22800
2013-01-15,18.870001,18.99,18.870001,18.9,4400
2013-01-16,18.85,19.030001,18.85,18.934999,7800
2013-01-17,19.07,19.205,19.049999,19.205,18200
2013-01-18,19.225,19.455,19.225,19.389999,21800
2013-01-22,19.469999,19.75,19.305,19.745001,13400
2013-01-23,19.700001,19.950001,19.51,19.92,14200
2013-01-24,19.93,19.93,19.65,19.870001,14800
2013-01-25,19.715,19.715,19.450001,19.655001,16400
2013-01-28,19.745001,19.915001,19.485001,19.895,10600
2013-01-29,19.825001,20.469999,19.825001,20.27,13800
2013-01-30,20.215,20.620001,19.889999,19.889999,15800
2013-01-31,20.135,20.209999,19.315001,19.625,57400
2013-02-01,19.514999,19.700001,19.434999,19.525,19400
2013-02-04,19.549999,19.549999,19.4,19.43,6800
2013-02-05,19.559999,19.815001,19.545,19.799999,47200
2013-02-06,19.684999,19.735001,19.6,19.709999,4000
2013-02-07,19.65,19.65,19.405001,19.5,5400
2013-02-08,19.504999,19.58,19.455,19.555,4800
2013-02-11,19.5,19.57,19.5,19.5,1800
2013-02-12,19.565001,19.625,19.405001,19.625,6600
2013-02-13,19.620001,19.65,19.434999,19.555,8200
2013-02-14,19.549999,19.555,19.42,19.450001,4800
2013-02-15,19.5,19.645,19.41,19.41,27800
2013-02-19,19.504999,20,19.379999,19.995001,17800
2013-02-20,19.995001,20.725,19.995001,20.055,23200
2013-02-21,20.059999,20.059999,19.879999,19.889999,7000
2013-02-22,20.105,20.375,19.865,20.215,14000
2013-02-25,20.215,20.215,19.504999,19.504999,17400
2013-02-26,19.584999,19.674999,19.35,19.434999,6400
2013-02-27,19.424999,19.424999,19.08,19.145,14000
2013-02-28,19.125,19.25,18.684999,18.795,52600
2013-03-01,18.700001,19.32,18.445,18.715,12600
2013-03-04,18.709999,18.790001,18.6,18.700001,4800
2013-03-05,18.885,19.445,18.885,19.35,8400
2013-03-06,19.459999,19.77,19.4,19.715,28800
2013-03-07,19.504999,19.870001,19.190001,19.870001,13600
2013-03-08,19.950001,19.950001,19.405001,19.879999,63400
2013-03-11,19.700001,19.91,19.434999,19.700001,12200
2013-03-12,19.555,19.75,19.495001,19.655001,16400
2013-03-13,19.485001,19.75,19.485001,19.745001,4600
2013-03-14,19.605,19.9,19.605,19.870001,7600
2013-03-15,19.9,20.264999,19.75,19.965,84200
2013-03-18,19.805,20.245001,19.77,20.049999,14400
2013-03-19,20.155001,20.245001,19.700001,19.754999,13400
2013-03-20,20.174999,20.174999,19.915001,20.02,5000
2013-03-21,19.955,20.15,19.799999,20.049999,31800
2013-03-22,20.025,20.125,19.98,20.094999,3800
2013-03-25,20.040001,20.08,19.98,20.02,7200
2013-03-26,20.004999,20.4,19.945,20.155001,6000
2013-03-27,19.985001,19.985001,19.655001,19.684999,5200
2013-03-28,19.754999,20.15,19.610001,20.045,43400
2013-04-01,20.045,20.045,19.674999,19.674999,13800
2013-04-02,19.844999,19.9,19.645,19.665001,11800
2013-04-03,19.754999,19.76,19.545,19.65,17600
2013-04-04,19.58,19.815001,19.58,19.815001,7600
2013-04-05,19.58,20.02,19.51,19.674999,49800
2013-04-08,19.65,19.875,19.65,19.75,47800
2013-04-09,19.795,19.795,19.5,19.51,10600
2013-04-10,19.655001,20.184999,19.49,20.110001,15800
2013-04-11,20.084999,20.195,19.825001,19.934999,10800
2013-04-12,19.77,19.975,19.645,19.735001,37400
2013-04-15,19.620001,19.700001,19.15,19.174999,22200
2013-04-16,19.35,19.469999,19.26,19.34,26600
2013-04-17,19.584999,19.584999,18.875,19.125,35400
2013-04-18,19.215,19.245001,19.059999,19.155001,14600
2013-04-19,19.18,19.395,19.125,19.35,17000
2013-04-22,19.535,20.014999,19.475,19.915001,47400
2013-04-23,19.879999,19.915001,19.665001,19.895,13400
2013-04-24,19.85,19.85,19.530001,19.625,5400
2013-04-25,19.65,19.844999,19.625,19.77,14800
2013-04-26,19.75,19.75,19.440001,19.58,18200
2013-04-29,19.59,19.629999,19.5,19.594999,5200
2013-04-30,19.625,19.945,19.565001,19.799999,11200
2013-05-01,19.799999,19.799999,19.025,19.129999,32800
2013-05-02,19.219999,19.530001,19.219999,19.424999,12400
2013-05-03,19.58,19.85,19.375,19.530001,25600
2013-05-06,19.334999,19.825001,19.33,19.74,18000
2013-05-07,19.709999,19.875,19.555,19.875,11800
2013-05-08,19.855,19.855,19.66,19.799999,8800
2013-05-09,19.67,19.85,19.67,19.719999,11600
2013-05-10,19.799999,19.799999,19.525,19.65,8600
2013-05-13,19.5,19.695,19.495001,19.629999,7800
2013-05-14,19.57,19.855,19.549999,19.844999,40600
2013-05-15,19.695,19.955,19.65,19.855,5400
2013-05-16,19.9,19.945,19.795,19.889999,9600
2013-05-17,19.91,20.200001,19.754999,20.075001,58000
2013-05-20,19.975,20.139999,19.455,20.049999,52400
2013-05-21,19.99,20.145,19.59,20.055,35200
2013-05-22,20.014999,20.285,19.855,19.860001,87200
2013-05-23,19.785,19.825001,19.545,19.735001,12600
2013-05-24,19.684999,20,19.6,19.91,46800
2013-05-28,20.09,20.25,19.9,19.940001,41200
2013-05-29,19.93,19.959999,19.610001,19.635,8400
2013-05-30,19.65,19.889999,19.65,19.780001,4800
2013-05-31,19.65,19.924999,19.445,19.48,42400
2013-06-03,19.495001,19.940001,19.33,19.795,29000
2013-06-04,19.889999,19.969999,19.41,19.49,57400
2013-06-05,19.41,19.9,19.41,19.709999,56000
2013-06-06,19.76,19.870001,19.424999,19.66,112400
2013-06-07,19.715,19.92,19.455,19.82,34000
2013-06-10,19.950001,20.275,19.805,20.1,33200
2013-06-11,19.93,20.200001,19.825001,20.014999,67800
2013-06-12,19.905001,20.375,19.735001,19.780001,54800
2013-06-13,19.780001,20.105,19.780001,19.9,110800
2013-06-14,19.965,19.965,19.35,19.43,16400
2013-06-17,19.75,19.75,19.174999,19.455,54000
2013-06-18,19.41,19.815001,19.285,19.75,49000
2013-06-19,19.795,19.92,19.51,19.51,13200
2013-06-20,19.35,19.525,19.184999,19.215,91400
2013-06-21,19.299999,19.535,19.190001,19.27,59200
2013-06-24,19.165001,19.264999,18.875,19.15,61600
2013-06-25,19.275,19.575001,19.135,19.514999,14000
2013-06-26,19.385,19.59,19.145,19.26,36600
2013-06-27,19.525,20,19.26,19.93,87800
2013-06-28,19.9,20.07,19.82,20,91400
2013-07-01,20.190001,20.395,20.025,20.254999,25600
2013-07-02,20.25,20.700001,20.195,20.540001,53800
2013-07-03,20.389999,20.809999,20.375,20.73,46000
2013-07-05,20.93,20.985001,20.76,20.92,22800
2013-07-08,20.684999,21.174999,20.684999,21.174999,24800
2013-07-09,21.18,21.584999,20.959999,21.43,96000
2013-07-10,21.475,21.93,21.475,21.855,26800
2013-07-11,21.754999,22,21.665001,21.895,52000
2013-07-12,21.885,22.389999,21.620001,22.02,52800
2013-07-15,22.01,22.155001,21.594999,22.049999,24800
2013-07-16,22.049999,22.695,21.955,22.445,22800
2013-07-17,22.475,22.805,22.264999,22.514999,15600
2013-07-18,22.254999,22.844999,22.254999,22.715,24400
2013-07-19,22.635,22.98,22.049999,22.855,24200
2013-07-22,22.555,22.73,22.155001,22.325001,41000
2013-07-23,21.879999,21.9,20.52,21.225,64400
2013-07-24,21.315001,21.334999,20.885,21.235001,26000
2013-07-25,21.07,22.375,21.07,22.035,32400
2013-07-26,21.924999,21.924999,21.17,21.450001,29200
2013-07-29,21.355,21.385,20.795,20.975,34600
2013-07-30,20.924999,21.084999,20.75,20.945,23400
2013-07-31,21.264999,21.445,21.075001,21.075001,74200
2013-08-01,21.16,21.530001,20.795,21.135,36800
2013-08-02,21.004999,21.115,21.004999,21.105,35200
2013-08-05,21.15,21.225,21.040001,21.105,21800
2013-08-06,21.15,21.445,21.1,21.254999,45000
2013-08-07,21.275,21.315001,21.25,21.315001,18000
2013-08-08,21.370001,21.424999,21.014999,21.424999,25000
2013-08-09,21.48,21.575001,21.305,21.325001,24200
2013-08-12,21.23,21.969999,21.129999,21.26,17800
2013-08-13,21.26,21.41,21.055,21.1,32400
2013-08-14,21.049999,21.15,20.75,21.030001,70800
2013-08-15,21.02,21.049999,20.780001,20.92,73400
2013-08-16,20.805,21.1,20.785,20.9,37000
2013-08-19,20.795,21.02,20.75,20.75,12600
2013-08-20,20.790001,20.9,20.575001,20.83,17400
2013-08-21,20.6,20.674999,20.139999,20.360001,40200
2013-08-22,21.275,21.51,20.655001,20.875,17800
2013-08-23,20.865,21.02,20.719999,20.870001,32800
2013-08-26,20.955,20.955,20.594999,20.594999,15400
2013-08-27,20.445,20.775,19.950001,20.16,56800
2013-08-28,20.195,20.455,19.915001,20.275,25400
2013-08-29,20.17,20.745001,20.025,20.365,38400
2013-08-30,20.309999,20.434999,19.629999,19.705,25000
2013-09-03,19.705,19.995001,19.225,19.629999,19200
2013-09-04,19.639999,19.68,19.475,19.535,24200
2013-09-05,19.525,19.674999,19.525,19.59,16200
2013-09-06,19.620001,19.809999,19.575001,19.700001,32800
2013-09-09,19.959999,20.040001,19.665001,19.945,19800
2013-09-10,19.959999,20.174999,19.725,19.785,50800
