date,open,high,low,close,volume
2009-12-15,7.45,7.45,7.45,7.45,0
2009-12-16,7.05,7.05,7.05,7.05,600
2009-12-17,7,7.316667,6.923333,7.266667,9300
2009-12-18,7.033333,7.166667,6.81,7.133333,5400
2009-12-21,7.26,7.26,7.076667,7.076667,2400
2009-12-22,7.25,7.25,6.983333,7.166667,5100
2009-12-23,7.166667,7.166667,7,7,3300
2009-12-24,7.003333,7.003333,7.003333,7.003333,300
2009-12-28,7,7,6.806667,6.816667,5700
2009-12-29,6.933333,7,6.916667,7,9000
2009-12-30,6.963333,6.996667,6.963333,6.996667,2400
2009-12-31,6.963333,6.966667,6.663333,6.966667,19800
2010-01-04,7.616667,7.616667,6.67,6.966667,23100
2010-01-05,7.02,7.196667,7,7.086667,9300
2010-01-06,7.083333,7.33,7.023333,7.1,78000
2010-01-07,7.166667,7.333333,7.1,7.333333,18000
2010-01-08,7.336667,7.37,7.333333,7.37,5700
2010-01-11,7.433333,7.433333,7.416667,7.416667,1800
2010-01-12,7.46,7.5,7.46,7.5,9600
2010-01-13,7.466667,7.47,7.3,7.3,5100
2010-01-14,7.3,7.333333,7.166667,7.166667,3000
2010-01-15,7.166667,7.166667,7.166667,7.166667,0
2010-01-19,7.3,7.3,7.25,7.25,15000
2010-01-20,7.283333,7.283333,7.25,7.25,900
2010-01-21,7.253333,7.256667,7.25,7.25,7800
2010-01-22,7.33,7.33,7.25,7.25,5400
2010-01-25,7.25,7.25,7.16,7.16,11700
2010-01-26,7.166667,7.166667,6.666667,6.933333,34500
2010-01-27,6.7,6.826667,6.6,6.603333,13800
2010-01-28,6.52,6.533333,6.086667,6.27,8700
2010-01-29,6.203333,6.326667,5.826667,5.933333,41100
2010-02-01,5.786667,6.256667,5.783333,5.86,8700
2010-02-02,5.866667,6.05,5.866667,6.02,13500
2010-02-03,6.05,6.43,6.046667,6.066667,6000
2010-02-04,6.113333,6.113333,5.7,5.8,48000
2010-02-05,5.733333,5.993333,5.733333,5.993333,6900
2010-02-08,5.916667,6.4,5.916667,6.166667,1200
2010-02-09,6.056667,6.066667,5.92,6.063333,5100
2010-02-10,6.246667,7,6.246667,7,61800
2010-02-11,7,7,6.826667,6.973333,38100
2010-02-12,6.963333,6.966667,6.82,6.866667,32100
2010-02-16,6.916667,7.166667,6.776667,6.846667,34200
2010-02-17,6.836667,6.85,6.833333,6.836667,10200
2010-02-18,6.843333,6.916667,6.843333,6.916667,8400
2010-02-19,6.836667,7,6.836667,7,12600
2010-02-22,7,7.153333,7,7.06,6600
2010-02-23,7.083333,7.083333,6.996667,7,2700
2010-02-24,6.996667,7,6.756667,6.94,3600
2010-02-25,6.903333,6.903333,6.826667,6.85,2100
2010-02-26,6.943333,7.083333,6.883333,7,20100
2010-03-01,7,7.083333,7,7.083333,5700
2010-03-02,7.003333,7.016667,7,7.003333,1500
2010-03-03,7.083333,7.166667,6.996667,7,93300
2010-03-04,7.15,7.233333,7.15,7.216667,7200
2010-03-05,7.166667,7.216667,7.166667,7.216667,9600
2010-03-08,7.213333,7.213333,7.146667,7.163333,34500
2010-03-09,7,7.213333,7,7.213333,13200
2010-03-10,7.213333,7.216667,7.163333,7.216667,9300
2010-03-11,7.213333,7.25,7.193333,7.25,16800
2010-03-12,7.283333,7.86,7.266667,7.5,87600
2010-03-15,7.583333,7.666667,7.533333,7.643333,9600
2010-03-16,7.686667,7.686667,7.5,7.57,2100
2010-03-17,7.6,7.616667,7.583333,7.616667,3000
2010-03-18,7.616667,7.8,7.576667,7.8,9600
2010-03-19,7.8,7.8,7.666667,7.666667,11100
2010-03-22,7.713333,7.92,7.58,7.8,11100
2010-03-23,7.67,7.77,7.643333,7.643333,5100
2010-03-24,7.666667,7.8,7.666667,7.733333,47700
2010-03-25,7.8,7.8,7.8,7.8,1500
2010-03-26,7.8,8.083333,7.796667,8.083333,20400
2010-03-29,8.093333,8.396667,8.093333,8.336667,22800
2010-03-30,8.336667,8.336667,8.21,8.323333,9300
2010-03-31,8.25,8.416667,8.246667,8.416667,4500
2010-04-01,8.41,8.41,8.263333,8.323333,6600
2010-04-05,8.416667,8.5,8.416667,8.5,6900
2010-04-06,8.48,8.933333,8.48,8.92,15000
2010-04-07,8.926667,9.566667,8.92,9.236667,17400
2010-04-08,9.166667,9.313333,9.083333,9.313333,7500
2010-04-09,9.323333,9.883333,9.31,9.713333,11400
2010-04-12,9.716667,9.833333,9.716667,9.783333,2700
2010-04-13,9.833333,9.953333,9.716667,9.816667,9000
2010-04-14,9.44,9.803333,9.003333,9.253333,9000
2010-04-15,9.18,9.543333,8.923333,8.93,20700
2010-04-16,9.123333,9.133333,8.916667,8.966667,4200
2010-04-19,8.333333,9.053333,8.333333,9.033333,11700
2010-04-20,9.083333,9.083333,8.9,9.076667,3000
2010-04-21,9.033333,9.236667,9,9.216667,36300
2010-04-22,9.216667,9.216667,9.216667,9.216667,0
2010-04-23,9.166667,9.166667,9.1,9.15,12900
2010-04-26,9.106667,9.106667,9.106667,9.106667,1200
2010-04-27,9.086667,9.133333,9.086667,9.133333,46200
2010-04-28,9.143333,9.2,9.143333,9.166667,7500
2010-04-29,9.196667,9.233333,9.166667,9.18,19200
2010-04-30,9.183333,9.34,9.183333,9.27,6900
2010-05-03,9.516667,9.516667,9.516667,9.516667,600
2010-05-04,9.543333,9.543333,9.543333,9.543333,600
2010-05-05,9.226667,9.276667,9.216667,9.276667,3900
2010-05-06,9.276667,9.3,9.263333,9.3,9600
2010-05-07,9.11,9.11,9.11,9.11,600
2010-05-10,9.333333,9.69,9.333333,9.566667,27300
2010-05-11,9.503333,11.363333,9.503333,10.89,72600
2010-05-12,10.67,11,10.666667,10.766667,17400
2010-05-13,10.683333,11,10.683333,10.833333,5700
2010-05-14,10.96,11,10.163333,10.333333,22200
2010-05-17,10.333333,10.36,10.256667,10.333333,10200
2010-05-18,10.336667,10.583333,10.303333,10.496667,16200
2010-05-19,10.566667,10.58,10.326667,10.336667,18300
2010-05-20,10.3,10.463333,9.743333,9.833333,36000
2010-05-21,9.896667,10.466667,9.896667,10.033333,8700
2010-05-24,10.11,10.11,9.833333,9.833333,1200
2010-05-25,9.666667,9.8,9.666667,9.8,2100
2010-05-26,9.783333,9.886667,9.583333,9.72,8100
2010-05-27,10.023333,10.033333,10.023333,10.033333,600
2010-05-28,10.01,10.39,9.963333,10.39,9600
2010-06-01,9.726667,9.726667,9.726667,9.726667,900
2010-06-02,9.726667,9.726667,9.726667,9.726667,0
2010-06-03,9.726667,9.726667,9.726667,9.726667,0
2010-06-04,10.33,10.333333,9.79,10.333333,2400
2010-06-07,10.54,10.54,9.726667,9.99,8700
2010-06-08,10.056667,10.056667,9.736667,9.736667,600
2010-06-09,9.583333,9.583333,9.583333,9.583333,300
2010-06-10,10.066667,10.166667,10.066667,10.166667,1500
2010-06-11,10.263333,10.263333,9.883333,10.166667,3300
2010-06-14,10.216667,10.333333,9.846667,10.333333,11400
2010-06-15,10.246667,10.246667,10.246667,10.246667,300
2010-06-16,10.246667,10.246667,10.246667,10.246667,0
2010-06-17,10.166667,10.233333,10.166667,10.193333,7500
2010-06-18,9.74,10.233333,9.74,10.09,1500
2010-06-21,10.09,10.09,10.09,10.09,0
2010-06-22,9.936667,10.313333,9.77,10.313333,4500
2010-06-23,10.266667,10.266667,10.07,10.07,1500
2010-06-24,10.133333,10.333333,10.133333,10.313333,3900
2010-06-25,10.416667,10.416667,10.416667,10.416667,600
2010-06-28,10.416667,10.416667,10.163333,10.286667,7200
2010-06-29,9.92,10,9.833333,9.883333,2700
2010-06-30,9.883333,10.01,9.766667,10,20400
2010-07-01,9.833333,10,9.833333,10,2400
2010-07-02,10.36,11.156667,10.27,10.983333,24600
2010-07-06,10.626667,10.636667,9.756667,9.783333,29100
2010-07-07,9.783333,10.033333,9.783333,9.966667,2400
2010-07-08,10.28,10.28,10.136667,10.136667,1200
2010-07-09,10.543333,10.546667,10.533333,10.546667,1800
2010-07-12,9.693333,10.343333,9.693333,10.34,1200
2010-07-13,9.73,9.846667,9.716667,9.846667,3900
2010-07-14,9.846667,9.846667,9.846667,9.846667,0
2010-07-15,10.296667,10.3,10.156667,10.156667,8100
2010-07-16,10.116667,10.116667,10.116667,10.116667,300
2010-07-19,10.213333,10.213333,10.08,10.083333,14100
2010-07-20,9.833333,9.99,9.833333,9.953333,4800
2010-07-21,10,10,9.696667,9.76,29100
2010-07-22,9.59,10,9.59,10,2100
2010-07-23,10,10,10,10,300
2010-07-26,9.996667,10.2,9.956667,10.2,7200
2010-07-27,10.296667,10.5,10.296667,10.333333,4500
2010-07-28,10.286667,10.323333,10.286667,10.323333,9000
2010-07-29,10.333333,10.82,10.333333,10.75,5400
2010-07-30,10.743333,10.836667,10.74,10.836667,2100
2010-08-02,10.8,11.31,10.8,11.153333,1200
2010-08-03,11.143333,11.75,11,11.386667,35100
2010-08-04,11.573333,11.66,11.1,11.236667,14400
2010-08-05,11.466667,11.466667,11.163333,11.276667,1500
2010-08-06,11.27,11.5,11.263333,11.5,3300
2010-08-09,11.5,12.176667,11.5,11.533333,28200
2010-08-10,12,12.01,11.52,11.903333,10200
2010-08-11,11.506667,11.86,11.366667,11.5,9900
2010-08-12,11.666667,11.823333,11.5,11.633333,17400
2010-08-13,11.5,11.666667,11.5,11.5,5100
2010-08-16,11.583333,11.666667,11.583333,11.666667,900
2010-08-17,11.833333,11.833333,11.583333,11.666667,19200
2010-08-18,11.643333,11.916667,11.643333,11.78,9900
2010-08-19,11.663333,11.726667,11.583333,11.666667,14100
2010-08-20,11.913333,11.916667,11.663333,11.666667,5100
2010-08-23,11.886667,12.626667,11.65,12.24,72600
2010-08-24,12.006667,12.096667,11.933333,12,13500
2010-08-25,12,12.066667,11.833333,11.833333,20700
2010-08-26,11.916667,12,11.633333,11.633333,12300
2010-08-27,11.573333,11.58,11,11.15,16200
2010-08-30,11.126667,11.323333,10.916667,11.05,16800
2010-08-31,10.873333,10.886667,10.873333,10.886667,1800
2010-09-01,11.463333,11.463333,10.963333,11.1,1800
2010-09-02,10.953333,11.31,10.953333,11.236667,1800
2010-09-03,11.29,11.29,11,11.166667,21600
2010-09-07,11.326667,11.59,11.216667,11.42,1800
2010-09-08,11.333333,11.333333,11.333333,11.333333,900
2010-09-09,11.3,11.336667,10.786667,10.916667,3000
2010-09-10,10.916667,10.916667,10.916667,10.916667,600
2010-09-13,10.74,11,10.503333,10.666667,13800
2010-09-14,10.666667,10.666667,10.646667,10.666667,8400
2010-09-15,10.666667,10.683333,10.666667,10.683333,6600
2010-09-16,10.673333,10.683333,10.366667,10.366667,10500
2010-09-17,10.263333,10.263333,10.263333,10.263333,900
2010-09-20,10.333333,10.333333,10.023333,10.27,18900
2010-09-21,10.416667,10.613333,10.416667,10.613333,2100
2010-09-22,10.42,10.42,10.416667,10.416667,2100
2010-09-23,10.416667,10.416667,10.416667,10.416667,0
2010-09-24,10.603333,10.613333,10.603333,10.613333,3300
2010-09-27,10.6,10.666667,10.496667,10.496667,11700
2010-09-28,10.666667,10.666667,10.666667,10.666667,13200
2010-09-29,10.666667,10.666667,10.666667,10.666667,0
2010-09-30,10.666667,10.666667,10.583333,10.666667,9300
2010-10-01,10.513333,10.533333,10.513333,10.533333,3900
2010-10-04,10.666667,10.666667,10.6,10.6,1800
2010-10-05,10.666667,10.666667,10.666667,10.666667,3900
2010-10-06,10.666667,10.75,10.656667,10.666667,38100
2010-10-07,10.75,10.916667,10.736667,10.766667,13500
2010-10-08,10.833333,11.103333,10.833333,10.956667,8400
2010-10-11,10.826667,11,10.826667,10.916667,4500
2010-10-12,11,11.076667,11,11.076667,1500
2010-10-13,8.963333,9.15,5.9,7.416667,2276100
2010-10-14,7.166667,7.496667,6.913333,6.93,331800
2010-10-15,6.876667,6.876667,6.2,6.316667,321300
2010-10-18,5.996667,5.996667,4.89,4.903333,1110000
2010-10-19,5.05,5.05,4.41,4.43,636300
2010-10-20,4.37,4.7,4.236667,4.616667,299100
2010-10-21,4.536667,4.866667,4.536667,4.753333,129000
2010-10-22,4.68,4.793333,4.68,4.716667,99900
2010-10-25,4.756667,4.81,4.58,4.653333,75900
2010-10-26,4.566667,4.676667,4.503333,4.623333,54900
2010-10-27,4.703333,4.703333,4.443333,4.533333,29400
2010-10-28,4.466667,4.546667,4.336667,4.34,54600
2010-10-29,4.36,4.36,4.17,4.266667,73200
2010-11-01,4.343333,4.703333,4.27,4.3,220200
2010-11-02,4.23,4.76,4.19,4.476667,258000
2010-11-03,4.406667,4.5,4.316667,4.316667,34500
2010-11-04,4.323333,4.37,4.306667,4.35,29400
2010-11-05,4.37,4.7,4.336667,4.636667,78900
2010-11-08,4.663333,4.71,4.576667,4.606667,30900
2010-11-09,4.486667,4.703333,4.486667,4.666667,27300
2010-11-10,4.483333,4.666667,4.483333,4.616667,84000
2010-11-11,4.41,4.666667,4.406667,4.66,27000
2010-11-12,4.633333,4.633333,4.5,4.566667,15900
2010-11-15,4.596667,4.65,4.596667,4.633333,3000
2010-11-16,4.546667,4.546667,3.966667,4.393333,109800
2010-11-17,4.22,4.556667,4.216667,4.33,11100
2010-11-18,4.32,4.35,4.203333,4.21,14700
2010-11-19,4.216667,4.263333,4.216667,4.226667,21300
2010-11-22,4.25,4.433333,4.25,4.256667,11400
2010-11-23,4.25,4.306667,4.25,4.303333,18600
2010-11-24,4.256667,4.303333,4.25,4.303333,6600
2010-11-26,4.416667,4.416667,4.31,4.316667,3300
2010-11-29,4.253333,4.356667,4.25,4.31,6300
2010-11-30,4.32,4.32,4.32,4.32,300
2010-12-01,4.4,4.4,4.333333,4.34,21600
2010-12-02,4.433333,4.666667,4.433333,4.583333,391200
2010-12-03,4.586667,4.726667,4.586667,4.7,11100
2010-12-06,4.73,4.766667,4.716667,4.72,24600
2010-12-07,4.72,4.75,4.62,4.62,7500
2010-12-08,4.6,4.666667,4.6,4.65,7800
2010-12-09,4.583333,4.633333,4.566667,4.566667,10200
2010-12-10,4.556667,4.656667,4.466667,4.643333,26700
2010-12-13,4.65,4.65,4.496667,4.6,8100
2010-12-14,4.583333,4.653333,4.403333,4.493333,17400
2010-12-15,4.493333,4.576667,4.453333,4.506667,19200
2010-12-16,4.503333,4.506667,4.42,4.473333,27600
2010-12-17,4.453333,4.54,4.403333,4.463333,33600
2010-12-20,4.373333,4.493333,4.373333,4.376667,27900
2010-12-21,4.39,4.5,4.386667,4.466667,15600
2010-12-22,4.486667,4.533333,4.406667,4.42,26700
2010-12-23,4.443333,4.466667,4.443333,4.466667,2100
2010-12-27,4.5,4.553333,4.5,4.553333,21600
2010-12-28,4.5,4.51,4.486667,4.51,6900
2010-12-29,4.5,4.533333,4.433333,4.453333,25800
2010-12-30,4.5,4.516667,4.45,4.516667,22800
2010-12-31,4.433333,4.593333,4.433333,4.593333,36600
2011-01-03,4.603333,4.7,4.603333,4.696667,21300
2011-01-04,4.746667,4.766667,4.616667,4.766667,59700
2011-01-05,4.65,4.816667,4.583333,4.71,42900
2011-01-06,4.706667,4.706667,4.523333,4.66,117600
2011-01-07,4.646667,4.723333,4.593333,4.616667,18600
2011-01-10,4.58,4.666667,4.55,4.666667,10200
2011-01-11,4.706667,4.723333,4.653333,4.723333,18600
2011-01-12,4.726667,4.97,4.67,4.97,62700
2011-01-13,4.993333,4.993333,4.93,4.933333,7500
2011-01-14,4.836667,5.156667,4.836667,5.083333,17100
2011-01-18,5.083333,5.17,5.083333,5.1,27000
2011-01-19,5.133333,5.15,5.1,5.146667,12900
2011-01-20,5.15,5.15,4.983333,5.083333,57600
2011-01-21,5.1,5.126667,4.993333,5.05,27000
2011-01-24,5.05,5.08,4.943333,4.95,52500
2011-01-25,4.95,4.95,4.836667,4.93,28500
2011-01-26,4.873333,5.066667,4.86,5.016667,127800
2011-01-27,5.003333,5.033333,4.933333,5.03,142200
2011-01-28,4.953333,4.956667,4.95,4.953333,4200
2011-01-31,5.023333,5.023333,4.953333,5.023333,2700
2011-02-01,4.923333,5.016667,4.92,4.986667,16200
2011-02-02,5.013333,5.013333,4.953333,4.973333,1800
2011-02-03,5.01,5.01,4.95,4.98,32700
2011-02-04,5,5,5,5,5100
2011-02-07,5.066667,5.313333,5.06,5.263333,127500
2011-02-08,5.293333,5.386667,5.23,5.356667,83700
2011-02-09,5.376667,5.423333,5.32,5.35,63900
2011-02-10,5.35,5.36,5.303333,5.36,33000
2011-02-11,5.37,5.463333,5.366667,5.45,67200
2011-02-14,5.463333,5.536667,5.416667,5.45,42600
2011-02-15,5.406667,5.466667,5.4,5.466667,58800
2011-02-16,5.47,5.566667,5.453333,5.47,50100
2011-02-17,5.523333,5.623333,5.523333,5.566667,9900
2011-02-18,5.586667,5.69,5.56,5.633333,24300
2011-02-22,5.633333,5.683333,5.63,5.666667,28200
2011-02-23,5.663333,5.683333,5.573333,5.666667,39000
2011-02-24,5.616667,5.68,5.523333,5.666667,157500
2011-02-25,5.676667,5.866667,5.666667,5.866667,13800
2011-02-28,5.863333,6.033333,5.666667,6.033333,21300
2011-03-01,6.05,6.256667,6.05,6.08,82200
2011-03-02,6.1,6.196667,6.1,6.166667,19200
2011-03-03,6.103333,6.196667,5.866667,5.89,43500
2011-03-04,6.033333,6.04,5.946667,6.04,2700
2011-03-07,6.016667,6.016667,5.95,6.01,5700
2011-03-08,6.036667,6.063333,5.916667,5.916667,7500
2011-03-09,5.836667,6.076667,5.836667,5.956667,10200
2011-03-10,5.91,5.993333,5.796667,5.89,13200
2011-03-11,5.743333,5.78,5.74,5.743333,5400
2011-03-14,5.756667,5.756667,5.756667,5.756667,600
2011-03-15,5.67,5.833333,5.666667,5.71,9600
2011-03-16,5.663333,5.666667,5.526667,5.623333,12300
2011-03-17,5.576667,5.666667,5.553333,5.553333,5100
2011-03-18,5.606667,5.606667,5.473333,5.536667,12600
2011-03-21,5.593333,5.616667,5.583333,5.583333,12600
2011-03-22,5.536667,5.536667,5.5,5.5,4800
2011-03-23,5.53,5.53,5.46,5.51,6600
2011-03-24,5.466667,5.473333,5.336667,5.4,22200
2011-03-25,5.283333,5.323333,5.24,5.276667,20100
2011-03-28,5.32,5.33,5.236667,5.28,6300
2011-03-29,5.33,5.5,5.326667,5.4,14400
2011-03-30,5.373333,5.396667,5.303333,5.306667,15300
2011-03-31,5.256667,5.496667,5.253333,5.496667,27000
2011-04-01,5.466667,5.466667,5.33,5.356667,6000
2011-04-04,5.253333,5.3,5.253333,5.3,13500
2011-04-05,5.256667,5.276667,5.05,5.143333,15300
2011-04-06,5.19,5.19,5.066667,5.146667,11700
2011-04-07,5.113333,5.166667,5.113333,5.15,3000
2011-04-08,5.143333,5.16,5.143333,5.15,30900
2011-04-11,5.05,5.15,5.05,5.15,54300
2011-04-12,5.15,5.16,5.15,5.16,900
2011-04-13,5.183333,5.183333,5.166667,5.166667,14100
2011-04-14,5.186667,5.296667,5.116667,5.123333,18300
2011-04-15,5.126667,5.133333,5.116667,5.116667,900
2011-04-18,5.12,5.12,4.803333,4.806667,21000
2011-04-19,4.836667,4.9,4.753333,4.773333,7800
2011-04-20,4.783333,4.99,4.636667,4.67,11400
2011-04-21,4.676667,4.766667,4.666667,4.67,11700
2011-04-25,4.746667,5.096667,4.746667,5.023333,13200
2011-04-26,4.936667,5.016667,4.936667,5.01,5400
2011-04-27,5.026667,5.19,4.823333,4.983333,7200
2011-04-28,4.91,4.916667,4.836667,4.873333,12600
2011-04-29,4.86,4.86,4.833333,4.833333,22800
2011-05-02,4.836667,4.916667,4.833333,4.87,8100
2011-05-03,4.833333,4.833333,4.833333,4.833333,4500
2011-05-04,4.833333,4.96,4.766667,4.836667,16500
2011-05-05,4.68,4.773333,4.666667,4.666667,21300
2011-05-06,4.68,4.783333,4.516667,4.666667,23100
2011-05-09,4.693333,4.83,4.693333,4.783333,16500
2011-05-10,4.813333,5.09,4.503333,4.6,35700
2011-05-11,4.596667,4.666667,4.596667,4.633333,43800
2011-05-12,4.61,4.616667,4.526667,4.553333,7500
2011-05-13,4.55,4.566667,4.526667,4.526667,45000
2011-05-16,4.516667,4.583333,4.516667,4.533333,15000
2011-05-17,4.543333,4.566667,4.543333,4.566667,22500
2011-05-18,4.566667,4.596667,4.526667,4.533333,10800
2011-05-19,4.533333,4.55,4.463333,4.466667,28800
2011-05-20,4.47,4.476667,4.47,4.47,1500
2011-05-23,4.356667,4.5,4.356667,4.473333,8100
2011-05-24,4.47,4.493333,4.406667,4.406667,9600
2011-05-25,4.406667,4.466667,4.3,4.466667,29100
2011-05-26,4.466667,4.466667,4.466667,4.466667,300
2011-05-27,4.466667,4.626667,4.466667,4.626667,9300
2011-05-31,4.766667,5.16,4.766667,5.06,43800
2011-06-01,4.716667,5.006667,4.716667,5,3300
2011-06-02,5,5,5,5,0
2011-06-03,5.013333,6.06,4.98,5.89,60000
2011-06-06,5.853333,5.853333,5.406667,5.406667,14400
2011-06-07,5.45,5.453333,4.9,5.036667,50100
2011-06-08,5,5,4.94,4.94,5700
2011-06-09,4.88,5.04,4.666667,5.033333,13800
2011-06-10,5.056667,5.06,4.993333,5.006667,8100
2011-06-13,4.983333,5.166667,4.506667,5.103333,49200
2011-06-14,5.163333,5.213333,4.836667,4.926667,14100
2011-06-15,4.943333,4.996667,4.583333,4.666667,40800
2011-06-16,4.733333,4.733333,4.666667,4.666667,7800
2011-06-17,4.673333,4.76,4.643333,4.76,3900
2011-06-20,5.096667,5.096667,4.65,4.733333,3300
2011-06-21,4.74,4.74,4.74,4.74,300
2011-06-22,4.78,4.78,4.6,4.653333,7500
2011-06-23,4.603333,4.95,4.57,4.856667,31500
2011-06-24,4.836667,6.246667,4.836667,6.2,272100
2011-06-27,6.286667,6.48,6.223333,6.333333,103200
2011-06-28,6.333333,6.333333,6.053333,6.286667,43200
2011-06-29,6.333333,6.366667,6.333333,6.333333,19500
2011-06-30,6.3,6.35,6.116667,6.35,12600
2011-07-01,6.173333,6.396667,6.173333,6.333333,6300
2011-07-05,6.333333,6.486667,6.333333,6.486667,10800
2011-07-06,6.42,6.433333,6.28,6.43,9600
2011-07-07,6.48,6.48,6.336667,6.336667,2100
2011-07-08,6.44,6.44,6.12,6.166667,9600
2011-07-11,6.23,6.313333,6.083333,6.313333,5700
2011-07-12,6.313333,6.313333,6.313333,6.313333,0
2011-07-13,6.286667,6.463333,6.286667,6.45,14400
2011-07-14,6.2,6.383333,6.2,6.283333,6000
2011-07-15,6.316667,6.316667,6.25,6.273333,2700
2011-07-18,6.273333,6.583333,6.273333,6.533333,25800
2011-07-19,6.536667,7.176667,6.536667,7.126667,48600
2011-07-20,7.25,7.333333,7.14,7.146667,18900
2011-07-21,7.18,7.18,6.873333,6.89,2700
2011-07-22,6.933333,6.933333,6.833333,6.843333,1800
2011-07-25,6.843333,6.846667,6.436667,6.643333,20400
2011-07-26,6.703333,6.716667,6.703333,6.716667,13800
2011-07-27,6.776667,6.776667,6.776667,6.776667,1500
2011-07-28,6.71,7,6.34,7,17400
2011-07-29,7,7.253333,6.98,7.253333,23700
2011-08-01,6.953333,7.563333,6.953333,7.333333,21600
2011-08-02,7.343333,8.663333,7.083333,7.426667,167100
2011-08-03,7.536667,7.663333,7.433333,7.433333,7800
2011-08-04,7.336667,7.336667,6.623333,6.813333,20100
2011-08-05,6.666667,6.676667,6.423333,6.436667,7800
2011-08-08,6.663333,6.663333,5.4,5.866667,37200
2011-08-09,5.743333,6.506667,5.27,6.333333,15000
2011-08-10,6.063333,6.166667,5.893333,5.893333,6600
2011-08-11,5.833333,6.443333,5.833333,6.443333,2400
2011-08-12,6.443333,6.443333,6.443333,6.443333,0
2011-08-15,6.416667,6.416667,6.266667,6.383333,53100
2011-08-16,6.353333,6.38,6.286667,6.286667,3000
2011-08-17,6.373333,6.373333,6.273333,6.273333,2400
2011-08-18,6.103333,6.103333,5.84,5.84,5700
2011-08-19,5.853333,6.25,5.853333,6.176667,5700
2011-08-22,6.27,6.27,5.816667,6.06,6000
2011-08-23,6.166667,6.183333,5.866667,6.13,20100
2011-08-24,6.066667,6.066667,6.026667,6.063333,2400
2011-08-25,6.096667,6.563333,6.04,6.46,9000
2011-08-26,6.326667,6.466667,6.323333,6.466667,18600
2011-08-29,6.413333,6.483333,6.326667,6.36,23400
2011-08-30,6.333333,6.393333,6.066667,6.083333,39000
2011-08-31,6.14,6.423333,6.066667,6.256667,14400
2011-09-01,6.263333,6.263333,6.11,6.11,2100
2011-09-02,6.093333,6.106667,6.07,6.106667,900
2011-09-06,6.063333,6.07,5.796667,6.066667,5700
2011-09-07,6.18,6.383333,6.166667,6.21,2700
2011-09-08,5.803333,6,5.803333,6,1200
2011-09-09,5.996667,6.23,5.996667,6.166667,2700
2011-09-12,6.103333,6.163333,5.933333,6.163333,5400
2011-09-13,6.43,6.43,6.376667,6.413333,2400
2011-09-14,6.336667,6.336667,6.3,6.326667,2100
2011-09-15,6.333333,6.333333,6.26,6.26,2100
2011-09-16,6.313333,6.313333,6.07,6.07,7800
2011-09-19,6.256667,6.256667,6.083333,6.203333,2400
2011-09-20,6.613333,6.613333,6.32,6.32,3900
2011-09-21,6.266667,6.266667,6.073333,6.073333,1800
2011-09-22,6.07,6.086667,5.833333,5.833333,15900
2011-09-23,5.963333,6,5.716667,6,54000
2011-09-26,5.996667,5.996667,5.713333,5.713333,4200
2011-09-27,5.72,6.166667,5.72,6.11,4800
2011-09-28,5.876667,5.966667,5.876667,5.9,2700
2011-09-29,5.9,6.076667,5.9,5.996667,2100
2011-09-30,5.81,6.293333,5.81,6.293333,4800
2011-10-03,5.713333,5.726667,5.71,5.71,2100
2011-10-04,5.716667,5.716667,5.2,5.2,5700
2011-10-05,5.58,5.58,4.736667,4.833333,24300
2011-10-06,4.666667,5.326667,4.666667,5.166667,24600
2011-10-07,5.166667,5.203333,5.166667,5.203333,1800
2011-10-10,5.203333,5.203333,5.203333,5.203333,0
2011-10-11,5.203333,5.203333,5.203333,5.203333,0
2011-10-12,5.166667,5.166667,5.156667,5.166667,1200
2011-10-13,5.496667,5.496667,5.166667,5.166667,9900
2011-10-14,5.166667,5.166667,5.166667,5.166667,0
2011-10-17,5.92,5.92,5.083333,5.083333,6900
2011-10-18,5.123333,5.123333,4.883333,4.996667,9900
2011-10-19,4.916667,5.033333,4.916667,4.936667,11400
2011-10-20,4.91,4.91,4.91,4.91,600
