date,open,high,low,close,volume
2005-03-10,183.399994,184,183.399994,183.800003,90
2005-03-11,183.899994,183.899994,182,183.300003,380
2005-03-14,183.399994,183.399994,182.5,183.300003,330
2005-03-15,182,183.5,182,182.600006,450
2005-03-16,182.5,182.800003,182.5,182.5,50
2005-03-17,182,183.5,182,183.5,710
2005-03-18,182.600006,182.600006,182.5,182.5,20
2005-03-21,182.5,182.5,182.5,182.5,0
2005-03-22,182.5,182.5,182.5,182.5,70
2005-03-23,182.5,182.5,182.199997,182.199997,180
2005-03-24,182.199997,182.199997,182.199997,182.199997,0
2005-03-28,182.5,182.5,182,182,230
2005-03-29,182,182.5,182,182,340
2005-03-30,180.800003,182.5,180.600006,182.5,80
2005-03-31,182.5,182.5,181.199997,181.199997,30
2005-04-01,181.199997,181.199997,181.199997,181.199997,0
2005-04-04,180.600006,181.800003,180.5,180.5,50
2005-04-05,180.699997,180.699997,180.699997,180.699997,180
2005-04-06,182,182,182,182,320
2005-04-07,182,182,182,182,180
2005-04-08,182,182,182,182,390
2005-04-11,182,182,181,181.399994,630
2005-04-12,181,181,181,181,680
2005-04-13,182,182.800003,181.800003,182.399994,1060
2005-04-14,183.600006,188.199997,183.600006,188.199997,170
2005-04-15,185.5,187.699997,185.5,187.699997,420
2005-04-18,187.699997,187.699997,187.699997,187.699997,0
2005-04-19,189.300003,189.800003,183.5,186.600006,300
2005-04-20,187.5,189.899994,187.5,189.899994,140
2005-04-21,189.899994,189.899994,189.899994,189.899994,0
2005-04-22,191.600006,198.699997,185.399994,185.399994,140
2005-04-25,197,197,194.800003,194.800003,20
2005-04-26,187.600006,198.100006,187.600006,197.100006,230
2005-04-27,195,195,195,195,50
2005-04-28,195,195,195,195,0
2005-04-29,190,199.600006,190,199.600006,80
2005-05-02,199.600006,199.600006,199.600006,199.600006,10
2005-05-03,199.600006,199.600006,199.600006,199.600006,0
2005-05-04,193.5,194,193.5,194,40
2005-05-05,194,194,194,194,0
2005-05-06,191,191,191,191,20
2005-05-09,197,197,190,192.5,40
2005-05-10,194.5,194.5,194.5,194.5,10
2005-05-11,195,195,195,195,20
2005-05-12,195,195,195,195,210
2005-05-13,195,195,195,195,0
2005-05-16,195,195,195,195,0
2005-05-17,195,195,195,195,50
2005-05-18,195,195,195,195,0
2005-05-19,190,195,190,195,80
2005-05-20,195,195,195,195,0
2005-05-23,192,192.800003,190,191.899994,720
2005-05-24,190,192.300003,190,192.300003,30
2005-05-25,192.300003,192.300003,192.300003,192.300003,0
2005-05-26,192.300003,192.300003,192.300003,192.300003,0
2005-05-27,192.5,193.800003,192,192.5,300
2005-05-31,193.699997,199.100006,187.600006,198.800003,170
2005-06-01,187.5,192.899994,187.5,191.699997,690
2005-06-02,188.300003,189.600006,187.5,189.600006,1130
2005-06-03,187.800003,191,187.800003,191,520
2005-06-06,187.5,190.5,187.5,190.5,40
2005-06-07,194,194,194,194,20
2005-06-08,195.5,195.5,195.5,195.5,40
2005-06-09,195.5,195.5,195.5,195.5,0
2005-06-10,194.100006,194.100006,194.100006,194.100006,20
2005-06-13,193.899994,193.899994,188.100006,190.800003,70
2005-06-14,189,190.800003,189,190.800003,170
2005-06-15,188.699997,191.199997,188.699997,191.199997,130
2005-06-16,194.199997,194.199997,194.199997,194.199997,30
2005-06-17,189.699997,192,189.699997,192,50
2005-06-20,193,193,193,193,20
2005-06-21,193,193,190,191.5,180
2005-06-22,195,195,195,195,20
2005-06-23,194.399994,194.399994,194.399994,194.399994,20
2005-06-24,195.5,195.5,193.600006,193.600006,30
2005-06-27,190,192.199997,190,192.199997,320
2005-06-28,193.600006,193.600006,193.600006,193.600006,20
2005-06-29,190.699997,192.199997,190.699997,192.199997,260
2005-06-30,192.600006,192.600006,192.600006,192.600006,60
2005-07-01,190.699997,190.699997,190.699997,190.699997,210
2005-07-05,190.5,190.5,190.5,190.5,730
2005-07-06,190.899994,192,190.899994,192,290
2005-07-07,188.5,191,188.300003,191,260
2005-07-08,190,192.5,188.5,192.5,170
2005-07-11,189.600006,191.600006,189.600006,190.5,430
2005-07-12,190.5,192.5,190.5,192.199997,210
2005-07-13,192,192,191.100006,191.100006,210
2005-07-14,191.399994,191.399994,191.399994,191.399994,50
2005-07-15,191.100006,191.100006,191.100006,191.100006,330
2005-07-18,190.600006,190.600006,190.600006,190.600006,10
2005-07-19,191,192.5,191,192.5,90
2005-07-20,191,194.5,191,194.5,350
2005-07-21,194.5,194.5,194.5,194.5,0
2005-07-22,192.699997,192.699997,192.699997,192.699997,50
2005-07-25,192.699997,192.699997,192.699997,192.699997,50
2005-07-26,192.699997,192.699997,191.699997,191.699997,700
2005-07-27,192,192,191,192,340
2005-07-28,192.199997,192.5,192.199997,192.199997,560
2005-07-29,193.300003,193.300003,192.100006,193,380
2005-08-01,190.5,192.5,190.5,192.5,30
2005-08-02,192,194.199997,185.699997,192.399994,1760
2005-08-03,185,194.5,185,194.5,70
2005-08-04,193.699997,193.699997,193.699997,193.699997,20
2005-08-05,193.699997,193.699997,193.699997,193.699997,0
2005-08-08,193.699997,193.699997,193.699997,193.699997,0
2005-08-09,193.699997,193.699997,193.699997,193.699997,0
2005-08-10,193.699997,193.699997,193.699997,193.699997,0
2005-08-11,192.5,192.5,192.5,192.5,50
2005-08-12,191,192.100006,191,192.100006,110
2005-08-15,192.100006,192.100006,192.100006,192.100006,0
2005-08-16,190,190,188,189.800003,640
2005-08-17,187.699997,189.800003,187.699997,189.800003,40
2005-08-18,189.800003,189.800003,189.800003,189.800003,40
2005-08-19,189.5,189.800003,188,189.800003,170
2005-08-22,189.800003,189.800003,189.800003,189.800003,0
2005-08-23,188.399994,188.399994,188.399994,188.399994,20
2005-08-24,188.399994,188.399994,188.399994,188.399994,0
2005-08-25,188,189,188,189,90
2005-08-26,188,189,188,189,90
2005-08-29,188,188,184.100006,186.100006,210
2005-08-30,183.699997,186.199997,183.699997,183.699997,70
2005-08-31,187.600006,187.600006,185,185,60
2005-09-01,185,185,185,185,0
2005-09-02,183,184.899994,183,184.899994,140
2005-09-06,183,187.300003,180.100006,187.300003,620
2005-09-07,187,187,185.5,185.5,70
2005-09-08,185.5,185.5,185.5,185.5,0
2005-09-09,185,187.300003,183.899994,185.100006,610
2005-09-12,185,187.300003,185,187.199997,590
2005-09-13,185,187.199997,185,186.899994,240
2005-09-14,187.199997,187.399994,185,187.199997,1660
2005-09-15,187.199997,187.199997,187.199997,187.199997,0
2005-09-16,187.199997,187.199997,187.199997,187.199997,0
2005-09-19,183,186.699997,183,186.699997,110
2005-09-20,186.899994,187.199997,186.800003,187.199997,200
2005-09-21,185,185,182,184.699997,390
2005-09-22,182,186.199997,182,186.199997,70
2005-09-23,185,185.699997,185,185.600006,270
2005-09-26,185.699997,189.899994,184.300003,187,7240
2005-09-27,187.5,190,187.5,189.5,850
2005-09-28,189.899994,190,187.5,187.5,590
2005-09-29,187.5,187.5,187.5,187.5,40
2005-09-30,187.199997,188.699997,187.199997,188.699997,40
2005-10-03,200,200,188.5,189,760
2005-10-04,190.600006,190.600006,188,190,340
2005-10-05,190,195,188.300003,195,840
2005-10-06,195,195,195,195,0
2005-10-07,195,195,185,192.5,110
2005-10-10,190,192.399994,188.199997,190.399994,120
2005-10-11,192.100006,192.199997,191.899994,192.199997,60
2005-10-12,185.699997,192.5,185.699997,187.100006,200
2005-10-13,192.300003,193,192.300003,193,40
2005-10-14,193,193,193,193,0
2005-10-17,195.699997,198,195.699997,198,20
2005-10-18,198,198,198,198,0
2005-10-19,200,201,195,200,3100
2005-10-20,200,200,191.199997,191.300003,760
2005-10-21,197.5,197.5,192.800003,196.800003,40
2005-10-24,196,196,196,196,10
2005-10-25,196,196,196,196,0
2005-10-26,191.199997,199.300003,191.199997,198,200
2005-10-27,198,198,198,198,0
2005-10-28,196.899994,196.899994,196.399994,196.899994,40
2005-10-31,193.899994,196.5,191.100006,196.5,1620
2005-11-01,196.899994,198,196.899994,197,140
2005-11-02,197,197,197,197,0
2005-11-03,194,197,191.5,197,60
2005-11-04,191.699997,196.899994,191.699997,196.899994,40
2005-11-07,192.800003,198.699997,192.800003,198.699997,330
2005-11-08,194.600006,194.600006,194.5,194.5,70
2005-11-09,194.5,199.600006,194.5,199.600006,590
2005-11-10,195,198.5,195,198.5,100
2005-11-11,199.899994,205.899994,199.899994,205.899994,680
2005-11-14,200,201.800003,197.5,201.800003,470
2005-11-15,202.5,202.5,202.5,202.5,70
2005-11-16,198.800003,200.5,198.800003,200.5,70
2005-11-17,200.5,201,200.5,201,280
2005-11-18,204.899994,204.899994,201.5,202,720
2005-11-21,201.5,203.899994,199,203.899994,50
2005-11-22,205.899994,208.800003,200.800003,204.5,1770
2005-11-23,209.899994,209.899994,202.600006,209.199997,250
2005-11-25,209.199997,209.199997,209.199997,209.199997,0
2005-11-28,204,206.699997,200.199997,204.5,270
2005-11-29,204.5,209.800003,204.5,207.699997,880
2005-11-30,207.800003,208.899994,204.600006,207.5,1390
2005-12-01,204.699997,207.5,204.699997,207.5,520
2005-12-02,205.100006,206,205.100006,206,310
2005-12-05,207.5,208.5,207.5,208.5,100
2005-12-06,210,212.399994,209,209.699997,230
2005-12-07,210.100006,211.5,210.100006,210.100006,360
2005-12-08,210.600006,210.600006,210,210,80
2005-12-09,210,211.100006,210,210,150
2005-12-12,210,210,206.800003,206.800003,250
2005-12-13,209.300003,210.800003,209,209,150
2005-12-14,212.5,216.399994,209.100006,209.100006,340
2005-12-15,209.100006,209.100006,209.100006,209.100006,0
2005-12-16,207.199997,215,207.199997,210,120
2005-12-19,210,210,210,210,0
2005-12-20,210,210,210,210,0
2005-12-21,210,210,210,210,0
2005-12-22,212.5,212.5,212.5,212.5,40
2005-12-23,209,209,209,209,200
2005-12-27,209,209,209,209,0
2005-12-28,207.5,209,207.5,209,80
2005-12-29,208,208,206.100006,207.5,250
2005-12-30,207.5,207.5,207.5,207.5,0
2006-01-03,206.5,209,206.5,208.5,50
2006-01-04,206.5,206.5,206.5,206.5,190
2006-01-05,206,206.399994,206,206.399994,100
2006-01-06,206.199997,206.199997,206.100006,206.100006,180
2006-01-09,206,206.199997,206,206.199997,90
2006-01-10,207.5,209,207.5,208.100006,70
2006-01-11,208,210,208,210,50
2006-01-12,214.5,214.5,211.100006,211.100006,20
2006-01-13,212.600006,212.600006,210,210,130
2006-01-17,208.600006,208.800003,207.899994,207.899994,40
2006-01-18,214.800003,214.800003,214.800003,214.800003,30
2006-01-19,210.300003,210.5,207.300003,207.300003,80
2006-01-20,207.5,207.5,207.5,207.5,80
2006-01-23,209,209,204.100006,205.100006,150
2006-01-24,205,206.199997,200,206.199997,440
2006-01-25,210.600006,210.600006,204,204.100006,90
2006-01-26,205,205,204.399994,204.399994,90
2006-01-27,203,203,203,203,80
2006-01-30,202,207.100006,202,205.300003,340
2006-01-31,205.300003,210.800003,205.300003,210.5,210
2006-02-01,212.5,213,212,212,120
2006-02-02,215,216.399994,214.5,214.5,50
2006-02-03,218,232.5,218,228,1260
2006-02-06,232.5,239.300003,232.5,238.800003,160
2006-02-07,240,255,239.5,249.600006,1340
2006-02-08,247.600006,252.300003,247.600006,252.300003,360
2006-02-09,255,260,250,251.5,1070
2006-02-10,251.5,251.5,251.5,251.5,0
2006-02-13,249.899994,254,249.899994,254,90
2006-02-14,257.5,257.5,252.699997,257.5,70
2006-02-15,254,257.5,254,257.5,50
2006-02-16,257.5,257.5,257.5,257.5,0
2006-02-17,254.899994,260,254.899994,260,130
2006-02-21,260,260,260,260,90
2006-02-22,260,260.5,253.199997,260.5,300
2006-02-23,256,256,250.699997,250.699997,260
2006-02-24,247.5,247.5,232.5,239,1140
2006-02-27,238,238,222.5,231,1500
2006-02-28,229.899994,229.899994,228.600006,228.600006,350
2006-03-01,227.100006,227.100006,227.100006,227.100006,80
2006-03-02,228,229.399994,228,228,450
2006-03-03,229.399994,231.5,229.399994,229.5,140
2006-03-06,232.899994,232.899994,232.899994,232.899994,10
2006-03-07,225.300003,227.100006,225.300003,225.899994,110
2006-03-08,225.899994,225.899994,225.899994,225.899994,0
2006-03-09,225.899994,225.899994,225.899994,225.899994,0
2006-03-10,225.899994,225.899994,225.899994,225.899994,0
2006-03-13,227.5,227.5,224.899994,224.899994,220
2006-03-14,225,225,225,225,150
2006-03-15,226.100006,229.5,226.100006,227,150
2006-03-16,226,226,226,226,130
2006-03-17,229.600006,230,229.600006,230,270
2006-03-20,229.600006,230,229.600006,230,120
2006-03-21,229.600006,230,229.600006,229.600006,460
2006-03-22,229.699997,234.5,229.600006,229.600006,110
2006-03-23,230,236,228.5,234,630
2006-03-24,237.5,237.5,237.199997,237.199997,50
2006-03-27,237,237,234,234,140
2006-03-28,232.5,236.899994,232.5,236.800003,210
2006-03-29,236.800003,242,236.800003,240.699997,780
2006-03-30,240.699997,240.699997,240.699997,240.699997,0
2006-03-31,242,242,241.300003,241.300003,80
2006-04-03,242.100006,242.100006,241.600006,241.600006,110
2006-04-04,237.5,237.5,237.5,237.5,50
2006-04-05,237.5,237.5,237.5,237.5,0
2006-04-06,238.5,249.600006,238.5,249.600006,60
2006-04-07,248,250,248,250,480
2006-04-10,251,255,251,255,220
2006-04-11,255,257.5,255,257.5,560
2006-04-12,257.5,257.5,257.5,257.5,20
2006-04-13,257.5,262.5,257.5,262.5,220
2006-04-17,264,264.700012,261.100006,261.100006,40
2006-04-18,267.5,267.5,265.399994,265.399994,140
2006-04-19,267.5,267.799988,267.5,267.600006,240
2006-04-20,270,279.100006,270,276.5,850
2006-04-21,277.5,279.5,277.5,279.5,90
2006-04-24,279.5,279.5,279.5,279.5,330
2006-04-25,279.600006,280,279.600006,280,130
2006-04-26,275.600006,275.600006,275.600006,275.600006,30
2006-04-27,275.100006,275.100006,275,275,120
2006-04-28,275,275,275,275,0
2006-05-01,274.100006,274.100006,274,274,60
2006-05-02,275,279.399994,275,279.399994,70
2006-05-03,279.399994,279.399994,279.399994,279.399994,0
2006-05-04,279.899994,280.5,279.899994,280.5,340
2006-05-05,280.5,289.700012,280.5,287.299988,200
2006-05-08,287.299988,295.899994,287.299988,295.899994,200
2006-05-09,292.700012,295.899994,292.700012,295.899994,130
2006-05-10,295.899994,297,292.5,297,110
2006-05-11,297,297,297,297,0
2006-05-12,297,297,297,297,70
2006-05-15,294.399994,294.5,294.399994,294.5,70
2006-05-16,294.600006,294.600006,294.600006,294.600006,40
2006-05-17,294.5,294.5,294.5,294.5,190
2006-05-18,294.5,294.5,294.5,294.5,0
2006-05-19,292.799988,294.799988,292.799988,294.799988,40
2006-05-22,292.899994,292.899994,291.700012,291.700012,200
2006-05-23,293.100006,293.299988,293.100006,293.299988,40
2006-05-24,293.399994,296.899994,293.399994,296.899994,140
2006-05-25,296.899994,296.899994,296.899994,296.899994,0
2006-05-26,296.899994,296.899994,296.899994,296.899994,0
2006-05-30,296.899994,297.5,295.200012,295.200012,290
2006-05-31,297.5,298.100006,296,296,200
2006-06-01,296.5,296.5,294.100006,294.100006,20
2006-06-02,294.100006,294.100006,294.100006,294.100006,0
2006-06-05,299.399994,299.399994,299.399994,299.399994,10
2006-06-06,296,298,296,298,80
2006-06-07,298,298,298,298,0
2006-06-08,300,300.299988,300,300.299988,200
2006-06-09,300.299988,300.299988,300.299988,300.299988,40
2006-06-12,299.899994,299.899994,297.5,297.5,150
2006-06-13,301.399994,302.399994,295,295,200
2006-06-14,297.5,297.5,295,295,100
2006-06-15,295,295,295,295,60
2006-06-16,295,295,295,295,0
2006-06-19,293.299988,293.5,293.299988,293.5,110
2006-06-20,294,294,293.299988,293.299988,80
2006-06-21,299.399994,299.399994,293.299988,293.299988,380
2006-06-22,293.299988,293.299988,293.299988,293.299988,0
2006-06-23,293.299988,293.299988,293.299988,293.299988,10
2006-06-26,293.299988,293.299988,293.299988,293.299988,0
2006-06-27,294.600006,294.600006,291,291,60
2006-06-28,291,291,291,291,0
2006-06-29,291,291,290,290,130
2006-06-30,290,290,290,290,0
2006-07-03,290,290,290,290,0
2006-07-05,290,290,290,290,0
2006-07-06,289.899994,301,289.899994,301,120
2006-07-07,300,300,291.799988,291.799988,130
2006-07-10,289.5,289.5,284.5,284.600006,710
2006-07-11,284.5,284.5,284.5,284.5,120
2006-07-12,284.5,284.5,284.5,284.5,0
2006-07-13,284.5,284.5,284.5,284.5,40
2006-07-14,284.5,284.5,284.5,284.5,40
2006-07-17,282.600006,291.899994,281.5,291.899994,40
2006-07-18,286.700012,286.700012,283.899994,283.899994,80
2006-07-19,282.5,285,281.899994,281.899994,320
2006-07-20,281.600006,281.700012,277.5,277.5,250
2006-07-21,277.5,277.5,277.5,277.5,0
2006-07-24,275.100006,275.100006,275.100006,275.100006,30
2006-07-25,275.100006,278.799988,275.100006,278.799988,340
2006-07-26,295,295,282.5,286.899994,340
2006-07-27,286.899994,286.899994,286.899994,286.899994,0
2006-07-28,286.799988,291.899994,286.799988,291.899994,420
2006-07-31,288.5,288.5,287.100006,287.100006,80
2006-08-01,287.100006,287.100006,287.100006,287.100006,0
2006-08-02,285.100006,305,278.200012,290,1450
2006-08-03,293,293,288.100006,288.5,530
2006-08-04,290,296.600006,290,296.600006,40
2006-08-07,296.600006,296.600006,296.600006,296.600006,0
2006-08-08,286.5,292.299988,283.600006,292.299988,40
2006-08-09,292.299988,292.299988,292.299988,292.299988,0
2006-08-10,292.299988,292.299988,292.299988,292.299988,0
2006-08-11,286.200012,286.200012,285.299988,285.299988,280
2006-08-14,292,296.799988,287.700012,287.700012,110
2006-08-15,287.700012,287.700012,287.700012,287.700012,0
2006-08-16,297,298,291.200012,291.200012,80
2006-08-17,285,285,285,285,240
2006-08-18,285,285,285,285,0
2006-08-21,285,285,285,285,20
2006-08-22,285,285,285,285,0
2006-08-23,280,282.700012,277.5,278.799988,1560
2006-08-24,280,280,280,280,200
2006-08-25,277.5,279,277.5,279,620
2006-08-28,276.100006,276.100006,276,276,100
2006-08-29,277.5,277.5,277.399994,277.5,40
2006-08-30,277.5,277.5,277.5,277.5,20
2006-08-31,277.5,277.5,277.5,277.5,0
2006-09-01,277.5,280,277.5,277.5,470
2006-09-05,277.5,277.5,276,276,800
2006-09-06,277.5,277.5,271.5,271.5,240
2006-09-07,271.5,271.5,271.5,271.5,10
2006-09-08,271.5,271.5,266.600006,271.100006,240
2006-09-11,271.399994,271.399994,271.399994,271.399994,20
2006-09-12,271.100006,271.100006,261.5,263.5,1570
2006-09-13,267.700012,268,262.5,266.100006,1910
2006-09-14,264.100006,264.100006,264.100006,264.100006,40
2006-09-15,264.5,264.5,264.100006,264.100006,120
2006-09-18,270.299988,270.5,264.100006,264.100006,140
2006-09-19,264.100006,264.100006,264.100006,264.100006,0
2006-09-20,267.5,267.5,255,260.5,1470
2006-09-21,258.799988,258.799988,239.5,244.5,4350
2006-09-22,238,243.300003,238,238.399994,860
2006-09-25,235,256,235,256,1510
2006-09-26,246.5,246.5,230,240,8030
2006-09-27,240,244.899994,235,239.899994,1610
2006-09-28,239.5,239.5,236,239.5,120
2006-09-29,242.300003,244,238.199997,240.800003,440
2006-10-02,240.800003,243.899994,239,239,500
2006-10-03,235.100006,238.699997,235.100006,236,260
2006-10-04,235.100006,244,235,240.399994,830
2006-10-05,243.899994,243.899994,239.600006,242,150
2006-10-06,244,247,244,247,540
2006-10-09,247,247,246.199997,247,500
2006-10-10,246.5,247.5,246.5,247.300003,540
2006-10-11,247.5,251.100006,247,251.100006,430
2006-10-12,250.5,252.5,250,252.5,760
2006-10-13,251.300003,253.800003,248.899994,250.399994,5510
2006-10-16,254.800003,257.399994,254.800003,257.399994,240
2006-10-17,257.100006,257.5,255.300003,255.300003,320
2006-10-18,252.5,257,252.5,255.399994,2260
2006-10-19,254.300003,256.5,251.5,251.5,430
2006-10-20,253,255,253,254.699997,140
2006-10-23,256.799988,256.799988,248.800003,249.600006,280
2006-10-24,249.100006,249.300003,246.100006,247.199997,2760
2006-10-25,247,248,246,246,1280
2006-10-26,246,246,246,246,0
2006-10-27,246,246,244.399994,244.399994,250
2006-10-30,242.699997,244.600006,242.699997,242.800003,390
2006-10-31,245,246.600006,244.800003,246,180
2006-11-01,246,248.300003,245,245,230
2006-11-02,255,255,243,245.199997,360
2006-11-03,245.600006,249,245.600006,249,180
2006-11-06,250.600006,257.399994,250.600006,252.199997,80
2006-11-07,254.800003,255,250,250,150
2006-11-08,248.600006,250.600006,248.600006,250.600006,30
2006-11-09,250.600006,250.600006,250.600006,250.600006,0
2006-11-10,257.399994,257.399994,257.399994,257.399994,10
2006-11-13,257.5,257.5,250.699997,250.699997,50
2006-11-14,250,252.5,249.5,250,230
2006-11-15,250,256.399994,249.5,250.300003,730
2006-11-16,254.899994,255,250,250.600006,310
2006-11-17,250,250,250,250,70
2006-11-20,250,250,249.5,249.699997,1000
2006-11-21,253.300003,253.300003,247.899994,248.5,420
