date,open,high,low,close,volume
2001-02-12,7.651588,7.795958,7.651588,7.699711,35742
2001-02-13,7.699711,7.747834,7.507218,7.709336,135797
2001-02-14,7.699711,7.824832,7.699711,7.824832,50703
2001-02-15,7.892204,8.180943,7.699711,7.699711,155227
2001-02-16,7.882579,7.882579,7.747834,7.747834,77925
2001-02-20,7.747834,7.747834,7.507218,7.661213,129667
2001-02-21,7.651588,7.699711,7.555342,7.555342,88419
2001-02-22,7.516843,7.526468,7.516843,7.526468,23481
2001-02-23,7.449471,7.459095,7.449471,7.459095,16520
2001-02-26,7.699711,7.747834,7.690087,7.747834,38859
2001-02-27,7.699711,7.699711,7.661213,7.699711,23481
2001-02-28,7.555342,7.661213,7.507218,7.651588,22650
2001-03-01,7.603465,7.728585,7.555342,7.603465,108472
2001-03-02,7.603465,7.603465,7.410972,7.410972,29196
2001-03-05,7.362849,7.420597,7.314726,7.410972,51015
2001-03-06,7.459095,7.555342,7.314726,7.545717,6857
2001-03-07,7.603465,7.892204,7.603465,7.892204,100160
2001-03-08,7.853705,7.892204,7.795958,7.892204,104939
2001-03-09,7.844081,7.892204,7.699711,7.699711,166344
2001-03-12,7.555342,7.651588,7.526468,7.651588,4364
2001-03-13,7.603465,7.603465,7.362849,7.362849,45612
2001-03-14,7.410972,7.410972,7.160731,7.228104,132161
2001-03-15,7.228104,7.699711,7.228104,7.651588,98497
2001-03-16,7.651588,7.651588,7.459095,7.459095,30858
2001-03-19,7.507218,7.603465,7.507218,7.555342,8104
2001-03-20,7.699711,7.699711,7.507218,7.555342,30235
2001-03-21,7.507218,7.555342,7.497594,7.555342,10910
2001-03-22,7.507218,7.507218,7.459095,7.507218,130706
2001-03-23,7.555342,7.574591,7.555342,7.555342,64937
2001-03-26,7.459095,7.459095,7.410972,7.410972,1351
2001-03-27,7.555342,7.555342,7.507218,7.516843,5507
2001-03-28,7.555342,7.61309,7.507218,7.603465,81146
2001-03-29,7.603465,7.747834,7.603465,7.699711,7481
2001-03-30,7.728585,7.824832,7.728585,7.795958,12156
2001-04-02,7.795958,7.844081,7.795958,7.805582,27949
2001-04-03,7.776708,7.795958,7.555342,7.555342,68262
2001-04-04,7.699711,7.747834,7.699711,7.747834,12468
2001-04-05,7.747834,7.892204,7.699711,7.892204,144421
2001-04-06,7.795958,7.844081,7.603465,7.728585,74185
2001-04-09,7.555342,7.555342,6.881617,7.122233,37196
2001-04-10,7.07411,7.122233,6.871992,6.948989,66288
2001-04-11,6.881617,6.977863,6.881617,6.977863,226502
2001-04-12,7.025987,7.025987,6.92974,6.977863,1455
2001-04-16,6.977863,6.977863,6.92974,6.958614,28157
2001-04-17,7.006737,7.006737,6.92974,6.977863,129563
2001-04-18,7.07411,7.266603,7.025987,7.07411,154915
2001-04-19,7.122233,7.362849,7.07411,7.07411,23689
2001-04-20,7.170356,7.218479,7.122233,7.218479,5922
2001-04-23,7.189605,7.189605,7.05486,7.064485,35534
2001-04-24,7.122233,7.122233,6.997113,7.006737,99848
2001-04-25,7.025987,7.05486,6.92974,6.997113,137460
2001-04-26,6.997113,6.997113,6.92974,6.948989,99224
2001-04-27,7.025987,7.025987,6.987488,6.987488,5922
2001-04-30,7.025987,7.07411,6.92974,7.025987,16832
2001-05-01,7.07411,7.07411,6.92974,7.006737,8312
2001-05-02,7.07411,7.170356,6.997113,7.170356,27533
2001-05-03,6.977863,7.122233,6.977863,7.07411,24624
2001-05-04,7.093359,7.112608,7.006737,7.112608,7377
2001-05-07,7.045236,7.102984,6.977863,7.102984,22027
2001-05-08,7.025987,7.093359,7.025987,7.093359,29611
2001-05-09,7.07411,7.093359,6.92974,7.07411,35742
2001-05-10,7.07411,7.218479,7.07411,7.179981,264841
2001-05-11,7.093359,7.218479,7.07411,7.218479,409989
2001-05-14,7.122233,7.218479,7.07411,7.122233,99952
2001-05-15,7.218479,7.218479,7.218479,7.218479,312
2001-05-16,7.170356,7.564966,7.170356,7.564966,24624
2001-05-17,7.603465,7.844081,7.603465,7.815207,112835
2001-05-18,7.844081,7.940327,7.844081,7.872955,141720
2001-05-21,7.795958,7.911453,7.795958,7.892204,58288
2001-05-22,7.795958,7.998075,7.699711,7.844081,270036
2001-05-23,7.709336,8.180943,7.699711,8.161694,330922
2001-05-24,8.084697,8.084697,7.795958,7.969201,68262
2001-05-25,7.892204,7.892204,7.747834,7.892204,174033
2001-05-29,7.795958,7.844081,7.795958,7.844081,68782
2001-05-30,7.795958,7.834456,7.507218,7.584216,31274
2001-05-31,7.603465,7.795958,7.603465,7.795958,67639
2001-06-01,7.892204,7.98845,7.844081,7.901829,32521
2001-06-04,7.901829,8.27719,7.901829,8.25794,72626
2001-06-05,8.25794,8.469682,8.25794,8.421559,94965
2001-06-06,8.421559,8.421559,8.325313,8.363811,11117
2001-06-07,8.565929,8.662175,8.565929,8.565929,61197
2001-06-08,8.565929,8.565929,8.373436,8.392685,33456
2001-06-11,8.411935,8.411935,8.354187,8.354187,19637
2001-06-12,8.27719,8.334937,8.27719,8.334937,6026
2001-06-13,8.334937,8.440808,8.334937,8.363811,58080
2001-06-14,8.373436,8.373436,8.296439,8.373436,24313
2001-06-15,8.469682,8.469682,8.40231,8.40231,4156
2001-06-18,8.306064,8.306064,8.084697,8.084697,6857
2001-06-19,8.13282,8.565929,8.13282,8.469682,66288
2001-06-20,8.565929,8.662175,8.325313,8.421559,69821
2001-06-21,8.421559,8.421559,8.373436,8.373436,23274
2001-06-22,8.373436,8.565929,8.373436,8.556304,134447
2001-06-25,8.517806,8.662175,8.517806,8.652551,67847
2001-06-26,8.623677,8.642926,8.614052,8.623677,12156
2001-06-27,8.614052,8.710298,8.614052,8.710298,54963
2001-06-28,8.662175,8.710298,8.325313,8.325313,31689
2001-06-29,7.940327,8.036574,7.921078,8.036574,79276
2001-07-02,8.036574,8.180943,8.026949,8.036574,44573
2001-07-03,8.084697,8.373436,8.084697,8.373436,15897
2001-07-05,8.373436,8.373436,8.171319,8.27719,8312
2001-07-06,8.27719,8.508181,8.267565,8.498556,211436
2001-07-09,8.450433,8.450433,8.286814,8.286814,8624
2001-07-10,8.286814,8.315688,8.286814,8.296439,1662
2001-07-11,8.27719,8.27719,8.094321,8.094321,14650
2001-07-12,8.084697,8.084697,7.98845,7.98845,59223
2001-07-13,7.892204,7.921078,7.776708,7.921078,123121
2001-07-16,7.86333,7.86333,7.747834,7.747834,72834
2001-07-17,7.699711,7.73821,7.641963,7.641963,163435
2001-07-18,7.603465,7.795958,7.603465,7.651588,43534
2001-07-19,7.699711,7.844081,7.699711,7.844081,16208
2001-07-20,7.776708,7.844081,7.776708,7.824832,38131
2001-07-23,7.718961,7.940327,7.718961,7.940327,140265
2001-07-24,7.940327,7.98845,7.921078,7.978826,114602
2001-07-25,7.940327,7.940327,7.892204,7.911453,44781
2001-07-26,7.940327,7.969201,7.930703,7.969201,72626
2001-07-27,7.969201,7.978826,7.853705,7.940327,128524
2001-07-30,7.911453,7.930703,7.901829,7.921078,520
2001-07-31,7.795958,7.940327,7.795958,7.892204,209047
2001-08-01,7.940327,7.98845,7.872955,7.98845,152837
2001-08-02,8.13282,8.565929,8.084697,8.421559,81250
2001-08-03,8.392685,8.392685,8.373436,8.373436,22131
2001-08-06,8.373436,8.373436,8.373436,8.373436,520
2001-08-07,8.373436,8.950914,8.373436,8.710298,238658
2001-08-08,8.710298,8.710298,8.565929,8.565929,173513
2001-08-09,8.662175,8.691049,8.565929,8.662175,21196
2001-08-10,8.662175,8.758422,8.662175,8.662175,42080
2001-08-13,8.662175,8.758422,8.662175,8.758422,125511
2001-08-14,8.806545,8.806545,8.662175,8.710298,104004
2001-08-15,8.758422,8.902791,8.758422,8.845043,1974
2001-08-16,8.854668,8.854668,8.768046,8.79692,104627
2001-08-17,8.758422,8.777671,8.758422,8.758422,22027
2001-08-20,8.758422,8.758422,8.652551,8.662175,32417
2001-08-21,8.662175,8.710298,8.642926,8.662175,29196
2001-08-22,8.710298,8.758422,8.681424,8.758422,2182
2001-08-23,8.748797,8.758422,8.662175,8.681424,75431
2001-08-24,8.662175,8.758422,8.565929,8.662175,29300
2001-08-27,8.662175,8.758422,8.652551,8.691049,66600
2001-08-28,8.642926,8.758422,8.642926,8.758422,3221
2001-08-29,8.758422,8.758422,8.710298,8.758422,8728
2001-08-30,8.758422,8.806545,8.758422,8.806545,16104
2001-08-31,8.806545,8.902791,8.758422,8.902791,69821
2001-09-04,9.095284,9.095284,9.047161,9.056785,17767
2001-09-05,9.114533,9.114533,9.056785,9.056785,14546
2001-09-06,9.037536,9.037536,8.902791,8.931665,23378
2001-09-07,8.893167,9.047161,8.739172,8.979788,36988
2001-09-10,8.883542,8.999038,8.825794,8.999038,34391
2001-09-17,8.806545,8.806545,8.585178,8.710298,7065
2001-09-18,8.710298,8.710298,8.710298,8.710298,0
2001-09-19,8.614052,8.614052,8.373436,8.373436,9039
2001-09-20,8.229066,8.229066,7.844081,8.026949,426094
2001-09-21,7.98845,7.98845,7.362849,7.46872,230242
2001-09-24,7.603465,7.728585,7.603465,7.728585,15065
2001-09-25,7.767084,8.180943,7.767084,8.180943,4364
2001-09-26,8.123195,8.123195,7.969201,7.969201,16520
2001-09-27,7.940327,8.180943,7.940327,8.180943,17767
2001-09-28,8.13282,8.27719,7.98845,7.98845,62548
2001-10-01,7.98845,8.180943,7.98845,8.13282,31689
2001-10-02,8.084697,8.094321,8.065448,8.065448,27118
2001-10-03,7.98845,7.98845,7.921078,7.978826,45404
2001-10-04,7.969201,7.98845,7.969201,7.98845,78237
2001-10-05,7.940327,7.978826,7.930703,7.940327,35118
2001-10-08,7.892204,7.892204,7.892204,7.892204,312
2001-10-09,7.795958,7.795958,7.603465,7.747834,92263
2001-10-10,7.699711,7.699711,7.507218,7.555342,178292
2001-10-11,7.314726,7.690087,7.314726,7.603465,260166
2001-10-12,7.507218,7.555342,7.507218,7.555342,34495
2001-10-15,7.555342,7.555342,7.459095,7.516843,22650
2001-10-16,7.536092,7.651588,7.536092,7.651588,47794
2001-10-17,7.603465,7.892204,7.59384,7.747834,130706
2001-10-18,7.680462,7.747834,7.651588,7.747834,157097
2001-10-19,7.747834,7.795958,7.747834,7.757459,119901
2001-10-22,7.747834,7.824832,7.747834,7.824832,3740
2001-10-23,7.795958,7.795958,7.670837,7.767084,32625
2001-10-24,7.670837,7.757459,7.670837,7.718961,55483
2001-10-25,7.651588,7.805582,7.651588,7.805582,20468
2001-10-26,7.795958,7.844081,7.699711,7.795958,16208
2001-10-29,7.824832,7.824832,7.824832,7.824832,208
2001-10-30,7.795958,7.795958,7.603465,7.603465,24209
2001-10-31,7.747834,8.017324,7.747834,7.795958,40313
2001-11-01,7.795958,7.795958,7.747834,7.795958,48210
2001-11-02,7.776708,7.776708,7.699711,7.73821,3740
2001-11-05,7.786333,7.786333,7.73821,7.73821,12052
2001-11-06,7.718961,7.844081,7.651588,7.844081,331961
2001-11-07,7.844081,8.180943,7.844081,8.13282,38859
2001-11-08,8.180943,8.229066,8.075072,8.209817,90705
2001-11-09,8.180943,8.180943,7.892204,8.0077,185877
2001-11-12,7.98845,7.98845,7.892204,7.959577,1766
2001-11-13,7.911453,7.98845,7.892204,7.98845,125615
2001-11-14,7.98845,8.094321,7.98845,8.0077,5611
2001-11-15,8.084697,8.123195,7.98845,8.123195,180474
2001-11-16,8.142445,8.306064,8.142445,8.27719,49768
2001-11-19,8.306064,8.469682,8.27719,8.27719,20053
2001-11-20,8.373436,8.537055,8.373436,8.517806,27637
2001-11-21,8.469682,8.517806,8.373436,8.469682,41664
2001-11-23,8.565929,8.979788,8.565929,8.979788,14234
2001-11-26,8.979788,8.979788,8.854668,8.854668,20261
2001-11-27,8.806545,8.806545,8.662175,8.758422,13715
2001-11-28,8.719923,8.729548,8.411935,8.575553,59742
2001-11-29,8.565929,8.662175,8.517806,8.633301,8520
2001-11-30,8.652551,8.652551,8.479307,8.479307,40209
2001-12-03,8.383061,8.421559,8.383061,8.421559,13091
2001-12-04,8.421559,8.421559,8.248316,8.267565,94237
2001-12-05,8.267565,8.575553,8.267565,8.575553,64418
2001-12-06,8.469682,8.479307,8.373436,8.479307,11325
2001-12-07,8.469682,8.565929,8.469682,8.565929,8208
2001-12-10,8.565929,8.614052,8.565929,8.614052,10078
2001-12-11,8.633301,8.691049,8.594803,8.691049,12780
2001-12-12,8.614052,8.710298,8.565929,8.662175,79380
2001-12-13,8.623677,8.623677,8.411935,8.52743,23481
2001-12-14,8.469682,8.614052,8.469682,8.565929,17351
2001-12-17,8.565929,8.662175,8.565929,8.642926,17455
2001-12-18,8.642926,8.642926,8.614052,8.614052,26079
2001-12-19,8.633301,8.633301,8.565929,8.565929,1558
2001-12-20,8.517806,8.517806,8.373436,8.517806,44469
2001-12-21,8.469682,8.469682,8.354187,8.469682,81042
2001-12-24,8.565929,8.565929,8.565929,8.565929,1247
2001-12-26,8.585178,8.614052,8.517806,8.517806,12052
2001-12-27,8.421559,8.469682,8.27719,8.469682,21611
2001-12-28,8.469682,8.517806,8.469682,8.498556,11013
2001-12-31,8.469682,8.517806,8.421559,8.421559,3325
2002-01-02,8.373436,8.373436,8.373436,8.373436,10910
2002-01-03,8.373436,8.373436,8.27719,8.27719,26391
2002-01-04,8.373436,8.373436,8.296439,8.373436,14962
2002-01-07,8.306064,8.344562,8.248316,8.344562,8520
2002-01-08,8.229066,8.758422,8.229066,8.565929,118030
2002-01-09,8.594803,8.614052,8.546679,8.546679,16624
2002-01-10,8.469682,8.585178,8.421559,8.517806,58496
2002-01-11,8.565929,8.565929,8.469682,8.469682,10494
2002-01-14,8.469682,8.488932,8.469682,8.469682,45197
2002-01-15,8.469682,8.517806,8.440808,8.517806,5299
2002-01-16,8.469682,8.517806,8.421559,8.517806,20780
2002-01-17,8.421559,8.565929,8.373436,8.565929,125927
2002-01-18,8.565929,8.662175,8.565929,8.623677,123225
2002-01-22,8.662175,8.806545,8.662175,8.739172,83951
2002-01-23,8.806545,8.835419,8.748797,8.806545,24520
2002-01-24,8.806545,8.989413,8.806545,8.950914,6442
2002-01-25,8.931665,8.931665,8.902791,8.902791,208
2002-01-28,8.873917,8.912416,8.854668,8.902791,37612
2002-01-29,8.950914,8.970164,8.931665,8.950914,16001
2002-01-30,8.873917,8.999038,8.854668,8.854668,37924
2002-01-31,9.143407,9.143407,8.970164,8.970164,15169
2002-02-01,8.999038,9.047161,8.999038,8.999038,42703
2002-02-04,8.902791,8.902791,8.902791,8.902791,520
2002-02-05,8.950914,9.047161,8.950914,9.047161,520
2002-02-06,9.047161,9.047161,9.047161,9.047161,208
2002-02-07,9.047161,9.047161,9.047161,9.047161,208
2002-02-08,9.143407,9.21078,9.095284,9.095284,57041
2002-02-11,9.095284,9.3359,9.095284,9.3359,94965
2002-02-12,9.19153,9.239654,9.143407,9.239654,44261
2002-02-13,9.239654,9.239654,9.239654,9.239654,0
2002-02-14,9.239654,9.480269,9.220404,9.46102,6546
2002-02-15,9.432146,9.865255,9.432146,9.7208850000000009,65561
2002-02-19,9.817132,9.817132,9.576516,9.576516,110757
2002-02-20,9.624639,9.672762,9.557267,9.566891,78756
2002-02-21,9.557267,9.624639,9.557267,9.557267,30858
2002-02-22,9.624639,9.672762,9.60539,9.60539,8624
2002-02-25,9.615014,9.615014,9.615014,9.615014,208
2002-02-26,9.528393,9.576516,9.3359,9.384023,32105
2002-02-27,9.239654,9.287777,9.153032,9.287777,38547
2002-02-28,9.19153,9.384023,9.133782,9.384023,25871
2002-03-01,9.480269,9.528393,9.480269,9.528393,1039
2002-03-04,9.528393,9.576516,9.3359,9.3359,43742
2002-03-05,9.239654,9.3359,9.239654,9.287777,10390
2002-03-06,9.201155,9.384023,9.201155,9.384023,15481
2002-03-07,9.412897,9.576516,9.412897,9.576516,9974
2002-03-08,9.528393,9.528393,9.528393,9.528393,208
2002-03-11,9.576516,9.576516,9.480269,9.528393,51430
2002-03-12,9.509143,9.528393,9.480269,9.499519,11117
2002-03-13,9.518768,9.576516,9.480269,9.528393,76990
2002-03-14,9.624639,9.624639,9.615014,9.624639,388794
2002-03-15,9.624639,9.797883,9.624639,9.682387,11741
2002-03-18,9.7208850000000009,9.7208850000000009,9.60539,9.60539,17663
2002-03-19,9.60539,9.615014,9.528393,9.528393,4052
2002-03-20,9.566891,9.566891,9.499519,9.528393,10078
2002-03-21,9.557267,9.817132,9.364774,9.643888,29611
2002-03-22,9.672762,9.769009,9.528393,9.615014,2805
2002-03-25,9.624639,9.7208850000000009,9.624639,9.692012,19741
2002-03-26,9.672762,9.672762,9.672762,9.672762,104
2002-03-27,9.769009,9.769009,9.480269,9.595765,58496
2002-03-28,9.528393,9.653513,9.528393,9.586141,13091
2002-04-01,9.643888,9.682387,9.624639,9.663138,4676
2002-04-02,9.576516,9.701636,9.576516,9.643888,2494
2002-04-03,9.528393,9.624639,9.3359,9.441771,151798
2002-04-04,9.432146,9.470645,9.403272,9.470645,8624
2002-04-05,9.547642,9.547642,9.432146,9.432146,5818
2002-04-08,9.432146,9.432146,9.384023,9.384023,623
2002-04-09,9.432146,9.432146,9.239654,9.374398,42599
2002-04-10,9.3359,9.3359,9.124158,9.19153,11221
2002-04-11,9.19153,9.239654,9.124158,9.124158,19533
2002-04-12,9.124158,9.143407,9.124158,9.143407,4572
2002-04-15,9.239654,9.239654,9.124158,9.143407,5091
2002-04-16,9.19153,9.239654,9.143407,9.239654,30027
2002-04-17,9.201155,9.268527,9.143407,9.162656,23897
2002-04-18,9.143407,9.21078,9.095284,9.124158,10390
2002-04-19,9.114533,9.114533,8.999038,8.999038,14442
2002-04-22,8.999038,8.999038,8.777671,8.806545,38027
2002-04-23,8.739172,8.806545,8.700674,8.739172,24624
2002-04-24,8.719923,8.806545,8.719923,8.79692,22339
2002-04-25,8.806545,8.999038,8.806545,8.960539,42287
2002-04-26,8.979788,9.008662,8.979788,8.999038,24313
2002-04-29,8.999038,8.999038,8.950914,8.979788,37508
2002-04-30,8.902791,8.999038,8.854668,8.950914,12468
2002-05-01,8.931665,8.931665,8.710298,8.710298,5507
2002-05-02,8.614052,9.153032,8.517806,9.124158,45508
2002-05-03,9.220404,9.384023,9.06641,9.143407,23481
2002-05-06,9.143407,9.143407,8.902791,8.902791,935
2002-05-07,8.902791,8.902791,8.79692,8.816169,49145
2002-05-08,8.902791,9.047161,8.710298,8.777671,18702
2002-05-09,8.806545,8.883542,8.79692,8.835419,3533
2002-05-10,8.79692,8.864293,8.787295,8.864293,4156
2002-05-13,8.777671,8.845043,8.739172,8.806545,8935
2002-05-14,8.806545,8.873917,8.806545,8.864293,1766
2002-05-15,8.883542,8.883542,8.806545,8.806545,1247
2002-05-16,8.768046,8.806545,8.614052,8.758422,113563
2002-05-17,8.700674,8.700674,8.604427,8.633301,25455
2002-05-20,8.594803,8.614052,8.479307,8.614052,75016
2002-05-21,8.565929,8.565929,8.40231,8.421559,69717
2002-05-22,8.392685,8.450433,8.229066,8.421559,174760
2002-05-23,8.373436,8.373436,8.219442,8.27719,52885
2002-05-24,8.238691,8.248316,8.180943,8.180943,7792
2002-05-28,8.190568,8.219442,8.084697,8.180943,9247
2002-05-29,8.152069,8.27719,8.103946,8.25794,12052
2002-05-30,8.180943,8.209817,8.13282,8.209817,2909
2002-05-31,8.152069,8.248316,8.094321,8.248316,9351
2002-06-03,8.161694,8.373436,8.161694,8.325313,75120
2002-06-04,7.892204,8.469682,7.892204,8.421559,30131
2002-06-05,8.440808,8.479307,8.440808,8.469682,6546
2002-06-06,8.373436,8.52743,8.27719,8.373436,152006
2002-06-07,8.363811,8.373436,8.27719,8.306064,44261
2002-06-10,7.98845,8.325313,7.98845,8.315688,64730
2002-06-11,8.27719,8.373436,7.98845,8.229066,51846
2002-06-12,8.180943,8.180943,7.98845,8.055823,33456
2002-06-13,7.98845,8.065448,7.98845,8.046198,30858
2002-06-14,7.98845,8.180943,7.930703,8.180943,183591
2002-06-17,8.161694,8.161694,8.036574,8.046198,11013
2002-06-18,8.065448,8.180943,8.065448,8.180943,78756
2002-06-19,8.180943,8.180943,8.084697,8.084697,935
2002-06-20,7.98845,7.98845,7.921078,7.921078,623
2002-06-21,7.98845,7.98845,7.699711,7.73821,44365
2002-06-24,7.690087,7.690087,7.507218,7.516843,27326
2002-06-25,7.459095,7.651588,7.459095,7.651588,19533
2002-06-26,7.747834,7.747834,7.420597,7.420597,3636
2002-06-27,7.507218,7.536092,7.507218,7.536092,312
2002-06-28,7.459095,7.651588,7.439846,7.487969,22858
2002-07-01,7.555342,7.584216,7.46872,7.46872,3844
2002-07-02,7.46872,7.46872,7.362849,7.410972,13715
2002-07-03,7.439846,7.46872,7.353224,7.362849,105562
2002-07-05,7.391723,7.439846,7.391723,7.439846,1247
2002-07-08,7.439846,7.439846,7.314726,7.333975,4676
2002-07-09,7.362849,7.372474,7.353224,7.353224,1351
2002-07-10,7.314726,7.362849,7.314726,7.314726,11429
2002-07-11,7.314726,7.314726,7.025987,7.025987,216320
2002-07-12,7.035611,7.189605,7.035611,7.189605,2598
2002-07-15,7.228104,7.247353,7.208855,7.208855,1870
2002-07-16,7.218479,7.256978,7.19923,7.218479,6753
2002-07-17,7.218479,7.228104,7.122233,7.170356,40729
2002-07-18,7.218479,7.218479,7.170356,7.170356,2078
2002-07-19,7.170356,7.314726,7.170356,7.266603,1039
2002-07-22,7.362849,7.362849,7.218479,7.218479,27637
2002-07-23,7.218479,7.228104,7.122233,7.19923,8000
2002-07-24,7.122233,7.122233,6.737247,6.862368,108783
2002-07-25,6.92974,6.958614,6.92974,6.948989,3844
2002-07-26,6.92974,6.92974,6.794995,6.814244,10078
2002-07-29,6.881617,7.507218,6.852743,7.228104,6650
2002-07-30,7.228104,7.228104,7.189605,7.189605,208
2002-07-31,7.151107,7.151107,7.025987,7.025987,4468
2002-08-01,7.006737,7.006737,7.006737,7.006737,1662
2002-08-02,6.977863,6.977863,6.881617,6.881617,7273
2002-08-05,6.737247,6.737247,6.650626,6.650626,26910
2002-08-06,6.737247,6.852743,6.737247,6.737247,28572
