date,open,high,low,close,volume
2003-12-24,11.43048,11.43048,11.43048,11.43048,0
2003-12-26,11.43048,11.43048,11.43048,11.43048,0
2003-12-29,11.43048,11.43048,11.43048,11.43048,0
2003-12-30,11.787134,11.968385,11.787134,11.968385,2223
2003-12-31,12.05024,12.219797,12.05024,12.219797,5131
2004-01-02,12.219797,12.225644,12.219797,12.225644,2223
2004-01-05,11.863143,12.202257,11.57665,11.86899,7183
2004-01-06,12.137942,12.278265,11.781288,11.927457,10946
2004-01-07,12.219797,12.272418,12.120402,12.272418,2566
2004-01-08,12.132095,12.132095,11.640965,11.640965,3421
2004-01-09,11.600037,11.74036,11.372012,11.488948,11972
2004-01-12,11.635118,11.646811,11.635118,11.646811,2223
2004-01-13,11.810522,12.260725,11.810522,12.260725,2223
2004-01-14,12.260725,12.260725,12.260725,12.260725,0
2004-01-15,12.395201,12.395201,12.278265,12.278265,8552
2004-01-16,12.272418,12.512137,12.132095,12.512137,11801
2004-01-20,12.430282,12.430282,12.137942,12.137942,1539
2004-01-21,12.50629,12.50629,12.50629,12.50629,684
2004-01-22,12.295805,12.295805,12.295805,12.295805,684
2004-01-23,12.36012,12.36012,12.36012,12.36012,6670
2004-01-26,12.50629,12.50629,12.424435,12.453669,4789
2004-01-27,12.295805,12.412741,12.219797,12.389354,3592
2004-01-28,12.424435,12.424435,11.518182,11.968385,2908
2004-01-29,11.968385,11.968385,11.968385,11.968385,0
2004-01-30,11.933304,11.933304,11.640965,11.693586,1710
2004-02-02,11.950845,11.985925,11.950845,11.974232,1026
2004-02-03,11.980079,11.985925,11.980079,11.985925,1197
2004-02-04,11.985925,11.985925,11.985925,11.985925,171
2004-02-05,12.19641,12.278265,12.19641,12.278265,684
2004-02-06,11.728667,11.728667,11.728667,11.728667,855
2004-02-09,11.752054,11.839756,11.752054,11.839756,2566
2004-02-10,11.839756,12.132095,11.839756,12.132095,3421
2004-02-11,11.997619,12.278265,11.985925,12.278265,4105
2004-02-12,12.132095,12.453669,12.132095,12.453669,9407
2004-02-13,12.447822,12.453669,12.447822,12.453669,513
2004-02-17,12.447822,12.453669,12.447822,12.453669,513
2004-02-18,12.453669,12.500443,12.447822,12.482903,1368
2004-02-19,12.482903,12.482903,12.477056,12.482903,855
2004-02-20,12.266571,12.348427,12.208104,12.348427,3592
2004-02-23,12.278265,12.471209,12.167176,12.471209,1368
2004-02-24,12.471209,12.471209,12.471209,12.471209,0
2004-02-25,12.471209,12.471209,12.471209,12.471209,0
2004-02-26,12.108708,12.278265,12.108708,12.278265,342
2004-02-27,12.108708,12.108708,12.108708,12.108708,171
2004-03-01,12.108708,12.108708,12.108708,12.108708,0
2004-03-02,12.108708,12.108708,12.108708,12.108708,1026
2004-03-03,12.108708,12.108708,12.108708,12.108708,0
2004-03-04,12.266571,12.424435,12.266571,12.278265,3079
2004-03-05,12.278265,12.278265,12.278265,12.278265,0
2004-03-08,12.091168,12.097014,11.693586,11.693586,3592
2004-03-09,12.126248,12.336733,12.126248,12.336733,5986
2004-03-10,12.336733,12.570605,12.149636,12.570605,6499
2004-03-11,12.570605,12.570605,11.72282,11.72282,1368
2004-03-12,11.72282,11.72282,11.72282,11.72282,0
2004-03-15,12.494596,12.512137,11.915764,11.915764,2223
2004-03-16,12.512137,12.512137,12.512137,12.512137,2908
2004-03-17,12.512137,12.512137,12.512137,12.512137,0
2004-03-18,12.512137,12.512137,12.512137,12.512137,0
2004-03-19,12.512137,12.512137,12.512137,12.512137,0
2004-03-22,12.716775,12.716775,12.716775,12.716775,684
2004-03-23,12.289959,12.289959,12.289959,12.289959,684
2004-03-24,12.289959,12.289959,12.289959,12.289959,0
2004-03-25,12.289959,12.289959,12.289959,12.289959,0
2004-03-26,12.716775,12.716775,12.284112,12.284112,1197
2004-03-29,12.284112,12.284112,12.284112,12.284112,0
2004-03-30,12.284112,12.284112,12.284112,12.284112,0
2004-03-31,12.716775,12.716775,12.436128,12.436128,3592
2004-04-01,12.436128,12.436128,12.436128,12.436128,0
2004-04-02,12.716775,12.716775,12.097014,12.716775,2223
2004-04-05,12.085321,12.097014,12.073627,12.073627,1026
2004-04-06,12.424435,12.716775,12.424435,12.716775,1710
2004-04-07,12.716775,12.716775,12.716775,12.716775,0
2004-04-08,12.822017,12.83371,12.716775,12.716775,1197
2004-04-12,12.289959,12.289959,12.289959,12.289959,1197
2004-04-13,12.085321,12.424435,12.085321,12.424435,2394
2004-04-14,12.471209,12.471209,12.120402,12.424435,4618
2004-04-15,12.564758,12.564758,11.985925,12.459516,3763
2004-04-16,12.459516,12.775242,12.459516,12.576452,3763
2004-04-19,12.278265,12.278265,11.781288,12.260725,2737
2004-04-20,11.787134,11.798828,11.196608,11.459714,4789
2004-04-21,11.401246,11.401246,10.97443,11.336931,1881
2004-04-22,10.939349,11.436327,10.728865,11.43048,5815
2004-04-23,11.670491,11.787134,11.670491,11.787134,1466
2004-04-26,11.928335,12.204595,11.830108,11.836248,3584
2004-04-27,12.124787,12.124787,11.879221,11.879221,814
2004-04-28,11.81783,11.81783,11.087273,11.246891,3909
2004-04-29,11.246891,11.246891,11.246891,11.246891,0
2004-04-30,11.246891,11.246891,11.246891,11.246891,0
2004-05-03,11.246891,11.246891,11.246891,11.246891,0
2004-05-04,11.246891,11.246891,11.246891,11.246891,0
2004-05-05,11.203917,11.39423,11.203917,11.39423,4887
2004-05-06,11.510874,12.259848,11.504734,11.811691,6353
2004-05-07,11.940613,11.940613,11.940613,11.940613,652
2004-05-10,11.363534,11.363534,11.357395,11.357395,814
2004-05-11,12.1739,12.259848,11.81783,12.192317,3584
2004-05-12,12.063395,12.278265,12.063395,12.278265,1629
2004-05-13,12.480856,12.480856,12.308961,12.339656,2280
2004-05-14,12.339656,12.339656,12.339656,12.339656,0
2004-05-17,12.308961,13.199135,12.308961,13.199135,3746
2004-05-18,13.254387,13.254387,12.370352,12.370352,16941
2004-05-19,12.493135,12.493135,12.278265,12.278265,977
2004-05-20,12.124787,12.265987,12.124787,12.265987,489
2004-05-21,12.094091,12.247569,11.848526,12.247569,1466
2004-05-24,11.664352,12.272126,11.664352,12.272126,652
2004-05-25,11.725743,11.738021,11.725743,11.725743,1792
2004-05-26,11.799413,11.799413,11.480178,11.480178,1466
2004-05-27,12.192317,12.192317,11.60296,11.6091,2280
2004-05-28,11.811691,11.811691,11.695047,11.695047,1140
2004-06-01,11.60296,11.60296,11.60296,11.60296,163
2004-06-02,11.357395,11.480178,11.357395,11.46176,2443
2004-06-03,11.4679,11.744161,11.418787,11.418787,4235
2004-06-04,11.11183,11.529291,11.11183,11.381952,2606
2004-06-07,11.381952,11.480178,11.203917,11.480178,1466
2004-06-08,11.793274,11.793274,11.572265,11.572265,1629
2004-06-09,11.664352,11.664352,11.265308,11.277586,1955
2004-06-10,11.388091,12.253709,11.388091,12.253709,2443
2004-06-14,12.278265,12.278265,11.995865,11.995865,977
2004-06-15,12.425604,12.425604,12.425604,12.425604,326
2004-06-16,12.180039,12.180039,11.836248,12.063395,3095
2004-06-17,11.81783,12.505413,11.81783,12.505413,1629
2004-06-18,12.505413,12.505413,12.505413,12.505413,0
2004-06-21,12.278265,12.486996,12.259848,12.486996,3095
2004-06-22,12.431743,12.431743,12.124787,12.124787,3095
2004-06-23,12.278265,12.52383,12.216874,12.216874,5864
2004-06-24,12.10023,12.10023,12.094091,12.094091,3258
2004-06-25,11.664352,11.823969,11.664352,11.744161,3584
2004-06-28,11.670491,11.848526,11.664352,11.848526,1629
2004-06-29,11.240752,11.510874,11.203917,11.46176,9936
2004-06-30,11.510874,11.664352,11.240752,11.369673,7982
2004-07-01,11.369673,11.369673,11.369673,11.369673,0
2004-07-02,11.087273,11.130247,11.087273,11.130247,977
2004-07-06,11.296004,11.296004,11.296004,11.296004,1955
2004-07-07,11.087273,11.81783,11.087273,11.523152,5538
2004-07-08,11.81783,11.81783,11.81783,11.81783,489
2004-07-09,11.357395,11.357395,11.081134,11.11183,7982
2004-07-12,11.345117,11.345117,11.203917,11.234613,4398
2004-07-13,11.418787,11.60296,11.381952,11.400369,3584
2004-07-14,11.768717,11.768717,11.713465,11.768717,652
2004-07-15,11.050439,11.388091,11.050439,11.388091,5050
2004-07-16,11.388091,11.388091,11.388091,11.388091,0
2004-07-19,11.510874,11.510874,11.240752,11.277586,3095
2004-07-20,11.774856,11.774856,11.639795,11.639795,977
2004-07-21,11.639795,11.639795,11.639795,11.639795,0
2004-07-22,11.639795,11.639795,11.639795,11.639795,0
2004-07-23,11.645934,11.645934,11.4679,11.474039,814
2004-07-26,11.474039,11.474039,11.474039,11.474039,0
2004-07-27,11.449482,11.449482,11.431065,11.449482,652
2004-07-28,11.449482,11.449482,11.449482,11.449482,0
2004-07-29,11.449482,11.449482,11.449482,11.449482,0
2004-07-30,11.455621,11.46176,11.357395,11.46176,1955
2004-08-02,11.093412,11.246891,11.081134,11.093412,2118
2004-08-03,11.314421,11.314421,11.265308,11.283726,814
2004-08-04,11.062717,11.062717,11.062717,11.062717,489
2004-08-05,11.062717,11.062717,11.062717,11.062717,0
2004-08-06,11.062717,11.062717,11.062717,11.062717,0
2004-08-09,11.062717,11.062717,11.062717,11.062717,0
2004-08-10,11.46176,11.480178,10.958352,10.958352,19058
2004-08-11,10.811012,10.946073,10.651395,10.651395,1792
2004-08-12,10.651395,10.651395,10.651395,10.651395,0
2004-08-13,10.651395,10.651395,10.651395,10.651395,0
2004-08-16,10.559308,10.559308,10.436525,10.436525,652
2004-08-17,10.436525,10.436525,10.436525,10.436525,0
2004-08-18,10.436525,10.448804,10.344438,10.344438,1955
2004-08-19,10.344438,10.344438,10.344438,10.344438,0
2004-08-20,10.344438,10.344438,10.344438,10.344438,0
2004-08-23,10.442664,10.442664,10.436525,10.436525,1303
2004-08-24,10.442664,10.946073,10.442664,10.946073,4235
2004-08-25,10.89696,11.160943,10.89696,11.081134,1140
2004-08-26,11.081134,11.081134,11.081134,11.081134,0
2004-08-27,11.081134,11.081134,10.982908,11.050439,3746
2004-08-30,11.050439,11.056578,11.050439,11.056578,814
2004-08-31,11.050439,11.050439,10.866265,10.866265,1629
2004-09-01,10.866265,10.866265,10.866265,10.866265,0
2004-09-02,10.866265,10.866265,10.866265,10.866265,0
2004-09-03,11.11183,11.381952,10.866265,10.866265,2606
2004-09-07,10.866265,11.381952,10.467221,11.369673,2443
2004-09-08,11.388091,11.388091,11.388091,11.388091,163
2004-09-09,11.388091,11.46176,11.388091,11.46176,2932
2004-09-10,11.357395,11.357395,11.357395,11.357395,977
2004-09-13,11.357395,11.357395,11.357395,11.357395,163
2004-09-14,11.357395,11.424926,11.191639,11.191639,2932
2004-09-15,11.124108,11.124108,11.11183,11.117969,1629
2004-09-16,11.424926,11.424926,11.412647,11.424926,814
2004-09-17,11.437204,11.437204,11.062717,11.062717,2280
2004-09-20,11.437204,11.437204,11.357395,11.357395,326
2004-09-21,11.437204,11.437204,11.357395,11.357395,1303
2004-09-22,11.437204,11.437204,11.357395,11.357395,1792
2004-09-23,11.437204,11.437204,11.357395,11.424926,6678
2004-09-24,11.424926,11.437204,11.117969,11.117969,814
2004-09-27,11.431065,11.431065,11.099552,11.099552,814
2004-09-28,11.437204,11.437204,11.437204,11.437204,326
2004-09-29,11.437204,11.437204,11.437204,11.437204,0
2004-09-30,11.087273,11.437204,11.087273,11.437204,2769
2004-10-01,11.437204,11.437204,11.437204,11.437204,0
2004-10-04,11.296004,11.437204,11.240752,11.437204,2606
2004-10-05,11.437204,11.437204,11.357395,11.437204,7819
2004-10-06,11.437204,11.437204,11.437204,11.437204,1792
2004-10-07,11.437204,11.664352,11.39423,11.39423,3421
2004-10-08,11.39423,11.39423,11.39423,11.39423,0
2004-10-11,11.39423,11.39423,11.39423,11.39423,0
2004-10-12,11.664352,11.664352,11.664352,11.664352,489
2004-10-13,11.664352,11.664352,11.664352,11.664352,652
2004-10-14,11.664352,11.664352,11.664352,11.664352,652
2004-10-15,11.664352,11.664352,11.664352,11.664352,0
2004-10-18,11.664352,11.664352,11.664352,11.664352,0
2004-10-19,11.664352,11.664352,11.664352,11.664352,0
2004-10-20,11.664352,11.664352,11.664352,11.664352,326
2004-10-21,11.780995,11.787134,11.780995,11.787134,652
2004-10-22,11.584543,11.81783,11.510874,11.529291,2443
2004-10-25,11.529291,11.529291,11.529291,11.529291,0
2004-10-26,11.971308,11.971308,11.510874,11.510874,1629
2004-10-27,11.95903,11.95903,11.95903,11.95903,163
2004-10-28,11.971308,11.971308,11.854665,11.854665,489
2004-10-29,11.725743,11.787134,11.523152,11.53543,14986
2004-11-01,11.53543,11.53543,11.53543,11.53543,0
2004-11-02,11.53543,11.53543,11.53543,11.53543,0
2004-11-03,11.725743,11.725743,11.725743,11.725743,652
2004-11-04,11.965169,11.965169,11.965169,11.965169,326
2004-11-05,11.965169,11.965169,11.965169,11.965169,0
2004-11-08,11.553847,11.965169,11.553847,11.848526,3095
2004-11-09,11.615239,11.885361,11.615239,11.885361,1140
2004-11-10,11.885361,11.885361,11.885361,11.885361,0
2004-11-11,11.95903,11.971308,11.8915,11.971308,2769
2004-11-12,11.971308,12.002004,11.756439,11.860804,26714
2004-11-15,11.6091,11.6091,11.6091,11.6091,814
2004-11-16,11.6091,11.6091,11.6091,11.6091,0
2004-11-17,11.971308,11.971308,11.621378,11.621378,1792
2004-11-18,12.0327,12.063395,11.60296,11.60296,12868
2004-11-19,12.087952,12.106369,11.81783,11.81783,5538
2004-11-22,11.81783,11.81783,11.81783,11.81783,0
2004-11-23,12.124787,12.124787,11.615239,11.615239,1955
2004-11-24,11.6091,11.6091,11.6091,11.6091,814
2004-11-26,11.615239,11.615239,11.6091,11.6091,652
2004-11-29,11.6091,11.6091,11.6091,11.6091,0
2004-11-30,11.695047,11.695047,11.695047,11.695047,1629
2004-12-01,11.6091,11.6091,11.6091,11.6091,1140
2004-12-02,12.124787,12.124787,11.701187,11.860804,2280
2004-12-03,12.124787,12.124787,11.756439,11.940613,8633
2004-12-06,11.940613,11.940613,11.940613,11.940613,0
2004-12-07,12.112508,12.124787,11.713465,12.002004,1792
2004-12-08,12.124787,12.124787,12.124787,12.124787,652
2004-12-09,12.124787,12.124787,12.081813,12.081813,489
2004-12-10,12.124787,12.198456,12.094091,12.198456,1303
2004-12-13,12.198456,12.198456,12.069535,12.143204,1466
2004-12-14,11.934474,11.934474,11.81783,11.81783,1140
2004-12-15,11.81783,11.81783,11.81783,11.81783,0
2004-12-16,11.81783,11.81783,11.695047,11.695047,14823
2004-12-17,11.664352,11.664352,11.664352,11.664352,489
2004-12-20,12.272126,12.272126,11.965169,11.965169,1629
2004-12-21,11.965169,11.965169,11.965169,11.965169,0
2004-12-22,11.879221,11.879221,11.879221,11.879221,1955
2004-12-23,11.670491,11.670491,11.670491,11.670491,652
2004-12-27,12.0327,12.044978,12.0327,12.044978,326
2004-12-28,12.044978,12.044978,12.044978,12.044978,0
2004-12-29,11.916056,11.916056,11.909917,11.909917,1303
2004-12-30,11.81783,11.81783,11.81783,11.81783,163
2004-12-31,11.81783,11.81783,11.81783,11.81783,0
2005-01-03,11.559987,11.559987,11.559987,11.559987,814
2005-01-04,11.664352,11.664352,11.60296,11.60296,1466
2005-01-05,11.81783,11.879221,11.81783,11.879221,1629
2005-01-06,11.81783,12.24143,11.81783,11.971308,1955
2005-01-07,12.0327,12.0327,12.0327,12.0327,1629
2005-01-10,12.0327,12.0327,12.0327,12.0327,0
2005-01-11,12.0327,12.0327,12.0327,12.0327,0
2005-01-12,12.0327,12.118648,12.0327,12.118648,1140
2005-01-13,12.247569,12.247569,12.247569,12.247569,326
2005-01-14,12.247569,12.247569,12.247569,12.247569,0
2005-01-18,12.118648,12.118648,12.118648,12.118648,163
2005-01-19,12.118648,12.425604,12.0327,12.425604,6678
2005-01-20,12.124787,12.124787,12.075674,12.075674,2606
2005-01-21,11.971308,11.971308,11.965169,11.965169,1792
2005-01-24,12.155482,12.155482,12.155482,12.155482,326
2005-01-25,12.130926,12.155482,12.124787,12.155482,1629
2005-01-26,11.787134,11.787134,11.787134,11.787134,814
2005-01-27,12.124787,12.124787,11.793274,11.805552,5538
2005-01-28,12.124787,12.431743,11.909917,12.155482,14823
2005-01-31,12.155482,12.155482,12.155482,12.155482,0
2005-02-01,12.155482,12.155482,12.155482,12.155482,0
2005-02-02,11.916056,12.431743,11.916056,12.431743,489
2005-02-03,12.431743,12.450161,12.431743,12.450161,1303
2005-02-04,12.450161,12.450161,12.450161,12.450161,0
2005-02-07,12.278265,12.278265,12.278265,12.278265,814
2005-02-08,12.431743,12.431743,11.909917,11.940613,20198
2005-02-09,12.112508,12.431743,12.094091,12.235291,2606
2005-02-10,12.364213,12.364213,11.977448,12.278265,3909
2005-02-11,11.916056,12.425604,11.916056,12.425604,814
2005-02-14,12.161622,12.216874,12.044978,12.081813,6516
2005-02-15,12.106369,12.579083,12.106369,12.450161,7330
2005-02-16,12.321239,12.321239,12.278265,12.284404,652
2005-02-17,12.284404,12.284404,12.284404,12.284404,0
2005-02-18,12.284404,12.284404,12.284404,12.284404,0
2005-02-22,12.124787,12.124787,12.124787,12.124787,326
2005-02-23,12.124787,12.124787,12.124787,12.124787,0
2005-02-24,12.149343,12.167761,12.124787,12.124787,6678
2005-02-25,12.124787,12.124787,12.124787,12.124787,0
2005-02-28,12.272126,12.278265,12.075674,12.106369,3258
2005-03-01,11.971308,12.272126,11.971308,12.112508,3421
2005-03-02,12.167761,12.167761,12.143204,12.143204,3746
2005-03-03,12.272126,12.272126,12.272126,12.272126,489
2005-03-04,12.272126,12.272126,12.272126,12.272126,0
2005-03-07,12.094091,12.094091,11.357395,12.094091,5864
2005-03-08,12.051117,12.081813,12.0327,12.081813,9285
2005-03-09,12.081813,12.081813,12.081813,12.081813,0
2005-03-10,12.081813,12.081813,12.081813,12.081813,0
2005-03-11,11.971308,12.124787,11.971308,12.124787,2606
2005-03-14,12.124787,12.124787,12.124787,12.124787,0
2005-03-15,12.272126,12.272126,12.216874,12.216874,3095
2005-03-16,12.216874,12.216874,12.216874,12.216874,0
2005-03-17,12.247569,12.247569,12.216874,12.216874,13683
2005-03-18,12.216874,12.216874,12.216874,12.216874,0
2005-03-21,11.909917,12.124787,11.909917,12.094091,489
2005-03-22,12.265987,12.265987,11.916056,12.1739,3909
2005-03-23,12.1739,12.1739,12.1739,12.1739,0
2005-03-24,12.1739,12.1739,12.1739,12.1739,0
2005-03-28,11.909917,11.916056,11.909917,11.916056,652
2005-03-29,12.124787,12.180039,11.909917,12.002004,5375
2005-03-30,11.909917,11.909917,11.909917,11.909917,326
2005-03-31,11.811691,11.811691,11.811691,11.811691,326
2005-04-01,12.149343,12.149343,11.725743,11.897639,1303
2005-04-04,11.897639,11.897639,11.897639,11.897639,0
2005-04-05,11.971308,11.971308,11.897639,11.971308,1792
2005-04-06,11.971308,11.971308,11.971308,11.971308,0
2005-04-07,11.695047,11.725743,11.664352,11.682769,977
2005-04-08,11.682769,11.682769,11.682769,11.682769,0
2005-04-11,11.682769,11.682769,11.682769,11.682769,0
2005-04-12,11.682769,11.682769,11.682769,11.682769,0
2005-04-13,11.682769,11.682769,11.682769,11.682769,0
2005-04-14,11.81783,11.971308,11.572265,11.572265,5212
2005-04-15,11.916056,11.916056,11.916056,11.916056,489
2005-04-18,11.916056,11.916056,11.916056,11.916056,0
2005-04-19,11.940613,11.940613,11.584543,11.584543,977
2005-04-20,11.848526,11.995865,11.787134,11.787134,2443
2005-04-21,12.002004,12.002004,11.854665,11.940613,6190
2005-04-22,12.537643,12.537643,12.537643,12.537643,0
2005-04-25,12.2798,12.2798,11.764113,11.764113,931
2005-04-26,11.925265,11.925265,11.886588,11.886588,1862
2005-04-27,11.886588,11.886588,11.886588,11.886588,0
2005-04-28,12.344261,12.344261,12.344261,12.344261,465
2005-04-29,12.344261,12.731026,11.925265,11.925265,3723
2005-05-02,11.925265,12.46029,11.925265,12.46029,465
2005-05-03,11.944603,11.944603,11.944603,11.944603,1551
2005-05-04,11.944603,11.944603,11.944603,11.944603,0
2005-05-05,11.944603,11.944603,11.944603,11.944603,0
2005-05-06,11.925265,11.925265,11.925265,11.925265,776
2005-05-09,12.731026,12.731026,12.254015,12.254015,1551
2005-05-10,12.247569,12.731026,12.247569,12.247569,12876
2005-05-11,11.989726,11.989726,11.989726,11.989726,3413
2005-05-12,11.989726,11.989726,11.989726,11.989726,0
2005-05-13,14.342548,14.342548,12.16377,12.16377,15824
2005-05-16,12.16377,12.16377,12.16377,12.16377,0
2005-05-17,12.16377,12.16377,12.16377,12.16377,0
2005-05-18,12.247569,12.273354,12.234677,12.247569,2327
2005-05-19,12.498967,12.698796,12.492521,12.698796,1396
2005-05-20,12.479629,12.479629,12.466736,12.466736,310
2005-05-23,12.2798,12.2798,12.266908,12.266908,465
2005-05-24,12.247569,12.247569,11.564284,11.564284,2172
2005-05-25,12.389383,12.389383,11.815681,11.815681,6671
2005-05-26,12.569874,12.569874,11.622299,11.622299,1086
2005-05-27,12.215339,12.215339,12.150878,12.150878,2482
2005-05-31,12.157324,12.157324,12.157324,12.157324,931
2005-06-01,12.157324,12.215339,12.157324,12.215339,2637
2005-06-02,12.215339,12.215339,12.215339,12.215339,0
2005-06-03,12.118648,12.118648,12.118648,12.118648,776
2005-06-06,12.118648,12.118648,11.770559,11.770559,1241
2005-06-07,11.770559,11.770559,11.770559,11.770559,0
2005-06-08,11.770559,11.770559,11.770559,11.770559,0
2005-06-09,11.770559,11.770559,11.770559,11.770559,0
2005-06-10,12.054187,12.054187,11.564284,11.564284,1706
2005-06-13,11.57073,11.764113,11.57073,11.764113,2327
2005-06-14,11.764113,11.764113,11.764113,11.764113,0
2005-06-15,12.054187,12.054187,12.054187,12.054187,155
2005-06-16,11.615853,11.628745,11.60296,11.60296,5895
2005-06-17,11.680314,11.680314,11.680314,11.680314,1086
2005-06-20,11.886588,11.886588,11.57073,11.57073,1551
2005-06-21,11.635191,11.635191,11.635191,11.635191,931
2005-06-22,11.635191,11.635191,11.635191,11.635191,0
2005-06-23,11.699652,11.699652,11.699652,11.699652,310
2005-06-24,11.699652,11.699652,11.699652,11.699652,0
2005-06-27,11.699652,11.699652,11.699652,11.699652,0
2005-06-28,11.699652,11.699652,11.699652,11.699652,0
2005-06-29,11.699652,11.699652,11.345117,11.345117,931
2005-06-30,11.345117,11.345117,11.345117,11.345117,0
2005-07-01,11.345117,11.345117,11.345117,11.345117,0
2005-07-05,11.886588,11.886588,11.886588,11.886588,155
