date,open,high,low,close,volume
2011-03-07,49.439999,49.439999,49.279999,49.279999,19
2011-03-08,50.240002,50.400002,48.16,48.16,131
2011-03-09,48.16,55.52,45.599998,48,1700
2011-03-10,48,48.639999,48,48,150
2011-03-11,49.599998,49.599998,48,48,38
2011-03-14,55.68,55.68,48.799999,49.759998,331
2011-03-15,49.599998,52,44,48,544
2011-03-16,49.919998,54.240002,48.32,52.639999,81
2011-03-17,48.16,48.959999,48,48.959999,81
2011-03-18,48.959999,48.959999,48.959999,48.959999,0
2011-03-21,48.959999,48.959999,48,48,131
2011-03-22,48.48,48.48,48,48,106
2011-03-23,49.599998,49.599998,47.200001,47.200001,88
2011-03-24,47.68,48,47.200001,48,169
2011-03-25,54.240002,54.240002,48.16,50.400002,250
2011-03-28,50.400002,50.400002,50.400002,50.400002,0
2011-03-29,47.52,48,47.200001,48,188
2011-03-30,48,48,48,48,31
2011-03-31,51.040001,51.040001,47.200001,47.200001,88
2011-04-01,47.200001,47.200001,47.200001,47.200001,0
2011-04-04,48.16,48.639999,47.200001,47.68,306
2011-04-05,47.200001,47.68,46.400002,47.68,138
2011-04-06,46.880001,51.040001,46.880001,48.16,244
2011-04-07,46.560001,49.119999,46.560001,48,156
2011-04-08,47.84,48,46.400002,47.84,1100
2011-04-11,44.799999,44.799999,44.799999,44.799999,25
2011-04-12,47.200001,47.200001,45.119999,45.119999,75
2011-04-13,43.68,44,43.200001,44,38
2011-04-14,44,47.200001,44,46.400002,256
2011-04-15,43.200001,46.560001,43.200001,44.48,169
2011-04-18,44.32,44.32,44.32,44.32,50
2011-04-19,47.84,47.84,47.84,47.84,19
2011-04-20,48,48,47.200001,47.200001,50
2011-04-21,44.959999,47.52,43.200001,44.639999,338
2011-04-25,44.48,47.200001,43.360001,43.52,81
2011-04-26,43.52,43.52,43.52,43.52,13
2011-04-27,47.040001,47.040001,41.599998,41.599998,225
2011-04-28,44,44,42.240002,44,225
2011-04-29,47.040001,47.040001,44.16,45.599998,113
2011-05-02,45.439999,45.439999,43.84,43.84,19
2011-05-03,43.52,46.880001,42.400002,46.880001,150
2011-05-04,46.560001,46.560001,43.200001,46.400002,100
2011-05-05,46.880001,47.040001,46.560001,46.880001,156
2011-05-06,46.880001,46.880001,46.880001,46.880001,0
2011-05-09,47.52,47.52,45.759998,45.919998,75
2011-05-10,43.68,44.48,43.68,44.48,113
2011-05-11,45.599998,45.599998,44.48,45.599998,88
2011-05-12,44.639999,45.599998,44.639999,45.599998,88
2011-05-13,47.52,47.52,46.400002,46.400002,88
2011-05-16,46.400002,46.400002,44.799999,46.400002,50
2011-05-17,47.52,47.52,46.400002,46.400002,94
2011-05-18,46.400002,46.400002,45.599998,46.400002,113
2011-05-19,45.599998,45.919998,44,45.919998,100
2011-05-20,46.400002,46.400002,45.599998,45.599998,550
2011-05-23,45.599998,45.599998,45.599998,45.599998,0
2011-05-24,45.599998,45.599998,45.599998,45.599998,0
2011-05-25,45.599998,45.599998,45.599998,45.599998,31
2011-05-26,43.200001,43.200001,43.200001,43.200001,63
2011-05-27,43.360001,44.639999,43.200001,44,75
2011-05-31,44,44,44,44,138
2011-06-01,44,44,44,44,0
2011-06-02,46.560001,46.560001,46.560001,46.560001,19
2011-06-03,46.560001,46.560001,46.560001,46.560001,0
2011-06-06,44,44.799999,44,44.16,881
2011-06-07,44,44,44,44,19
2011-06-08,44.16,44.48,44.16,44.48,13
2011-06-09,44.48,44.48,44.48,44.48,0
2011-06-10,44,46.080002,44,45.919998,94
2011-06-13,45.919998,45.919998,45.919998,45.919998,0
2011-06-14,45.919998,45.919998,45.919998,45.919998,0
2011-06-15,44.16,44.32,44.16,44.16,113
2011-06-16,44.799999,47.68,44.799999,44.959999,381
2011-06-17,44.16,48,44,48,181
2011-06-20,44.16,45.599998,44,44,788
2011-06-21,44,44,44,44,31
2011-06-22,44,44.16,40,42.880001,769
2011-06-23,41.919998,41.919998,41.919998,41.919998,13
2011-06-24,40.799999,40.799999,39.200001,39.200001,94
2011-06-27,41.279999,41.279999,37.279999,37.279999,13
2011-06-28,37.279999,37.599998,33.279999,37.279999,381
2011-06-29,34.720001,34.720001,32.48,32.48,94
2011-06-30,32.48,36.799999,32,36.799999,369
2011-07-01,36.799999,38.400002,35.360001,38.400002,231
2011-07-05,39.040001,44.799999,39.040001,43.200001,444
2011-07-06,43.200001,43.200001,43.200001,43.200001,0
2011-07-07,40,45.599998,40,45.599998,450
2011-07-08,39.68,40,39.68,39.68,63
2011-07-11,41.599998,41.759998,41.599998,41.599998,63
2011-07-12,41.599998,41.599998,40.639999,40.639999,25
2011-07-13,40.959999,40.959999,40.48,40.639999,119
2011-07-14,40.639999,40.639999,40.639999,40.639999,0
2011-07-15,41.119999,41.599998,41.119999,41.599998,31
2011-07-18,41.439999,45.599998,41.439999,45.599998,169
2011-07-19,45.599998,45.599998,40.799999,40.799999,319
2011-07-20,40.799999,47.68,40.799999,47.68,194
2011-07-21,47.52,47.52,47.52,47.52,6
2011-07-22,45.919998,46.400002,45.919998,46.400002,25
2011-07-25,46.400002,46.400002,46.400002,46.400002,0
2011-07-26,38.240002,46.400002,38.240002,44.799999,913
2011-07-27,41.759998,45.599998,40.48,41.759998,463
2011-07-28,41.759998,44.799999,40.16,41.279999,375
2011-07-29,42.080002,43.68,41.599998,42.240002,188
2011-08-01,41.919998,44.959999,41.599998,42.560001,194
2011-08-02,42.240002,44.32,42.080002,43.200001,231
2011-08-03,41.599998,41.919998,41.279999,41.279999,119
2011-08-04,41.279999,41.599998,40.16,40.32,606
2011-08-05,43.040001,43.040001,40,40,438
2011-08-08,34.880001,35.52,34.400002,35.200001,94
2011-08-09,35.360001,38.400002,35.360001,35.84,100
2011-08-10,41.599998,41.599998,35.200001,35.200001,50
2011-08-11,35.360001,35.360001,35.360001,35.360001,25
2011-08-12,35.360001,35.360001,35.360001,35.360001,0
2011-08-15,36.48,40.32,36,39.52,69
2011-08-16,35.040001,35.200001,33.599998,35.200001,100
2011-08-17,38.400002,38.400002,37.599998,37.599998,25
2011-08-18,37.599998,37.599998,37.599998,37.599998,0
2011-08-19,36.799999,36.799999,36.799999,36.799999,19
2011-08-22,36.799999,36.799999,36.799999,36.799999,0
2011-08-23,36.639999,36.799999,36.639999,36.799999,156
2011-08-24,36.799999,36.799999,36.799999,36.799999,0
2011-08-25,32.799999,33.759998,32.799999,33.599998,63
2011-08-26,36.639999,36.799999,36.639999,36.799999,56
2011-08-29,36.799999,36.799999,36.799999,36.799999,0
2011-08-30,36.799999,36.799999,36.799999,36.799999,0
2011-08-31,36.799999,36.799999,36.799999,36.799999,131
2011-09-01,36.799999,36.799999,36.799999,36.799999,0
2011-09-02,36.799999,36.799999,36.799999,36.799999,0
2011-09-06,33.599998,36.639999,33.599998,36.639999,94
2011-09-07,36.639999,36.639999,36.639999,36.639999,0
2011-09-08,36.639999,36.639999,36.639999,36.639999,0
2011-09-09,36.639999,36.639999,36.639999,36.639999,0
2011-09-12,33.599998,33.919998,33.599998,33.919998,206
2011-09-13,33.919998,33.919998,33.919998,33.919998,0
2011-09-14,33.919998,33.919998,33.919998,33.919998,0
2011-09-15,33.759998,33.919998,29.120001,30.4,438
2011-09-16,30.4,30.4,30.4,30.4,0
2011-09-19,26.559999,30.4,26.08,28.799999,244
2011-09-20,32.16,32.16,27.360001,27.360001,181
2011-09-21,27.360001,27.360001,27.360001,27.360001,0
2011-09-22,27.360001,27.360001,27.360001,27.360001,0
2011-09-23,30.879999,31.68,30.879999,31.68,50
2011-09-26,28.48,28.799999,28,28,63
2011-09-27,28,28,28,28,0
2011-09-28,28,28,28,28,19
2011-09-29,30.08,30.08,30.08,30.08,19
2011-09-30,30.08,30.08,30.08,30.08,0
2011-10-03,29.92,29.92,27.200001,28,188
2011-10-04,27.52,27.52,25.92,26.4,144
2011-10-05,26.4,26.4,26.4,26.4,0
2011-10-06,26.4,26.4,26.4,26.4,0
2011-10-07,26.4,30.4,26.4,30.08,38
2011-10-10,30.08,30.08,30.08,30.08,0
2011-10-11,26.559999,26.559999,26.4,26.4,63
2011-10-12,26.4,26.4,26.4,26.4,0
2011-10-13,26.4,26.4,26.4,26.4,0
2011-10-14,26.4,26.4,26.4,26.4,0
2011-10-17,31.360001,35.200001,26.24,35.200001,425
2011-10-18,35.200001,35.200001,35.200001,35.200001,0
2011-10-19,30.559999,30.559999,27.84,28,438
2011-10-20,28,28,28,28,0
2011-10-21,27.200001,32,26.719999,31.200001,175
2011-10-24,32,38.400002,32,37.599998,213
2011-10-25,37.599998,37.599998,37.599998,37.599998,0
2011-10-26,31.52,37.599998,28,34.400002,331
2011-10-27,34.400002,34.400002,34.400002,34.400002,0
2011-10-28,29.440001,36.16,29.440001,33.119999,38
2011-10-31,29.440001,32,29.440001,32,75
2011-11-01,32.48,32.48,28.639999,30.559999,150
2011-11-02,34.080002,34.080002,34.080002,34.080002,13
2011-11-03,34.080002,34.080002,34.080002,34.080002,0
2011-11-04,28.48,30.4,28.32,29.280001,244
2011-11-07,32,32,28.959999,28.959999,38
2011-11-08,28.959999,28.959999,28.959999,28.959999,0
2011-11-09,28.959999,28.959999,28.959999,28.959999,0
2011-11-10,29.6,29.6,29.6,29.6,6
2011-11-11,29.92,30.719999,29.6,30.719999,125
2011-11-14,31.200001,31.200001,27.52,27.68,100
2011-11-15,27.52,28.799999,27.200001,28.799999,419
2011-11-16,27.52,27.68,27.200001,27.200001,131
2011-11-17,28.48,32.959999,28.48,32.959999,231
2011-11-18,28.799999,29.280001,28.799999,29.280001,56
2011-11-21,29.280001,29.280001,29.280001,29.280001,0
2011-11-22,29.280001,29.280001,29.280001,29.280001,0
2011-11-23,29.280001,29.280001,29.280001,29.280001,0
2011-11-25,29.280001,29.280001,29.280001,29.280001,0
2011-11-28,28.799999,28.959999,26.719999,26.719999,319
2011-11-29,26.719999,26.719999,25.440001,26.08,38
2011-11-30,24.32,24.32,24,24,63
2011-12-01,24.799999,28,24.32,28,150
2011-12-02,24.32,25.120001,24.32,24.32,94
2011-12-05,24,27.200001,24,25.6,94
2011-12-06,24.16,24.32,24.16,24.16,31
2011-12-07,26.4,26.4,22.879999,23.040001,725
2011-12-08,23.84,24,23.200001,23.200001,69
2011-12-09,22.4,24,22.4,23.200001,75
2011-12-12,23.200001,23.200001,23.200001,23.200001,25
2011-12-13,22.4,22.4,22.4,22.4,31
2011-12-14,22.4,22.4,21.6,21.6,81
2011-12-15,21.6,21.6,21.6,21.6,63
2011-12-16,22.4,29.120001,21.6,21.6,1006
2011-12-19,20.32,21.92,20.32,21.92,38
2011-12-20,21.6,24.799999,21.6,21.6,256
2011-12-21,21.92,24.799999,21.6,22.559999,144
2011-12-22,21.92,22.4,21.6,21.6,463
2011-12-23,23.360001,23.360001,21.76,21.76,144
2011-12-27,21.6,22.24,20,20.32,500
2011-12-28,20.48,20.48,19.200001,20,1163
2011-12-29,19.84,19.84,18.08,18.08,756
2011-12-30,18.4,20,18.4,20,256
2012-01-03,20.959999,21.120001,20,21.120001,494
2012-01-04,20,20,19.200001,19.200001,31
2012-01-05,20,20,19.200001,19.200001,38
2012-01-06,22.24,22.4,19.360001,19.360001,88
2012-01-09,19.200001,20.16,19.200001,20.16,75
2012-01-10,20.32,20.639999,20.32,20.639999,44
2012-01-11,19.200001,20.48,19.200001,20.48,481
2012-01-12,19.200001,19.200001,19.200001,19.200001,119
2012-01-13,18.719999,18.719999,18.719999,18.719999,63
2012-01-17,18.719999,18.719999,18.719999,18.719999,0
2012-01-18,19.200001,19.200001,19.200001,19.200001,13
2012-01-19,20,22.719999,19.200001,19.200001,156
2012-01-20,22.4,22.4,21.6,21.6,231
2012-01-23,28.16,38.240002,27.68,32.639999,3431
2012-01-24,32.48,41.599998,32,37.279999,4975
2012-01-25,41.599998,41.599998,26.4,29.6,3231
2012-01-26,29.76,30.4,29.76,29.76,244
2012-01-27,27.360001,29.6,26.719999,29.6,763
2012-01-30,28.799999,31.200001,26.719999,28.799999,331
2012-01-31,29.120001,29.120001,27.200001,27.200001,175
2012-02-01,27.52,28.16,25.280001,25.92,219
2012-02-02,24.48,28.959999,24.48,28.639999,206
2012-02-03,28.799999,28.799999,25.92,28,356
2012-02-06,29.280001,29.280001,25.92,26.559999,156
2012-02-07,26.4,26.879999,26.4,26.559999,169
2012-02-08,26.719999,26.719999,25.92,26.719999,1031
2012-02-09,27.040001,27.360001,26.4,27.200001,88
2012-02-10,25.440001,25.6,25.440001,25.6,363
2012-02-13,25.440001,25.6,24.639999,25.6,88
2012-02-14,26.879999,28,26.879999,27.84,1269
2012-02-15,27.68,27.68,25.6,25.6,163
2012-02-16,26.24,26.24,26.24,26.24,13
2012-02-17,25.6,25.92,25.6,25.92,44
2012-02-21,25.92,25.92,25.92,25.92,0
2012-02-22,26.24,28.16,25.92,26.4,425
2012-02-23,26.4,26.4,25.6,25.6,69
2012-02-24,25.76,25.76,25.76,25.76,25
2012-02-27,25.76,25.76,25.76,25.76,56
2012-02-28,25.76,25.76,25.76,25.76,0
2012-02-29,25.76,25.76,25.6,25.6,263
2012-03-01,25.6,25.6,25.6,25.6,25
2012-03-02,25.6,25.6,22.559999,22.879999,444
2012-03-05,23.68,25.6,20.48,25.280001,838
2012-03-06,25.440001,25.440001,24.639999,24.639999,19
2012-03-07,24.639999,24.639999,24.639999,24.639999,0
2012-03-08,24.799999,24.799999,24.799999,24.799999,19
2012-03-09,24.32,24.32,24.32,24.32,19
2012-03-12,22.4,22.4,22.4,22.4,25
2012-03-13,22.4,22.4,22.4,22.4,25
2012-03-14,24.799999,24.799999,24.48,24.48,94
2012-03-15,24.799999,25.6,22.4,22.4,813
2012-03-16,26.4,26.4,26.4,26.4,6
2012-03-19,22.879999,23.84,22.879999,23.84,156
2012-03-20,26.559999,28.959999,23.200001,23.68,694
2012-03-21,22.879999,22.879999,22.879999,22.879999,44
2012-03-22,24,25.120001,24,25.120001,13
2012-03-23,25.440001,25.440001,25.440001,25.440001,19
2012-03-26,25.440001,25.440001,25.440001,25.440001,0
2012-03-27,23.200001,23.200001,22.719999,23.040001,150
2012-03-28,22.879999,28.48,22.719999,23.360001,463
2012-03-29,26.879999,28.959999,24.32,27.360001,1606
2012-03-30,27.200001,44,27.200001,31.68,12881
2012-04-02,34.240002,34.240002,28.799999,28.799999,1638
2012-04-03,28.799999,28.799999,25.6,25.6,1450
2012-04-04,24.959999,28.48,23.360001,24,681
2012-04-05,24,26.719999,24,26.719999,50
2012-04-09,23.040001,25.440001,22.879999,23.52,363
2012-04-10,24.799999,24.799999,23.040001,23.040001,131
2012-04-11,24.639999,24.959999,23.040001,24.959999,619
2012-04-12,24,24.959999,24,24.959999,75
2012-04-13,24,24.959999,23.040001,24.959999,269
2012-04-16,24.799999,24.959999,24.799999,24.799999,250
2012-04-17,24.16,24.799999,22.719999,22.719999,1050
2012-04-18,23.84,23.84,23.360001,23.360001,131
2012-04-19,23.360001,24.959999,23.360001,24.959999,450
2012-04-20,23.360001,23.68,22.719999,23.68,256
2012-04-23,23.68,23.68,23.68,23.68,6
2012-04-24,23.68,23.68,23.68,23.68,19
2012-04-25,24.799999,24.799999,23.68,24,481
2012-04-26,23.84,23.84,23.84,23.84,25
2012-04-27,23.68,24.799999,23.68,24.799999,569
2012-04-30,24.799999,24.799999,23.200001,23.360001,156
2012-05-01,23.52,23.52,23.52,23.52,6
2012-05-02,23.200001,24.799999,23.200001,24.799999,38
2012-05-03,24.799999,24.799999,22.879999,22.879999,163
2012-05-04,22.879999,24.48,21.6,22.4,431
2012-05-07,22.24,22.24,21.76,21.92,94
2012-05-08,21.92,22.4,21.92,22.4,44
2012-05-09,21.92,21.92,21.92,21.92,25
2012-05-10,22.4,23.200001,19.68,19.68,750
2012-05-11,21.6,21.6,20,20,213
2012-05-14,21.120001,21.120001,20.16,20.16,50
2012-05-15,20.32,20.32,18.4,20,319
2012-05-16,22.24,22.4,20.799999,20.799999,131
2012-05-17,20.799999,21.92,20.799999,21.76,75
2012-05-18,20.799999,22.4,20.799999,22.4,431
2012-05-21,22.4,22.4,22.4,22.4,13
2012-05-22,20.959999,23.52,18.719999,23.52,1000
2012-05-23,23.200001,23.200001,20,20,31
2012-05-24,23.360001,23.360001,20.799999,20.799999,550
2012-05-25,20.799999,20.799999,20.799999,20.799999,19
2012-05-29,20.639999,20.959999,19.200001,19.200001,344
2012-05-30,19.84,20,19.84,20,38
2012-05-31,20,20,20,20,0
2012-06-01,20.959999,20.959999,20.959999,20.959999,13
2012-06-04,22.879999,23.52,19.200001,19.200001,400
2012-06-05,23.200001,23.200001,19.200001,19.200001,219
2012-06-06,20.16,20.16,20.16,20.16,19
2012-06-07,20.48,20.48,19.84,20.16,125
2012-06-08,20,20.32,20,20,113
2012-06-11,20,20,20,20,6
2012-06-12,20,20,20,20,0
2012-06-13,20,20,20,20,0
2012-06-14,20,20,20,20,0
2012-06-15,20,20,20,20,113
2012-06-18,20,20,20,20,0
2012-06-19,21.92,21.92,21.92,21.92,31
2012-06-20,21.280001,21.280001,20.799999,20.799999,75
2012-06-21,20.799999,21.92,20.799999,21.92,144
2012-06-22,22.08,22.08,22.08,22.08,13
2012-06-25,22.08,22.08,22.08,22.08,0
2012-06-26,22.08,22.08,22.08,22.08,0
2012-06-27,22.08,22.08,22.08,22.08,0
2012-06-28,21.6,21.6,20,20,63
2012-06-29,20.639999,20.639999,20,20,169
2012-07-02,20,20,20,20,0
2012-07-03,20.16,20.16,20,20,63
2012-07-05,20.16,22.4,20.16,22.4,163
2012-07-06,22.08,22.08,20,20,38
2012-07-09,20,20,19.360001,19.52,913
2012-07-10,19.84,19.84,19.360001,19.360001,106
2012-07-11,20,20,20,20,6
2012-07-12,19.68,19.68,19.360001,19.360001,63
2012-07-13,19.360001,19.360001,18.4,19.360001,100
2012-07-16,18.24,19.200001,17.6,17.6,156
2012-07-17,19.040001,20.32,19.040001,19.040001,244
2012-07-18,18.879999,22.719999,18.879999,22.719999,288
2012-07-19,23.360001,23.360001,23.360001,23.360001,19
2012-07-20,20.799999,20.959999,16.48,16.639999,450
2012-07-23,17.120001,17.120001,16.959999,16.959999,63
2012-07-24,17.120001,17.120001,16.959999,17.120001,75
2012-07-25,17.120001,17.120001,16.959999,17.120001,106
2012-07-26,20.16,20.16,19.200001,19.200001,188
2012-07-27,20,20.32,17.6,20,225
2012-07-30,19.200001,19.200001,16.16,18.4,206
2012-07-31,18.879999,18.879999,18.879999,18.879999,25
2012-08-01,18.4,18.4,18.4,18.4,19
2012-08-02,17.76,17.76,17.76,17.76,256
2012-08-03,17.6,17.6,17.6,17.6,113
2012-08-06,17.6,17.6,17.6,17.6,44
2012-08-07,17.6,17.6,16,16,1325
2012-08-08,16,16.16,16,16,375
2012-08-09,15.84,16,15.68,16,1419
2012-08-10,13.12,16,13.12,16,63
2012-08-13,16,16,15.68,15.68,63
2012-08-14,15.84,16,15.84,15.84,88
2012-08-15,16,16,16,16,56
2012-08-16,17.440001,17.440001,16,16,50
2012-08-17,17.440001,17.440001,16,16,63
2012-08-20,17.440001,17.440001,16,16,81
2012-08-21,16,16,16,16,0
2012-08-22,16.48,16.48,16,16.16,125
2012-08-23,16.16,16.16,16.16,16.16,0
2012-08-24,16.16,16.16,16.16,16.16,0
2012-08-27,17.440001,17.440001,16.32,16.32,44
2012-08-28,16.32,16.32,16.32,16.32,0
2012-08-29,16.32,16.32,16.32,16.32,0
2012-08-30,16,16.799999,16,16.799999,169
2012-08-31,16.32,16.32,16,16,94
2012-09-04,16,16,16,16,0
2012-09-05,16,16,16,16,0
2012-09-06,16,16,16,16,0
2012-09-07,16,17.280001,16,17.280001,181
2012-09-10,17.280001,17.280001,15.2,15.2,700
2012-09-11,16.639999,16.799999,14.4,15.2,1038
2012-09-12,14.4,15.84,14.4,15.84,194
2012-09-13,15.84,15.84,15.84,15.84,0
2012-09-14,15.84,15.84,15.84,15.84,0
2012-09-17,16.16,16.16,16.16,16.16,13
2012-09-18,17.440001,17.440001,17.280001,17.280001,75
2012-09-19,17.280001,17.280001,17.280001,17.280001,0
2012-09-20,17.6,17.6,17.6,17.6,63
2012-09-21,16,17.6,16,17.6,125
2012-09-24,16.799999,17.440001,16,16,644
2012-09-25,15.36,15.36,15.36,15.36,125
2012-09-26,15.36,15.36,15.36,15.36,0
2012-09-27,16,16,16,16,44
2012-09-28,16,16.799999,16,16.799999,525
2012-10-01,16.799999,16.799999,16.799999,16.799999,0
2012-10-02,16.32,16.32,15.36,15.36,156
2012-10-03,15.36,15.36,15.36,15.36,0
2012-10-04,16.799999,16.799999,16.799999,16.799999,63
2012-10-05,16.799999,16.799999,16.799999,16.799999,0
2012-10-08,16.799999,16.799999,16.799999,16.799999,0
2012-10-09,16,16,16,16,19
2012-10-10,16,16.799999,16,16.16,794
2012-10-11,16.799999,16.799999,16.799999,16.799999,25
2012-10-12,16.639999,16.799999,16.639999,16.639999,94
2012-10-15,16.799999,16.799999,16.639999,16.799999,81
2012-10-16,15.68,15.68,15.68,15.68,31
2012-10-17,15.68,15.68,15.68,15.68,0
2012-10-18,15.68,15.68,15.68,15.68,0
2012-10-19,16.639999,16.639999,16.639999,16.639999,75
2012-10-22,15.68,15.68,14.72,14.72,113
2012-10-23,15.68,16,15.68,16,156
2012-10-24,16,16,16,16,0
2012-10-25,16,16,16,16,6
2012-10-26,16,16,16,16,0
2012-10-31,14.24,15.68,13.92,15.68,88
2012-11-01,15.68,15.68,15.68,15.68,0
2012-11-02,15.68,15.68,15.68,15.68,19
2012-11-05,15.68,15.68,15.68,15.68,0
2012-11-06,15.68,15.68,15.68,15.68,6
2012-11-07,13.6,13.76,13.6,13.6,106
2012-11-08,13.6,13.6,11.36,12.48,56
2012-11-09,13.6,13.76,13.6,13.76,113
2012-11-12,13.6,13.6,13.44,13.44,913
2012-11-13,13.44,13.44,13.44,13.44,0
2012-11-14,13.44,13.44,12,12,131
2012-11-15,12,12,12,12,75
2012-11-16,12,12,9.76,9.76,113
2012-11-19,12,15.36,12,15.36,3081
2012-11-20,15.68,15.68,11.84,14.4,488
2012-11-21,13.76,14.4,13.76,13.76,181
2012-11-23,13.76,13.76,13.76,13.76,0
2012-11-26,13.76,13.76,13.76,13.76,0
2012-11-27,14.24,14.24,14.24,14.24,56
2012-11-28,15.04,15.68,15.04,15.52,244
2012-11-29,15.68,19.200001,15.68,16.799999,1156
2012-11-30,18.08,18.08,17.440001,17.6,125
2012-12-03,20,22.08,19.200001,20,213
2012-12-04,20.799999,21.6,17.76,21.6,656
2012-12-05,21.6,23.200001,20,21.6,806
2012-12-06,19.040001,19.040001,18.559999,18.559999,81
2012-12-07,18.719999,18.719999,18.719999,18.719999,6
2012-12-10,18.719999,18.719999,18.719999,18.719999,0
2012-12-11,18.719999,18.719999,17.76,17.92,413
2012-12-12,20.799999,21.120001,19.68,20,556
2012-12-13,20,20,20,20,206
2012-12-14,17.92,20,16,17.440001,644
2012-12-17,16.32,16.32,16.16,16.16,125
2012-12-18,16.16,17.440001,16.16,16.16,688
2012-12-19,16.16,16.16,15.84,15.84,100
2012-12-20,15.84,16,15.84,15.84,713
2012-12-21,15.84,16,15.84,16,81
2012-12-24,16,16,16,16,625
2012-12-26,16,16,16,16,181
2012-12-27,15.84,15.84,13.92,13.92,325
2012-12-28,15.04,16,15.04,15.68,138
2012-12-31,15.04,15.68,15.04,15.2,375
2013-01-02,15.36,15.68,15.36,15.68,63
2013-01-03,16,17.76,16,17.76,631
2013-01-04,18.4,20,18.4,20,363
2013-01-07,19.52,21.76,18.879999,21.120001,263
2013-01-08,21.120001,21.120001,21.120001,21.120001,0
2013-01-09,19.040001,19.040001,18.879999,18.879999,25
2013-01-10,16.799999,21.440001,16.799999,16.799999,119
2013-01-11,16.799999,16.799999,16.799999,16.799999,75
