date,open,high,low,close,volume
2005-07-07,30,30,30,30,0
2005-07-08,29.9,29.9,29.75,29.75,15000
2005-07-11,29.75,29.75,29.75,29.75,0
2005-07-12,29.75,29.75,29.75,29.75,0
2005-07-13,29.75,29.75,29.75,29.75,0
2005-07-14,29.75,29.75,29.75,29.75,0
2005-07-15,29.799999,29.799999,29.799999,29.799999,400
2005-07-18,29.799999,29.799999,29.799999,29.799999,0
2005-07-19,29.799999,29.799999,29.799999,29.799999,0
2005-07-20,29.85,29.85,29.85,29.85,600
2005-07-21,29.85,29.85,29.85,29.85,1000
2005-07-22,29.950001,29.950001,29.9,29.9,1200
2005-07-25,29.75,29.75,29.75,29.75,1000
2005-07-26,29.75,29.75,29.75,29.75,0
2005-07-27,29.85,29.85,29.85,29.85,1000
2005-07-28,29.75,29.799999,29.75,29.799999,300
2005-07-29,29.75,29.75,29.75,29.75,800
2005-08-01,29.75,29.75,29.75,29.75,300
2005-08-02,29.75,29.75,29.65,29.65,2100
2005-08-03,29.65,29.65,29.65,29.65,0
2005-08-04,29.65,29.65,29.65,29.65,0
2005-08-05,29.65,29.65,29.65,29.65,0
2005-08-08,29.700001,29.700001,29.700001,29.700001,700
2005-08-09,29.700001,29.700001,29.700001,29.700001,0
2005-08-10,29.700001,29.700001,29.700001,29.700001,0
2005-08-11,29.799999,29.799999,29.6,29.6,500
2005-08-12,29.6,29.620001,29.6,29.620001,2000
2005-08-15,29.620001,29.620001,29.620001,29.620001,0
2005-08-16,29.6,29.6,29.549999,29.57,1900
2005-08-17,29.540001,29.540001,29.200001,29.25,5300
2005-08-18,29.4,29.5,29.299999,29.5,7200
2005-08-19,29.4,29.4,29.299999,29.299999,1700
2005-08-22,29.700001,29.700001,29.700001,29.700001,200
2005-08-23,29.700001,29.700001,29.700001,29.700001,200
2005-08-24,29.450001,29.450001,29.450001,29.450001,200
2005-08-25,29.450001,29.450001,29.450001,29.450001,0
2005-08-26,29.450001,29.450001,29.450001,29.450001,0
2005-08-29,29.299999,29.35,29.299999,29.35,3800
2005-08-30,29.299999,29.4,29.25,29.25,700
2005-08-31,29.25,29.25,29.25,29.25,800
2005-09-01,29.25,29.75,29.25,29.75,1600
2005-09-02,29.5,29.5,29.48,29.48,600
2005-09-06,29.25,29.25,29.25,29.25,300
2005-09-07,28.75,28.75,28.75,28.75,1700
2005-09-08,28.75,29,28.75,29,500
2005-09-09,29,29,29,29,0
2005-09-12,29,29,29,29,0
2005-09-13,29,29,29,29,0
2005-09-14,29,29,29,29,0
2005-09-15,28.75,28.75,28.75,28.75,200
2005-09-16,28.700001,28.700001,28.700001,28.700001,500
2005-09-19,28.700001,28.700001,28.700001,28.700001,0
2005-09-20,28.700001,28.700001,28.700001,28.700001,0
2005-09-21,28.700001,28.700001,28.700001,28.700001,0
2005-09-22,28.85,28.85,28.85,28.85,6800
2005-09-23,28.700001,28.700001,28.5,28.65,5300
2005-09-26,28.65,28.65,28.65,28.65,0
2005-09-27,28.65,28.65,28.65,28.65,0
2005-09-28,28.65,28.65,28.65,28.65,0
2005-09-29,28.65,28.65,28.65,28.65,0
2005-09-30,28.6,28.6,28.6,28.6,1500
2005-10-03,28.5,28.5,28.299999,28.35,3000
2005-10-04,28.299999,28.75,28.299999,28.75,400
2005-10-05,28.75,28.75,28.75,28.75,300
2005-10-06,28.75,28.75,28.75,28.75,0
2005-10-07,28.75,28.75,28.75,28.75,0
2005-10-10,28.75,28.75,28.75,28.75,0
2005-10-11,28.75,28.75,28.75,28.75,0
2005-10-12,28.75,28.75,28.75,28.75,0
2005-10-13,28.75,28.75,28.75,28.75,0
2005-10-14,28.75,28.75,28.75,28.75,0
2005-10-17,28.35,28.35,28.35,28.35,100
2005-10-18,28.450001,28.450001,28.35,28.4,4200
2005-10-19,28.4,28.4,28.4,28.4,0
2005-10-20,28.4,28.4,28.4,28.4,0
2005-10-21,28.65,28.65,28.65,28.65,200
2005-10-24,28.65,28.65,28.65,28.65,0
2005-10-25,28.65,28.65,28.65,28.65,100
2005-10-26,28.65,28.65,28.65,28.65,0
2005-10-27,28.35,28.35,28.35,28.35,200
2005-10-28,28.25,28.25,28,28,19300
2005-10-31,28,28,28,28,0
2005-11-01,28.450001,28.450001,28.450001,28.450001,400
2005-11-02,28.25,28.25,28.25,28.25,200
2005-11-03,28.25,28.25,28.049999,28.049999,900
2005-11-04,28.299999,28.299999,28.25,28.25,3000
2005-11-07,28.4,28.4,28.4,28.4,400
2005-11-08,28.5,28.5,28.5,28.5,500
2005-11-09,28.5,28.5,28.5,28.5,0
2005-11-10,28.35,28.35,28.35,28.35,200
2005-11-11,28.35,28.35,28.35,28.35,100
2005-11-14,28.35,28.35,28.35,28.35,0
2005-11-15,28.35,28.35,28.35,28.35,0
2005-11-16,28.5,28.5,28.299999,28.299999,1800
2005-11-17,28.25,28.379999,28,28,7300
2005-11-18,28,28,27.700001,27.950001,1400
2005-11-21,27.5,27.950001,27.5,27.950001,1200
2005-11-22,27.950001,28,27.950001,28,400
2005-11-23,28,28,28,28,0
2005-11-25,27.950001,27.950001,27.950001,27.950001,200
2005-11-28,27.5,27.75,27.5,27.75,700
2005-11-29,27.75,27.75,27.75,27.75,0
2005-11-30,27.5,27.5,27.25,27.25,1000
2005-12-01,27.25,27.25,27.25,27.25,0
2005-12-02,27.5,27.5,27,27.049999,4800
2005-12-05,27.049999,27.049999,27.049999,27.049999,0
2005-12-06,27.1,27.1,27.1,27.1,600
2005-12-07,27,27.15,27,27.15,21000
2005-12-08,27.200001,27.200001,27.15,27.200001,5200
2005-12-09,27.200001,27.200001,26.799999,26.799999,1900
2005-12-12,26.799999,27.700001,26.799999,27.700001,1900
2005-12-13,27.700001,27.700001,26.950001,26.950001,3500
2005-12-14,26.799999,27.700001,26.549999,27.5,7300
2005-12-15,26.57,26.58,26.57,26.58,22000
2005-12-16,26.549999,26.6,26.549999,26.6,400
2005-12-19,27,27.049999,26.799999,27,2700
2005-12-20,27.5,27.5,26.75,26.77,2100
2005-12-21,27,27.25,26.75,27.25,2100
2005-12-22,27.25,27.25,27.25,27.25,0
2005-12-23,27.25,27.25,27.25,27.25,0
2005-12-27,27,27,27,27,200
2005-12-28,27,27,26.75,26.75,900
2005-12-29,27.200001,27.4,27.200001,27.4,500
2005-12-30,27.25,27.25,27.25,27.25,200
2006-01-03,26.75,27.4,26.6,26.6,5500
2006-01-04,26.549999,26.549999,26.549999,26.549999,400
2006-01-05,26.75,26.75,26.6,26.6,1100
2006-01-06,26.700001,26.9,26.5,26.5,7900
2006-01-09,26.200001,26.5,26.1,26.5,1700
2006-01-10,26.25,27,26.25,27,1400
2006-01-11,26.5,26.5,26.25,26.5,2100
2006-01-12,27,27,27,27,900
2006-01-13,26.4,26.4,26.4,26.4,2000
2006-01-17,26.5,27,26.450001,27,1400
2006-01-18,26.799999,26.799999,26.799999,26.799999,300
2006-01-19,26.65,26.65,26.65,26.65,100
2006-01-20,26.65,26.65,26.65,26.65,0
2006-01-23,26.65,26.65,26.65,26.65,0
2006-01-24,26.299999,26.5,26,26.299999,1200
2006-01-25,26,26.5,26,26.5,1900
2006-01-26,26.5,26.5,26,26,700
2006-01-27,26,26,26,26,0
2006-01-30,26,27,26,27,3000
2006-01-31,27,27,27,27,13300
2006-02-01,26.809999,27,26.809999,27,1800
2006-02-02,27,27,27,27,0
2006-02-03,27,27,27,27,0
2006-02-06,27.4,27.4,27.4,27.4,300
2006-02-07,27.15,27.15,27,27,1000
2006-02-08,26.75,26.75,26.65,26.75,6000
2006-02-09,27,27,26.65,26.700001,7500
2006-02-10,26.65,26.65,26.65,26.65,300
2006-02-13,26.65,26.65,26.65,26.65,200
2006-02-14,26.65,26.65,26.65,26.65,0
2006-02-15,26.75,27.15,26.75,26.75,2600
2006-02-16,26.75,26.75,26.75,26.75,0
2006-02-17,27.15,27.25,26.6,26.6,6400
2006-02-21,26.85,26.85,26.75,26.75,3000
2006-02-22,26.5,26.75,26.5,26.700001,500
2006-02-23,26.75,26.75,26.75,26.75,1100
2006-02-24,26.75,26.75,26.75,26.75,0
2006-02-27,27,27,26.75,26.75,2900
2006-02-28,26.75,26.75,26.75,26.75,2000
2006-03-01,26.75,26.75,26.75,26.75,0
2006-03-02,26.75,26.75,26.75,26.75,0
2006-03-03,26.75,26.75,26.75,26.75,0
2006-03-06,26.75,26.75,26.75,26.75,0
2006-03-07,26.75,26.75,26.75,26.75,0
2006-03-08,26.6,26.6,26.6,26.6,1200
2006-03-09,26.6,26.6,26.6,26.6,400
2006-03-10,26.5,26.6,26.5,26.6,600
2006-03-13,26.5,26.5,26.5,26.5,2100
2006-03-14,26.25,26.25,26.25,26.25,300
2006-03-15,26.25,26.5,26.25,26.5,1200
2006-03-16,26.4,26.5,26.4,26.5,3000
2006-03-17,26.5,26.5,26.5,26.5,0
2006-03-20,26.75,26.75,26.75,26.75,500
2006-03-21,26.549999,26.549999,26.549999,26.549999,3300
2006-03-22,26.299999,26.299999,26.299999,26.299999,1600
2006-03-23,26.299999,26.299999,26.299999,26.299999,400
2006-03-24,26.35,26.35,26.299999,26.299999,700
2006-03-27,26.35,26.4,26.25,26.25,7600
2006-03-28,26.299999,26.6,26.299999,26.6,4000
2006-03-29,26.4,26.4,26.1,26.1,1700
2006-03-30,26.1,26.1,26.1,26.1,1000
2006-03-31,26.25,26.25,26.15,26.15,2300
2006-04-03,26.15,26.15,26.15,26.15,0
2006-04-04,26.15,26.15,26.15,26.15,0
2006-04-05,26.1,26.1,26.1,26.1,1300
2006-04-06,26.1,26.1,26.1,26.1,0
2006-04-07,26.1,26.24,26.1,26.24,1000
2006-04-10,26.1,26.1,26.1,26.1,700
2006-04-11,26.1,26.1,25.74,25.75,2200
2006-04-12,25.75,25.75,25.75,25.75,700
2006-04-13,25.75,25.75,25.75,25.75,0
2006-04-17,25.75,25.75,25.75,25.75,1300
2006-04-18,25.6,25.75,25.6,25.75,1900
2006-04-19,25.799999,25.799999,25.75,25.75,2100
2006-04-20,25.75,25.75,25.75,25.75,0
2006-04-21,25.75,25.75,25.75,25.75,0
2006-04-24,25.75,26.25,25.75,26.25,3400
2006-04-25,26,26,26,26,1100
2006-04-26,26,26,26,26,0
2006-04-27,25.75,25.75,25.65,25.65,2500
2006-04-28,25.799999,25.799999,25.799999,25.799999,800
2006-05-01,25.700001,25.799999,25.549999,25.75,8800
2006-05-02,25.6,26,25.549999,26,3500
2006-05-03,26,26,26,26,900
2006-05-04,26.25,26.799999,26.25,26.799999,1800
2006-05-05,26.799999,27.5,26.799999,27.5,2600
2006-05-08,27.299999,27.299999,27.299999,27.299999,1000
2006-05-09,28,28,28,28,700
2006-05-10,28,28,28,28,600
2006-05-11,28,28,27.5,27.5,4200
2006-05-12,27.5,29,27.5,29,2600
2006-05-15,29,29,29,29,0
2006-05-16,29,29,29,29,0
2006-05-17,29,29,29,29,0
2006-05-18,29,29,28.5,28.75,1200
2006-05-19,28.1,28.1,28.1,28.1,300
2006-05-22,28.25,28.25,28.25,28.25,2500
2006-05-23,28.5,28.5,28.5,28.5,100
2006-05-24,28.5,28.5,28.5,28.5,0
2006-05-25,28,28,28,28,200
2006-05-26,28.5,29,28.5,29,800
2006-05-30,29,29,29,29,0
2006-05-31,29,29,29,29,0
2006-06-01,28.700001,28.700001,28.700001,28.700001,400
2006-06-02,29,29,28.799999,28.799999,700
2006-06-05,29.049999,29.049999,29.049999,29.049999,300
2006-06-06,29.049999,29.049999,29.049999,29.049999,0
2006-06-07,28.799999,28.85,28.799999,28.85,900
2006-06-08,29.049999,29.1,29.049999,29.1,700
2006-06-09,29.1,29.1,29.1,29.1,0
2006-06-12,29.1,29.1,29.1,29.1,0
2006-06-13,29.1,29.1,29.1,29.1,0
2006-06-14,29.1,29.1,29.1,29.1,0
2006-06-15,29.1,29.1,29.1,29.1,0
2006-06-16,29.1,29.1,29.1,29.1,0
2006-06-19,29.1,29.1,29.1,29.1,0
2006-06-20,29.1,29.1,29.1,29.1,0
2006-06-21,29.1,29.1,29.1,29.1,300
2006-06-22,29.1,29.1,29.1,29.1,0
2006-06-23,28.799999,29,28,28,2300
2006-06-26,28,28,27.75,27.75,800
2006-06-27,28,28,28,28,1100
2006-06-28,27.799999,27.799999,27.799999,27.799999,400
2006-06-29,27.799999,27.799999,27.799999,27.799999,0
2006-06-30,27.799999,27.799999,27.799999,27.799999,0
2006-07-03,27.5,28,27.5,28,1100
2006-07-05,28,28,28,28,0
2006-07-06,28,28,28,28,0
2006-07-07,27.5,27.6,27.25,27.6,2900
2006-07-10,27.6,27.6,27.6,27.6,0
2006-07-11,27.6,27.6,27.6,27.6,0
2006-07-12,27.6,27.6,27.6,27.6,0
2006-07-13,27.6,27.6,27.6,27.6,0
2006-07-14,27.450001,27.450001,26.5,26.5,5400
2006-07-17,26.5,26.5,26.5,26.5,0
2006-07-18,26.75,26.75,26.4,26.6,6300
2006-07-19,26.200001,26.4,26.200001,26.4,3700
2006-07-20,26.4,26.4,26.4,26.4,0
2006-07-21,26.4,26.4,26.4,26.4,0
2006-07-24,26.75,26.9,26.65,26.9,1200
2006-07-25,26.700001,26.85,26.700001,26.85,1300
2006-07-26,26.85,26.85,26.85,26.85,0
2006-07-27,26.85,26.85,26.85,26.85,0
2006-07-28,26.9,27.1,26.9,27.049999,8300
2006-07-31,27,27.5,27,27.25,3000
2006-08-01,27.1,27.1,27.049999,27.049999,1100
2006-08-02,27.049999,27.4,27.049999,27.4,2300
2006-08-03,27.4,27.4,27.4,27.4,0
2006-08-04,27.4,27.4,27.4,27.4,0
2006-08-07,27.4,27.4,27.1,27.1,400
2006-08-08,27.1,27.1,27.1,27.1,0
2006-08-09,27.1,27.1,27.1,27.1,1000
2006-08-10,27.1,27.1,27.1,27.1,0
2006-08-11,27.1,27.1,27.1,27.1,0
2006-08-14,27.1,27.200001,27.1,27.200001,3400
2006-08-15,27.200001,27.200001,27.1,27.1,2000
2006-08-16,27.1,27.1,27.1,27.1,0
2006-08-17,27.1,27.1,27.1,27.1,0
2006-08-18,27.1,27.1,27.1,27.1,0
2006-08-21,27,27,27,27,900
2006-08-22,27,27,26.5,26.5,1100
2006-08-23,26.75,27,26.75,27,3600
2006-08-24,26.75,26.75,26.75,26.75,200
2006-08-25,26.75,26.75,26.75,26.75,0
2006-08-28,26.75,26.75,26.75,26.75,0
2006-08-29,26.75,26.75,26.75,26.75,0
2006-08-30,26.75,26.75,26.75,26.75,0
2006-08-31,26.9,27.75,26.9,27.75,1500
2006-09-01,27.200001,27.75,27.200001,27.5,1300
2006-09-05,27.5,27.5,27.5,27.5,0
2006-09-06,27,27,27,27,1600
2006-09-07,27,27,27,27,0
2006-09-08,27,27,27,27,0
2006-09-11,27,27,27,27,400
2006-09-12,27,27,27,27,0
2006-09-13,27,27,27,27,600
2006-09-14,26.75,26.75,26.75,26.75,800
2006-09-15,26.75,27,26.75,27,1000
2006-09-18,27,27,27,27,0
2006-09-19,27,27,27,27,0
2006-09-20,27,27,27,27,0
2006-09-21,26.75,26.75,26.75,26.75,2000
2006-09-22,26.75,26.75,26.75,26.75,900
2006-09-25,26.75,26.75,26.75,26.75,300
2006-09-26,26.75,26.75,26.75,26.75,800
2006-09-27,26.950001,26.950001,26.950001,26.950001,500
2006-09-28,26.950001,26.950001,26.950001,26.950001,0
2006-09-29,26.950001,26.950001,26.950001,26.950001,0
2006-10-02,26.950001,26.950001,26.950001,26.950001,0
2006-10-03,26.950001,26.950001,26.75,26.75,900
2006-10-04,26.75,26.75,26.75,26.75,1000
2006-10-05,26.75,26.75,26.75,26.75,1500
2006-10-06,26.799999,27.5,26.799999,27.5,7400
2006-10-09,27.75,27.75,26.75,26.75,3700
2006-10-10,27.5,27.5,26.75,26.75,2300
2006-10-11,27.35,27.35,26.75,26.75,1300
2006-10-12,26.75,27.35,26.75,27.25,700
2006-10-13,26.75,27.25,26.75,27.25,400
2006-10-16,27.25,27.25,27.25,27.25,0
2006-10-17,27.25,27.25,27.25,27.25,0
2006-10-18,27.5,27.5,27.5,27.5,4300
2006-10-19,27.5,27.5,27.5,27.5,0
2006-10-20,27.5,27.5,27.5,27.5,0
2006-10-23,27.299999,27.299999,27.299999,27.299999,1600
2006-10-24,27.299999,27.299999,27.299999,27.299999,0
2006-10-25,27.299999,27.299999,27.299999,27.299999,0
2006-10-26,27.299999,27.299999,27.299999,27.299999,800
2006-10-27,27.5,27.5,27.5,27.5,600
2006-10-30,27.5,27.5,27.5,27.5,0
2006-10-31,27.299999,27.299999,27.299999,27.299999,400
2006-11-01,27.75,27.75,27.5,27.5,800
2006-11-02,27.5,27.5,27.5,27.5,600
2006-11-03,27.5,27.75,27.5,27.75,5200
2006-11-06,27.5,27.5,27.5,27.5,700
2006-11-07,27.5,27.950001,27.5,27.950001,18400
2006-11-08,27.950001,27.950001,27.950001,27.950001,0
2006-11-09,28,28,28,28,400
2006-11-10,27.700001,27.700001,27.700001,27.700001,2000
2006-11-13,27.700001,27.700001,27.700001,27.700001,0
2006-11-14,27.6,27.65,27.6,27.65,500
2006-11-15,27.65,27.65,27.65,27.65,0
2006-11-16,27.65,27.9,27.65,27.9,1500
2006-11-17,27.9,27.9,27.9,27.9,0
2006-11-20,27.9,27.9,27.9,27.9,0
2006-11-21,28.35,28.35,27.700001,27.700001,600
2006-11-22,27.700001,27.700001,27.700001,27.700001,1200
2006-11-24,27.9,27.9,27.9,27.9,1000
2006-11-27,27.75,27.799999,27.75,27.799999,1300
2006-11-28,27.799999,27.799999,27.799999,27.799999,100
2006-11-29,27.799999,28,27.799999,27.799999,1900
2006-11-30,28,28.35,28,28.25,3200
2006-12-01,28.25,28.25,28.25,28.25,0
2006-12-04,28.25,28.25,28.25,28.25,1100
2006-12-05,28.25,28.35,28.25,28.35,2400
2006-12-06,29.950001,29.950001,29.950001,29.950001,900
2006-12-07,29.950001,29.950001,29.950001,29.950001,0
2006-12-08,29.950001,29.950001,29.950001,29.950001,0
2006-12-11,28.35,28.35,28.35,28.35,1100
2006-12-12,28.35,28.35,28.35,28.35,0
2006-12-13,28.4,28.549999,28.4,28.549999,1600
2006-12-14,28.41,28.41,28.41,28.41,700
2006-12-15,28.42,28.42,28.42,28.42,400
2006-12-18,28.42,28.42,28.42,28.42,0
2006-12-19,29,29,29,29,2000
2006-12-20,28.75,28.75,28.75,28.75,400
2006-12-21,28.75,28.75,28.75,28.75,0
2006-12-22,28.5,28.5,28.5,28.5,200
2006-12-26,28.5,28.5,28.5,28.5,0
2006-12-27,28.940001,28.940001,28.940001,28.940001,500
2006-12-28,28.700001,28.700001,28.700001,28.700001,700
2006-12-29,28.5,28.5,28.5,28.5,500
2007-01-03,28.5,28.5,28.5,28.5,7000
2007-01-04,28.5,28.5,28.5,28.5,7600
2007-01-05,28.6,28.85,28.6,28.85,28400
2007-01-08,28.950001,28.950001,28.950001,28.950001,200
2007-01-09,28.950001,28.950001,28.950001,28.950001,300
2007-01-10,29.200001,29.75,29.200001,29.75,2000
2007-01-11,30,30.5,30,30.42,2400
2007-01-12,30.42,30.42,30.42,30.42,0
2007-01-16,30.42,30.42,30.42,30.42,0
2007-01-17,30.16,30.16,30.16,30.16,400
2007-01-18,30.190001,30.190001,30.190001,30.190001,200
2007-01-19,31,31,30.75,30.75,9700
2007-01-22,31.5,31.5,31.5,31.5,200
2007-01-23,31.75,33.299999,31.75,33.299999,1000
2007-01-24,33.5,33.5,32.900002,33,4500
2007-01-25,32.830002,32.830002,31.549999,31.549999,1200
2007-01-26,31.549999,31.549999,31.549999,31.549999,0
2007-01-29,32.5,33.25,32.5,32.5,600
2007-01-30,32.5,32.5,32.5,32.5,200
2007-01-31,32.5,33.25,32.5,33.25,1800
2007-02-01,33.25,33.25,33.25,33.25,0
2007-02-02,33.25,33.25,33.25,33.25,400
2007-02-05,33.25,33.25,33.25,33.25,0
2007-02-06,32.82,33,32.82,33,1700
2007-02-07,32.849998,32.849998,32.849998,32.849998,300
2007-02-08,32.860001,33,32.849998,33,1100
2007-02-09,32.849998,32.849998,32.849998,32.849998,1400
2007-02-12,32.849998,32.849998,32.849998,32.849998,0
2007-02-13,32.849998,32.849998,32.849998,32.849998,0
2007-02-14,32.849998,32.849998,32.200001,32.200001,3800
2007-02-15,32.790001,32.790001,32.790001,32.790001,200
2007-02-16,32.790001,32.790001,32.790001,32.790001,0
2007-02-20,32.790001,32.790001,32.790001,32.790001,0
2007-02-21,32.790001,32.790001,32.790001,32.790001,0
2007-02-22,32.790001,32.790001,32.790001,32.790001,0
2007-02-23,32.66,32.66,32.66,32.66,200
2007-02-26,32.150002,32.150002,32.150002,32.150002,700
2007-02-27,32.150002,32.150002,32.150002,32.150002,0
2007-02-28,32.5,32.5,32.150002,32.150002,10800
2007-03-01,32.25,32.25,32.150002,32.150002,600
2007-03-02,32.150002,32.150002,32.150002,32.150002,0
2007-03-05,32.150002,32.150002,32.150002,32.150002,0
2007-03-06,32.150002,32.150002,32.150002,32.150002,0
2007-03-07,31.75,31.75,31.75,31.75,200
2007-03-08,31.75,31.75,31.74,31.74,1100
2007-03-09,31.5,31.5,31.5,31.5,200
2007-03-12,31.5,31.5,31.5,31.5,0
2007-03-13,31.5,31.5,31.5,31.5,0
2007-03-14,31.5,31.5,31.5,31.5,0
2007-03-15,32.25,32.25,32.25,32.25,400
2007-03-16,31.5,31.5,31.49,31.49,500
2007-03-19,31.49,31.49,31.49,31.49,0
2007-03-20,31.49,31.49,31.49,31.49,0
2007-03-21,32.25,32.25,31.15,31.15,900
2007-03-22,31.15,31.15,31.15,31.15,0
2007-03-23,31.25,31.25,31.25,31.25,600
2007-03-26,31.25,31.25,31.25,31.25,2800
2007-03-27,31.25,31.25,31.25,31.25,400
2007-03-28,31.25,31.25,31.25,31.25,0
2007-03-29,31.25,31.25,31.25,31.25,0
2007-03-30,31.25,31.25,31.25,31.25,0
2007-04-02,32.25,32.25,32.25,32.25,1300
2007-04-03,32.25,32.25,32.25,32.25,0
2007-04-04,32.75,32.75,32.5,32.75,10900
2007-04-05,32.549999,32.599998,32.549999,32.599998,900
2007-04-09,32.650002,32.650002,32.099998,32.099998,4300
2007-04-10,32.099998,32.099998,32.099998,32.099998,400
2007-04-11,32.099998,32.099998,32.099998,32.099998,0
2007-04-12,32.299999,32.299999,31.85,31.85,10700
2007-04-13,31.85,31.85,31.85,31.85,0
2007-04-16,31.85,31.85,31.85,31.85,0
2007-04-17,31.85,31.85,31.85,31.85,0
2007-04-18,32.650002,32.650002,32.650002,32.650002,300
2007-04-19,32.650002,32.650002,32.650002,32.650002,0
2007-04-20,32.049999,32.049999,32,32,1700
2007-04-23,31.25,31.75,31.25,31.25,1000
2007-04-24,31.25,31.25,31.25,31.25,300
2007-04-25,31.25,31.25,31.25,31.25,0
2007-04-26,31.25,31.25,31.25,31.25,300
2007-04-27,31.25,31.25,31.25,31.25,1900
2007-04-30,31.049999,31.049999,31.049999,31.049999,600
2007-05-01,31.049999,31.5,31.049999,31.5,1000
2007-05-02,31.9,31.9,31.6,31.6,2000
2007-05-03,31.6,31.6,31.6,31.6,0
2007-05-04,32,32,32,32,500
2007-05-07,32,32,32,32,0
2007-05-08,32,32,32,32,0
2007-05-09,32,32,32,32,0
2007-05-10,31.15,31.209999,30.1,31,19800
2007-05-11,30.200001,30.200001,30.200001,30.200001,200
2007-05-14,31,31,31,31,1600
2007-05-15,31,31,31,31,400
2007-05-16,31,31,31,31,0
2007-05-17,31,31,31,31,0
2007-05-18,31,31,31,31,1600
2007-05-21,30.799999,30.799999,30.799999,30.799999,600
2007-05-22,30.799999,30.799999,30.799999,30.799999,0
2007-05-23,30.6,30.6,30.6,30.6,600
2007-05-24,30.6,30.6,30.6,30.6,700
2007-05-25,30.6,30.6,30.6,30.6,0
2007-05-29,30.6,30.6,30.6,30.6,0
2007-05-30,30.6,30.6,30.6,30.6,0
2007-05-31,31,31,30.6,30.6,700
2007-06-01,31,31,30.5,30.85,1300
2007-06-04,30.85,30.85,30.85,30.85,0
2007-06-05,30.5,30.5,30.5,30.5,700
2007-06-06,30.299999,30.4,30,30,2200
2007-06-07,29.549999,29.549999,29.5,29.5,1000
2007-06-08,29.25,30.35,28.5,28.5,117700
2007-06-11,28.5,28.5,28.5,28.5,0
2007-06-12,29.25,29.25,29.25,29.25,2700
2007-06-13,28.85,28.99,28.85,28.99,2300
2007-06-14,28.85,28.85,28.75,28.75,400
2007-06-15,28.75,28.75,28.75,28.75,0
2007-06-18,28.75,29.25,28.75,29.25,4000
2007-06-19,28.799999,28.98,28.799999,28.98,1900
2007-06-20,28.799999,28.85,28.799999,28.799999,1700
2007-06-21,28.799999,28.799999,28.799999,28.799999,0
2007-06-22,28.99,28.99,28.99,28.99,500
2007-06-25,28.99,28.99,28.99,28.99,0
2007-06-26,28.99,28.99,28.99,28.99,0
2007-06-27,28.9,28.9,28.9,28.9,1000
2007-06-28,28.9,28.9,28.9,28.9,0
2007-06-29,28.700001,30.25,28.700001,30,5000
2007-07-02,30,30,29.549999,29.549999,4300
2007-07-03,29.549999,29.549999,29.549999,29.549999,0
2007-07-05,29.549999,29.549999,29.549999,29.549999,200
2007-07-06,29.5,29.549999,29.5,29.549999,300
2007-07-09,29.549999,29.549999,29.549999,29.549999,0
2007-07-10,29.25,29.5,29.25,29.25,2100
2007-07-11,29.25,29.25,29.25,29.25,500
2007-07-12,29.25,29.25,29.25,29.25,0
2007-07-13,28.91,29.16,28.91,29.16,1500
2007-07-16,29.16,29.16,29.16,29.16,0
2007-07-17,29.5,29.5,29.5,29.5,1200
2007-07-18,29.5,29.5,29.5,29.5,0
2007-07-19,29.5,29.5,29.5,29.5,0
2007-07-20,30,30,29.99,29.99,600
2007-07-23,29.35,29.4,29.35,29.35,600
2007-07-24,29.5,29.549999,29.450001,29.450001,1500
2007-07-25,29.25,29.25,29.25,29.25,1000
2007-07-26,28.9,28.9,28.6,28.6,1400
2007-07-27,28.6,28.6,28.6,28.6,0
2007-07-30,28.65,28.690001,28.65,28.690001,4000
2007-07-31,28.690001,28.700001,28.690001,28.700001,1900
2007-08-01,28.6,28.6,28.6,28.6,300
2007-08-02,28.6,28.6,28.6,28.6,0
2007-08-03,28.6,28.6,28.6,28.6,0
2007-08-06,28.6,28.6,28.25,28.25,2400
2007-08-07,28.299999,28.299999,28.049999,28.25,14100
2007-08-08,28.25,28.25,28.25,28.25,0
2007-08-09,28.25,28.25,28.25,28.25,0
2007-08-10,28.25,28.25,28.25,28.25,0
2007-08-13,28.049999,28.049999,28.049999,28.049999,200
2007-08-14,28.25,28.25,28.25,28.25,200
2007-08-15,28.75,28.75,28.75,28.75,100
2007-08-16,28.059999,28.059999,28.049999,28.049999,400
2007-08-17,28.5,28.5,28.5,28.5,1200
2007-08-20,29.99,29.99,29.99,29.99,700
2007-08-21,28.299999,28.299999,28.299999,28.299999,200
2007-08-22,28.299999,28.299999,28.299999,28.299999,0
2007-08-23,28.049999,28.049999,28.049999,28.049999,2100
2007-08-24,28.5,28.5,28.49,28.5,900
2007-08-27,28.5,28.5,28.5,28.5,0
2007-08-28,28.15,28.15,28.15,28.15,1400
2007-08-29,28.35,28.35,28.35,28.35,600
2007-08-30,28.35,28.35,28.35,28.35,700
2007-08-31,28.35,28.4,28.25,28.4,1900
2007-09-04,28.4,28.4,28.4,28.4,100
2007-09-05,28.49,28.49,28.4,28.4,800
2007-09-06,28.4,28.4,28.4,28.4,0
2007-09-07,28.49,28.49,28.4,28.4,3300
2007-09-10,28.4,28.4,28.4,28.4,0
2007-09-11,28.4,28.4,28.4,28.4,0
2007-09-12,28.4,28.4,28.4,28.4,0
2007-09-13,28.5,28.5,28.5,28.5,500
2007-09-14,28.25,28.25,28.25,28.25,20500
2007-09-17,28.25,28.25,28.25,28.25,0
