date,open,high,low,close,volume
2019-08-19,11.98,12,11.97,12,1400
2019-08-20,12,12,12,12,4700
2019-08-21,12.25,12.25,11.93,12,7400
2019-08-22,11.93,12.24,11.84,11.95,5400
2019-08-23,12.13,12.13,11.85,11.85,2700
2019-08-26,11.84,12.19,11.84,12.04,8500
2019-08-27,11.86,11.93,11.85,11.93,900
2019-08-28,11.93,11.93,11.93,11.93,0
2019-08-29,11.85,11.85,11.85,11.85,1400
2019-08-30,11.85,11.85,11.85,11.85,0
2019-09-03,11.94,11.94,11.94,11.94,200
2019-09-04,11.85,11.85,11.85,11.85,100
2019-09-05,11.85,11.85,11.85,11.85,0
2019-09-06,11.85,11.85,11.85,11.85,0
2019-09-09,11.85,11.85,11.85,11.85,0
2019-09-10,11.85,12.13,11.84,11.84,1400
2019-09-11,11.84,11.84,11.84,11.84,0
2019-09-12,11.87,11.89,11.86,11.86,1000
2019-09-13,11.85,11.85,11.85,11.85,15600
2019-09-16,11.94,11.94,11.77,11.94,3600
2019-09-17,11.95,11.95,11.75,11.75,2000
2019-09-18,11.73,11.84,11.73,11.8,1700
2019-09-19,11.64,11.82,11.64,11.77,2100
2019-09-20,11.64,12.25,11.64,12.25,12300
2019-09-23,12.25,12.25,12.25,12.25,100
2019-09-24,12.05,12.05,12.05,12.05,100
2019-09-25,11.9,12.05,11.67,11.67,3300
2019-09-26,11.47,11.77,11.47,11.7,8600
2019-09-27,11.77,11.87,11.55,11.55,2400
2019-09-30,11.79,11.79,11.79,11.79,200
2019-10-01,11.79,11.79,11.79,11.79,100
2019-10-02,11.63,11.63,11.5,11.5,1400
2019-10-03,11.38,11.75,11.38,11.75,2100
2019-10-04,11.62,11.82,11.62,11.82,2400
2019-10-07,11.84,11.84,11.84,11.84,300
2019-10-08,11.81,11.81,11.52,11.75,10400
2019-10-09,11.75,11.75,11.75,11.75,100
2019-10-10,11.75,12.26,11.75,12.03,68500
2019-10-11,12.05,12.05,12.05,12.05,100
2019-10-14,12.05,12.05,12.05,12.05,0
2019-10-15,12.05,12.05,12,12.01,3400
2019-10-16,12.01,12.01,12.01,12.01,100
2019-10-17,12.01,12.06,12.01,12.06,1400
2019-10-18,12.04,12.07,12.04,12.05,4700
2019-10-21,12.17,12.17,12.17,12.17,300
2019-10-22,12.32,12.35,12.32,12.35,13200
2019-10-23,12.45,12.66,12.45,12.66,4500
2019-10-24,12.6,12.6,12.5,12.5,13700
2019-10-25,12.5,12.5,12.5,12.5,100
2019-10-28,12.31,12.6,12.31,12.5,1300
2019-10-29,12.18,12.18,12.15,12.15,2500
2019-10-30,12.1,12.25,12.1,12.25,9400
2019-10-31,12.25,12.25,12.25,12.25,100
2019-11-01,12.3,12.35,12.3,12.35,5500
2019-11-04,12.35,12.45,12.35,12.45,6000
2019-11-05,12.45,12.45,12.45,12.45,0
2019-11-06,12.45,12.5,12.45,12.5,3700
2019-11-07,12.6,12.6,12.6,12.6,600
2019-11-08,12.38,12.49,12.38,12.49,600
2019-11-11,12.54,12.54,12.54,12.54,2600
2019-11-12,12.59,12.65,12.54,12.65,5500
2019-11-13,12.31,12.79,12.31,12.45,1800
2019-11-14,12.28,12.58,12.26,12.45,6000
2019-11-15,12.45,12.45,12.45,12.45,300
2019-11-18,12.48,12.51,12.38,12.38,1400
2019-11-19,12.6,12.6,12.37,12.43,1900
2019-11-20,12.61,12.65,12.24,12.24,5900
2019-11-21,12.6,12.63,12.45,12.58,2500
2019-11-22,12.66,12.68,12.35,12.35,4400
2019-11-25,12.55,12.63,12.37,12.5,6700
2019-11-26,12.49,12.57,12.49,12.5,2800
2019-11-27,12.56,12.56,12.51,12.55,1100
2019-11-29,12.55,12.55,12.55,12.55,0
2019-12-02,12.58,12.67,12.58,12.67,2100
2019-12-03,12.75,12.98,12.45,12.76,3800
2019-12-04,12.73,12.98,12.45,12.66,4000
2019-12-05,12.8,12.8,12.78,12.79,800
2019-12-06,12.6,12.98,12.48,12.5,7100
2019-12-09,12.59,12.68,12.52,12.58,2500
2019-12-10,12.67,12.69,12.5,12.5,3700
2019-12-11,12.5,12.56,12.5,12.5,1500
2019-12-12,12.56,12.75,12.46,12.5,5600
2019-12-13,12.86,12.86,12.52,12.63,5500
2019-12-16,12.76,12.95,12.67,12.79,11800
2019-12-17,12.9,12.98,12.5,12.82,8100
2019-12-18,12.98,13,12.67,12.83,4200
2019-12-19,12.8,12.8,12.75,12.79,800
2019-12-20,12.73,12.98,12.73,12.89,19200
2019-12-23,12.86,12.98,12.81,12.81,2000
2019-12-24,12.93,13,12.93,12.96,2900
2019-12-26,12.8,12.98,12.8,12.85,8500
2019-12-27,12.84,12.84,12.84,12.84,400
2019-12-30,12.75,12.75,12.75,12.75,500
2019-12-31,12.98,13,12.97,12.97,10800
2020-01-02,12.71,12.94,12.71,12.83,4600
2020-01-03,12.94,12.97,12.8,12.81,7000
2020-01-06,12.71,12.71,12.71,12.71,1000
2020-01-07,12.75,12.81,12.75,12.81,700
2020-01-08,12.9,12.9,12.9,12.9,1400
2020-01-09,12.83,12.83,12.83,12.83,500
2020-01-10,12.71,12.71,12.71,12.71,400
2020-01-13,12.71,12.75,12.71,12.71,1200
2020-01-14,12.71,12.71,12.71,12.71,0
2020-01-15,12.89,12.91,12.77,12.9,2900
2020-01-16,12.9,12.9,12.9,12.9,0
2020-01-17,12.83,12.83,12.83,12.83,800
2020-01-21,12.82,12.9,12.75,12.75,6200
2020-01-22,12.75,12.87,12.75,12.87,1300
2020-01-23,12.8,12.9,12.8,12.84,5800
2020-01-24,12.96,12.96,12.8,12.8,3300
2020-01-27,12.81,12.94,12.75,12.84,7900
2020-01-28,12.85,13.05,12.75,13.05,1600
2020-01-29,13.15,13.15,13.14,13.15,5900
2020-01-30,12.99,13.01,12.95,13,1500
2020-01-31,13.02,13.02,13.02,13.02,1500
2020-02-03,13.21,13.21,12.83,12.85,2000
2020-02-04,12.85,12.87,12.85,12.87,1000
2020-02-05,12.87,12.87,12.87,12.87,0
2020-02-06,12.88,13,12.81,12.9,17400
2020-02-07,12.99,13,12.99,13,3000
2020-02-10,12.9,13.1,12.7,12.7,24900
2020-02-11,12.94,12.94,12.94,12.94,200
2020-02-12,12.94,13.01,12.94,12.99,6500
2020-02-13,12.71,12.71,12.69,12.69,1600
2020-02-14,12.7,12.7,12.66,12.66,500
2020-02-18,12.51,12.63,12.51,12.63,3900
2020-02-19,12.78,12.78,12.69,12.69,2500
2020-02-20,12.75,12.85,12.67,12.71,2800
2020-02-21,12.69,12.7,12.55,12.57,2000
2020-02-24,12.6,12.66,12.28,12.4,9900
2020-02-25,12.16,12.2,12.15,12.2,700
2020-02-26,11.97,12.14,11.97,12.11,400
2020-02-27,11.46,12.12,11.4,12.12,5300
2020-02-28,12.02,12.08,11.57,11.57,5600
2020-03-02,11.82,11.91,11.44,11.5,1700
2020-03-03,11.01,11.21,10.75,10.79,8000
2020-03-04,10.95,10.95,10.75,10.78,8200
2020-03-05,10.98,10.98,10.75,10.75,2800
2020-03-06,10.75,10.96,10.75,10.96,1200
2020-03-09,10.37,10.37,9.51,9.51,4700
2020-03-10,9.84,9.84,9.55,9.55,1800
2020-03-11,9.67,9.67,9.51,9.55,4500
2020-03-12,10.96,10.96,7.76,8.24,10800
2020-03-13,8.7,8.7,8.25,8.25,5400
2020-03-16,8.53,8.53,7.95,7.95,4200
2020-03-17,8,8.6,7.95,8.38,1800
2020-03-18,7.95,8.5,6.58,6.84,5300
2020-03-19,6.95,7.4,6.73,6.75,32400
2020-03-20,6.97,7.39,6.97,6.97,16900
2020-03-23,6.92,8.3,6.8,6.99,16500
2020-03-24,7.06,7.93,7.06,7.51,8300
2020-03-25,7.51,7.84,7.5,7.83,4200
2020-03-26,7.93,9.26,7.67,7.8,16800
2020-03-27,7.6,8.1,7.6,7.96,900
2020-03-30,7.96,7.96,7.96,7.96,0
2020-03-31,7.98,7.99,7.62,7.99,2400
2020-04-01,7.57,7.59,6.5,6.59,6900
2020-04-02,7.5,7.5,6.6,7.16,18800
2020-04-03,7.77,7.77,7.4,7.4,4500
2020-04-06,7.56,7.71,7.45,7.45,2500
2020-04-07,7.86,7.86,7.47,7.47,58700
2020-04-08,7.55,7.59,7.43,7.55,22700
2020-04-09,7.62,8,7.62,8,1600
2020-04-13,7.95,8.28,7.74,7.94,7900
2020-04-14,7.99,7.99,7.9,7.9,1600
2020-04-15,7.82,7.82,7.56,7.67,2500
2020-04-16,7.65,7.67,7.4,7.4,7200
2020-04-17,7.6,7.62,7.49,7.49,5000
2020-04-20,7.35,7.64,7.35,7.38,5300
2020-04-21,7.35,7.5,7.35,7.45,700
2020-04-22,7.53,7.53,7.37,7.37,3700
2020-04-23,7.4,7.4,7.35,7.4,5900
2020-04-24,7.65,7.7,7.54,7.68,6700
2020-04-27,7.89,8.35,7.78,8.35,2300
2020-04-28,8.8,9.35,8.5,9.35,11600
2020-04-29,9.53,10.83,9.4,10.14,19700
2020-04-30,9.88,9.97,9.88,9.97,500
2020-05-01,9.8,9.8,9.8,9.8,200
2020-05-04,10.05,10.99,9.88,10.03,6300
2020-05-05,10.66,10.66,9.86,9.86,8300
2020-05-06,9.9,9.9,9.27,9.27,3000
2020-05-07,9.89,9.89,9.27,9.6,1800
2020-05-08,9.75,9.98,9.75,9.9,2400
2020-05-11,10.13,10.17,9.75,9.75,4000
2020-05-12,9.81,10.04,9.54,9.75,10800
2020-05-13,9.75,10.72,9.71,10.08,43500
2020-05-14,9.75,10.08,9.73,10.04,9500
2020-05-15,10,10.1,9.88,9.95,8200
2020-05-18,9.95,10.09,9.32,9.32,10000
2020-05-19,9.64,9.64,9.25,9.49,11300
2020-05-20,9.49,9.65,9.27,9.65,19100
2020-05-21,9.6,10.25,9.59,9.66,12200
2020-05-22,9.65,10.17,9.44,10.05,19000
2020-05-26,9.75,9.99,9.64,9.64,11000
2020-05-27,9.7,10.15,9.68,9.9,14100
2020-05-28,10.18,10.27,10.03,10.06,1700
2020-05-29,10.74,10.74,10.44,10.74,5500
2020-06-01,10.61,10.75,10.61,10.75,1800
2020-06-02,10.43,10.83,10.2,10.75,3100
2020-06-03,11,11,10.41,10.41,700
2020-06-04,10.75,10.75,10.43,10.43,700
2020-06-05,10.62,10.62,10.62,10.62,1300
2020-06-08,11,11.1,10.91,11.1,5300
2020-06-09,10.62,11.5,10.62,11.5,11900
2020-06-10,11,11.97,10.81,11.45,6200
2020-06-11,10.46,11.88,10.44,11.36,5500
2020-06-12,11.33,11.34,11.29,11.29,1200
2020-06-15,11.32,11.32,11.02,11.02,600
2020-06-16,11.95,11.95,10.52,10.7,3900
2020-06-17,10.6,10.87,10.6,10.82,11200
2020-06-18,10.46,10.82,9.29,9.29,5300
2020-06-19,9.97,9.97,9.41,9.47,2000
2020-06-22,9.52,9.56,9.1,9.13,4800
2020-06-23,9.45,10.02,8.9,8.9,11400
2020-06-24,9.3,9.3,9.3,9.3,500
2020-06-25,9.98,9.98,9.34,9.44,3800
2020-06-26,9.45,9.5,9.25,9.25,9400
2020-06-29,9.5,9.5,9.1,9.1,500
2020-06-30,8.97,8.97,8.97,8.97,600
2020-07-01,9.7,9.72,9.7,9.72,1400
2020-07-02,9.38,9.38,9.15,9.24,3400
2020-07-06,9.52,9.66,9.44,9.44,1500
2020-07-07,9.44,9.5,9.44,9.47,1300
2020-07-08,9.59,9.65,9.59,9.65,1000
2020-07-09,9.56,9.56,9.35,9.36,5500
2020-07-10,9.33,9.51,9.33,9.44,1200
2020-07-13,9.4,9.4,9.4,9.4,400
2020-07-14,9.31,9.5,9.26,9.5,900
2020-07-15,9.35,9.35,9.3,9.34,1000
2020-07-16,9.15,9.3,9.09,9.09,3000
2020-07-17,9.19,9.19,9.15,9.15,2500
2020-07-20,9.09,9.09,9,9,1200
2020-07-21,9.18,9.18,9.01,9.07,5600
2020-07-22,9.3,9.3,9.01,9.1,1900
2020-07-23,9.25,9.25,9.06,9.06,800
2020-07-24,9.19,9.19,9.19,9.19,500
2020-07-27,9.1,9.5,9.1,9.5,500
2020-07-28,9.49,10.8,9.49,10.22,24800
2020-07-29,10.22,10.71,10.2,10.23,47200
2020-07-30,10.18,10.61,10.18,10.21,9100
2020-07-31,10.22,10.27,9.86,9.86,4500
2020-08-03,10.64,10.64,10.06,10.06,3600
2020-08-04,10.24,10.25,10.21,10.25,6200
2020-08-05,10.23,10.55,10.2,10.3,7300
2020-08-06,10.34,10.4,10.21,10.27,3000
2020-08-07,10.2,10.23,10.1,10.1,10200
2020-08-10,10.19,10.19,9.7,10.1,10300
2020-08-11,10.01,10.02,9.83,9.92,1500
2020-08-12,10.15,10.24,9.87,10.24,6500
2020-08-13,10.24,10.24,10.24,10.24,0
2020-08-14,9.98,10.13,9.98,10.13,400
2020-08-17,9.86,9.99,9.86,9.99,1100
2020-08-18,9.76,9.89,9.7,9.7,6600
2020-08-19,9.82,10.15,9.8,9.88,3200
2020-08-20,9.87,10.06,9.87,10.06,6500
2020-08-21,10.16,10.25,10.16,10.25,2900
2020-08-24,10.24,10.25,10.06,10.12,4500
2020-08-25,10.11,10.11,10.11,10.11,500
2020-08-26,10.21,10.21,9.95,10.04,12300
2020-08-27,10.04,10.04,10.04,10.04,0
2020-08-28,10.14,10.14,10,10.05,2300
2020-08-31,10.25,10.25,9.9,9.9,16800
2020-09-01,10.01,10.01,9.95,9.95,2000
2020-09-02,9.9,9.9,9.83,9.83,1100
2020-09-03,9.9,9.9,9.8,9.8,1200
2020-09-04,9.84,9.84,9.84,9.84,500
2020-09-08,9.84,9.84,9.84,9.84,500
2020-09-09,9.94,10.14,9.94,9.95,18800
2020-09-10,10.09,10.09,10.09,10.09,500
2020-09-11,10.07,10.07,10.07,10.07,200
2020-09-14,10.17,10.25,10.17,10.17,7300
2020-09-15,10.16,10.5,10.16,10.16,14700
2020-09-16,10.33,10.5,10.33,10.35,700
2020-09-17,10.34,10.39,10.34,10.39,1300
2020-09-18,10.49,10.5,10.31,10.31,6600
2020-09-21,10.27,10.27,10.27,10.27,600
2020-09-22,10.49,10.49,10.49,10.49,700
2020-09-23,10.71,10.71,10.25,10.27,4100
2020-09-24,10.54,11,10.39,10.97,6200
2020-09-25,11,11,10.65,10.95,1800
2020-09-28,10.9,10.96,10.9,10.96,8500
2020-09-29,10.75,10.76,10.75,10.75,2800
2020-09-30,10.62,11.5,10.51,11.15,10300
2020-10-01,11.12,11.21,10.59,10.59,9500
2020-10-02,10.59,10.59,10.59,10.59,100
2020-10-05,10.65,11.12,10.63,10.79,2300
2020-10-06,10.79,11.34,10.79,10.97,9100
2020-10-07,11.17,11.17,11.17,11.17,400
2020-10-08,11.06,11.77,11.06,11.77,5700
2020-10-09,11.7,12.32,11.7,12.32,700
2020-10-12,12.38,12.5,12.2,12.3,5500
2020-10-13,12.3,12.3,12.3,12.3,0
2020-10-14,12.31,12.56,11.92,11.92,3300
2020-10-15,11.79,12.37,11.09,12.37,3400
2020-10-16,11.22,11.95,11.22,11.6,2400
2020-10-19,11.62,11.62,11.62,11.62,500
2020-10-20,11.32,11.53,11.32,11.53,2400
2020-10-21,11.6,11.87,11.6,11.87,500
2020-10-22,11.8,11.8,11.8,11.8,900
2020-10-23,12,12.36,11.8,12,1800
2020-10-26,11.73,12.39,11.73,12.29,1100
2020-10-27,12,12.49,11.89,12.39,4200
2020-10-28,12.17,12.4,12.17,12.36,10100
2020-10-29,12.39,12.4,12.21,12.4,900
2020-10-30,12.3,12.3,12.3,12.3,800
2020-11-02,12.4,12.57,12.4,12.57,1200
2020-11-03,12.99,13.95,12.75,13.48,5100
2020-11-04,13.39,13.41,13,13.18,3400
2020-11-05,13.21,13.21,12.91,13.21,1900
2020-11-06,13.18,13.25,13.18,13.25,700
2020-11-09,13.92,13.92,13.22,13.68,7300
2020-11-10,13.46,13.46,13,13.07,5000
2020-11-11,14.24,14.24,13.16,13.16,5000
2020-11-12,13.16,13.16,13.16,13.16,0
2020-11-13,13.63,13.63,13.16,13.44,1300
2020-11-16,13.31,13.35,12.91,12.96,5900
2020-11-17,13.55,13.55,12.66,13.08,12100
2020-11-18,12.9,13.67,12.9,13.08,14700
2020-11-19,12.6,13.08,12.51,13.07,6700
2020-11-20,12.68,12.74,12.63,12.69,5100
2020-11-23,13.03,13.25,12.72,13.25,7600
2020-11-24,13.01,13.74,12.76,13.1,8100
2020-11-25,13.03,13.68,12.91,13.33,7300
2020-11-27,13.34,13.34,13.01,13.27,3600
2020-11-30,13.09,13.14,13.09,13.13,3500
2020-12-01,13.28,13.45,13.23,13.23,2300
2020-12-02,13.1,13.33,13.04,13.27,3400
2020-12-03,13.19,13.19,13.19,13.19,500
2020-12-04,13.21,13.36,13.19,13.19,2400
2020-12-07,13.59,13.59,13.02,13.1,4100
2020-12-08,13.19,13.2,12.99,12.99,7800
2020-12-09,12.98,12.99,12.9,12.92,14900
2020-12-10,12.95,13,12.95,12.95,1400
2020-12-11,13,13,12.74,12.75,1500
2020-12-14,12.62,12.62,12.03,12.12,5100
2020-12-15,12.31,12.96,12.31,12.79,5000
2020-12-16,12.9,12.94,12.31,12.52,7300
2020-12-17,12.39,12.5,12.25,12.25,7000
2020-12-18,12.2,12.2,11.47,11.47,8900
2020-12-21,12.09,12.23,12,12,11500
2020-12-22,12.17,12.41,12.09,12.1,9300
2020-12-23,12.3,12.73,12.3,12.5,4100
2020-12-24,12.59,12.59,12.54,12.54,1400
2020-12-28,12.5,12.5,12.4,12.4,1300
2020-12-29,12.37,12.66,12.37,12.66,1900
2020-12-30,12.5,13,12.5,13,3000
2020-12-31,12.98,13.49,12.98,13.48,6800
2021-01-04,13.18,13.46,13.1,13.1,2400
2021-01-05,13.1,13.49,13.1,13.49,1000
2021-01-06,13.39,13.39,13.3,13.3,2500
2021-01-07,13.75,13.98,13.74,13.74,1700
2021-01-08,13.72,13.72,13.72,13.72,600
2021-01-11,13.85,14.24,13.85,14,3300
2021-01-12,14.01,15,14.01,14.68,8500
2021-01-13,14.71,14.71,14.43,14.65,8400
2021-01-14,15,15,14.89,14.89,3100
2021-01-15,14.85,15,14.76,15,4500
2021-01-19,15.47,16.49,15.47,16.040001,8100
2021-01-20,15.74,16,15.74,15.75,3700
2021-01-21,16,16.549999,15.9,16.4,21400
2021-01-22,16.52,17.17,16.32,16.690001,9700
2021-01-25,16.860001,17.5,16.35,16.98,11900
2021-01-26,17.5,18.25,16.4,16.4,219800
2021-01-27,16.950001,16.950001,14.82,15.11,8500
2021-01-28,14.6,15.39,13.54,14.56,13800
2021-01-29,14.45,14.54,14.28,14.37,7600
2021-02-01,15.05,15.36,14.85,14.85,2200
2021-02-02,14.95,15.05,14.66,14.9,9100
2021-02-03,14.9,15.71,14.56,14.61,8600
2021-02-04,14.54,14.55,14.28,14.32,10200
2021-02-05,14.58,14.8,14.21,14.21,11300
2021-02-08,14.3,14.75,13.5,14.75,16200
2021-02-09,14.47,14.66,14.47,14.58,3400
2021-02-10,14.8,15.94,14.67,15.24,12000
2021-02-11,15.08,16.1,14.78,14.78,9100
2021-02-12,15.01,15.1,14.9,14.96,6300
2021-02-16,15.16,15.16,14.91,15.15,2100
2021-02-17,15.15,15.5,15.1,15.25,6400
2021-02-18,15.89,15.89,15.5,15.53,7800
2021-02-19,15.59,15.75,15.08,15.2,18900
2021-02-22,15.51,15.99,15.3,15.65,6600
2021-02-23,15.33,16.43,15.25,16.200001,22700
2021-02-24,16,16.1,15.6,15.88,6000
2021-02-25,15.5,15.93,15.38,15.93,1300
2021-02-26,16.370001,16.799999,16.200001,16.200001,5100
2021-03-01,15.98,16.690001,15.98,16.65,4100
2021-03-02,16,16,15.61,15.9,2300
2021-03-03,15.97,16,15.65,15.65,3400
2021-03-04,15.9,15.9,15.75,15.8,3300
2021-03-05,15.78,16.16,15.78,16.16,2500
2021-03-08,16.059999,16.18,16,16,2400
2021-03-09,16.9,16.9,16.129999,16.129999,8300
2021-03-10,16.200001,16.200001,16.059999,16.190001,2200
2021-03-11,16.16,16.469999,16.16,16.200001,5600
2021-03-12,15.93,16.1,15.93,16.1,2600
2021-03-15,16.02,16.25,16,16,5300
2021-03-16,16.08,16.25,15.9,15.98,4300
2021-03-17,15.87,16.23,15.87,16.23,600
2021-03-18,16.25,16.700001,16.120001,16.700001,17300
2021-03-19,16.42,17,16.42,17,13400
2021-03-22,16.73,16.85,16.23,16.85,6500
2021-03-23,16.75,16.82,16.66,16.82,2800
2021-03-24,16.75,16.790001,16.75,16.790001,800
2021-03-25,16.35,16.35,16.35,16.35,300
2021-03-26,16.540001,16.540001,16.040001,16.040001,1400
2021-03-29,16.23,16.99,16.049999,16.99,800
2021-03-30,16.25,16.25,16.25,16.25,300
2021-03-31,16.25,16.33,16.25,16.32,1100
2021-04-01,16.360001,16.370001,16.25,16.360001,2400
