date,open,high,low,close,volume
2008-09-03,20.440001,20.440001,20.440001,20.440001,150
2008-09-04,20.746668,20.746668,19.986668,20.666668,1200
2008-09-05,19.346666,20.666668,19.346666,20.666668,1500
2008-09-08,20.5,20.5,20.5,20.5,600
2008-09-09,21.213333,21.213333,20.033333,20.18,1950
2008-09-10,20.18,20.18,20.166668,20.166668,11400
2008-09-11,20.166668,20.166668,20.166668,20.166668,0
2008-09-12,20,20,19.513332,19.513332,2550
2008-09-15,19.333332,19.34,19.333332,19.333332,2250
2008-09-16,19.333332,19.333332,19.333332,19.333332,0
2008-09-17,19.333332,19.333332,19.333332,19.333332,0
2008-09-18,19.906668,19.906668,19.906668,19.906668,2250
2008-09-19,19.966667,19.966667,19.966667,19.966667,300
2008-09-22,20,20.333332,20,20.333332,8250
2008-09-23,20.433332,20.533333,20.333332,20.366667,16350
2008-09-24,20.466667,20.533333,19.333332,19.34,7050
2008-09-25,19.34,19.34,19.34,19.34,0
2008-09-26,19.34,19.34,19.34,19.34,0
2008-09-29,20.326668,23.333332,20.113333,23.333332,10800
2008-09-30,21.333332,21.333332,19.333332,19.333332,8700
2008-10-01,21.333332,21.333332,20.200001,20.200001,1050
2008-10-02,20.200001,20.200001,20.200001,20.200001,0
2008-10-03,19.333332,20.266666,19.333332,20.266666,450
2008-10-06,19.34,20,19,20,3750
2008-10-07,20,20,20,20,0
2008-10-08,20,20,20,20,0
2008-10-09,18.719999,18.766666,18.719999,18.766666,450
2008-10-10,20,20,17.766666,18.213333,5550
2008-10-13,19.646667,19.666668,18.299999,18.299999,2850
2008-10-14,18.299999,18.34,18.299999,18.333332,600
2008-10-15,18.333332,18.333332,18.066668,18.066668,1650
2008-10-16,18.066668,18.066668,18.066668,18.066668,0
2008-10-17,18.066668,18.266666,17.693333,18.266666,2700
2008-10-20,17.806667,18.053333,16.693333,16.693333,3450
2008-10-21,18.853333,18.866667,16.666668,16.693333,10350
2008-10-22,16.799999,17.666668,16.333332,16.34,12300
2008-10-23,17,17,17,17,1650
2008-10-24,17,17.353333,17,17.353333,1200
2008-10-27,17.333332,17.333332,16.833332,16.833332,3900
2008-10-28,16.833332,16.9,16.693333,16.9,2400
2008-10-29,16.9,17,16.833332,16.833332,16500
2008-10-30,16.9,16.9,16.833332,16.833332,1050
2008-10-31,16.693333,16.693333,16.5,16.5,1800
2008-11-03,16.873333,16.873333,16.866667,16.866667,450
2008-11-04,16.766666,17.166668,16.766666,17.166668,6900
2008-11-05,17.933332,17.933332,17.933332,17.933332,150
2008-11-06,17.353333,17.366667,17.353333,17.366667,450
2008-11-07,17.986668,17.986668,17.933332,17.933332,1050
2008-11-10,18.006666,18.32,17.986668,18.32,4050
2008-11-11,17.4,17.406668,17.4,17.4,2250
2008-11-12,17.4,17.4,17.4,17.4,0
2008-11-13,17.4,17.4,17.4,17.4,0
2008-11-14,17.333332,17.333332,17.333332,17.333332,150
2008-11-17,17.333332,17.333332,17.333332,17.333332,14100
2008-11-18,17,17,16.733334,16.733334,600
2008-11-19,17,17,16.666668,16.666668,450
2008-11-20,16.5,16.506666,16.5,16.506666,450
2008-11-21,16.5,16.5,16.333332,16.333332,2100
2008-11-24,16.666668,16.666668,16.5,16.666668,15150
2008-11-25,16.5,16.5,16.5,16.5,450
2008-11-26,16.5,16.5,16.5,16.5,0
2008-11-28,16.5,16.5,16.5,16.5,0
2008-12-01,16.506666,16.540001,16.5,16.540001,1500
2008-12-02,16.406668,16.6,16.406668,16.6,450
2008-12-03,16.1,16.1,16.1,16.1,750
2008-12-04,16.126667,16.133333,16.120001,16.120001,1350
2008-12-05,17.166668,17.166668,17.166668,17.166668,300
2008-12-08,17,17,16.200001,16.666668,6300
2008-12-09,16.666668,16.666668,16.666668,16.666668,1800
2008-12-10,16.373333,16.379999,16.366667,16.366667,2400
2008-12-11,16.34,16.66,16.133333,16.233334,2100
2008-12-12,16.559999,17.013332,16.559999,16.833332,8100
2008-12-15,16.833332,16.833332,16.833332,16.833332,0
2008-12-16,16.213333,16.213333,15.68,15.68,3000
2008-12-17,15.826667,15.826667,15.353333,15.353333,3900
2008-12-18,15.906667,16.74,15.373333,16.013332,18150
2008-12-19,15.833333,15.833333,15.833333,15.833333,1050
2008-12-22,16.1,16.200001,15.873333,16.113333,16950
2008-12-23,16.926666,17.153334,16,16,15600
2008-12-24,16,16,16,16,0
2008-12-26,16,16,16,16,0
2008-12-29,16,16,16,16,0
2008-12-30,15.686667,15.686667,15,15.333333,13350
2008-12-31,15.166667,15.96,15.166667,15.353333,4650
2009-01-02,15.693333,16.266666,15.666667,16.266666,1800
2009-01-05,16.266666,16.266666,16.266666,16.266666,300
2009-01-06,16.593332,17.073334,16.033333,16.033333,2250
2009-01-07,16,16,16,16,4950
2009-01-08,15.733333,15.733333,15.733333,15.733333,6300
2009-01-09,15.833333,15.833333,15.733333,15.786667,1500
2009-01-12,16,16.333332,16,16.333332,1350
2009-01-13,16.26,16.26,16.26,16.26,150
2009-01-14,16.333332,16.333332,16.333332,16.333332,900
2009-01-15,16.333332,16.333332,16.333332,16.333332,0
2009-01-16,16.733334,16.733334,16.733334,16.733334,1050
2009-01-20,17,17,16.506666,16.666668,7050
2009-01-21,16.666668,16.666668,16.666668,16.666668,0
2009-01-22,16.5,16.5,16.333332,16.333332,600
2009-01-23,16.18,16.18,15.84,15.893333,2850
2009-01-26,16.26,16.266666,16.26,16.266666,600
2009-01-27,15.833333,17.133333,15.833333,17.073334,1050
2009-01-28,15.873333,16.280001,15.873333,16.280001,3450
2009-01-29,15.953333,15.953333,15.953333,15.953333,150
2009-01-30,15.953333,15.953333,15.953333,15.953333,0
2009-02-02,15.946667,15.966667,15.946667,15.966667,1500
2009-02-03,16.266666,18,16.006666,16.459999,64500
2009-02-04,16.459999,16.459999,16.459999,16.459999,0
2009-02-05,16.333332,16.333332,16.333332,16.333332,300
2009-02-06,16.333332,16.333332,16.333332,16.333332,0
2009-02-09,16.333332,16.333332,16.166668,16.173332,1200
2009-02-10,16.173332,16.173332,16.173332,16.173332,0
2009-02-11,16.733334,16.733334,16.733334,16.733334,150
2009-02-12,16.733334,16.733334,16.733334,16.733334,0
2009-02-13,15.833333,15.833333,15.833333,15.833333,1050
2009-02-17,15.74,15.833333,15.74,15.833333,1650
2009-02-18,16.959999,16.959999,15.646667,15.666667,4650
2009-02-19,15.926667,16.326668,15.926667,16.299999,750
2009-02-20,16.266666,16.266666,16.006666,16.006666,4050
2009-02-23,16.006666,16.006666,16.006666,16.006666,0
2009-02-24,16.266666,16.333332,16.146667,16.166668,7050
2009-02-25,16.326668,16.326668,16.013332,16.013332,2550
2009-02-26,16,16.326668,15.473333,16.133333,4500
2009-02-27,16.333332,16.333332,16.133333,16.333332,4350
2009-03-02,16.333332,16.333332,16.333332,16.333332,0
2009-03-03,16.333332,16.333332,16.333332,16.333332,0
2009-03-04,16.333332,16.333332,16.333332,16.333332,0
2009-03-05,16.006666,16.006666,16,16.006666,1350
2009-03-06,15.72,15.72,15.38,15.38,750
2009-03-09,16.313334,16.333332,16.313334,16.333332,1500
2009-03-10,16.333332,16.333332,16.333332,16.333332,0
2009-03-11,16.333332,16.333332,16.073334,16.073334,750
2009-03-12,15.333333,15.333333,15.333333,15.333333,600
2009-03-13,15.333333,15.333333,15.333333,15.333333,0
2009-03-16,15.34,15.366667,15.34,15.366667,450
2009-03-17,15.4,15.466667,15.4,15.466667,1800
2009-03-18,15.5,16.306667,15.5,16,600
2009-03-19,16.166668,16.166668,16.166668,16.166668,750
2009-03-20,15.493333,15.493333,15.493333,15.493333,300
2009-03-23,15.74,16.306667,15.733333,16.306667,1500
2009-03-24,16.5,17.293333,16.166668,16.833332,26700
2009-03-25,16.799999,16.833332,16.799999,16.799999,1200
2009-03-26,16.966667,16.966667,16.6,16.626667,1050
2009-03-27,16.213333,16.833332,16.213333,16.666668,2700
2009-03-30,16.139999,16.453333,16.066668,16.453333,2850
2009-03-31,16.946667,16.946667,16.946667,16.946667,150
2009-04-01,16.34,16.959999,16.333332,16.959999,900
2009-04-02,16.98,17.933332,16.98,17.5,2100
2009-04-03,18.433332,18.433332,16.666668,17.4,3450
2009-04-06,17.366667,18.586666,16.940001,17.546667,7500
2009-04-07,17.006666,17.666668,16.68,17.666668,5700
2009-04-08,17,17.6,16.559999,17,7800
2009-04-09,16.733334,17.666668,16.559999,17.473333,4350
2009-04-13,17.666668,17.833332,17.040001,17.333332,5700
2009-04-14,17.32,17.799999,17.32,17.566668,7050
2009-04-15,17.593332,17.833332,17.593332,17.833332,300
2009-04-16,16.893333,17.6,16.893333,17.6,5250
2009-04-17,17.346666,17.346666,17.346666,17.346666,300
2009-04-20,17.360001,17.713333,16.92,17.193333,4950
2009-04-21,16.893333,17.626667,16.533333,17.5,9450
2009-04-22,17.546667,17.746668,16.973333,16.973333,8850
2009-04-23,16.973333,17.66,16.973333,17.106667,6450
2009-04-24,17.493334,17.493334,17.1,17.1,4650
2009-04-27,17.24,17.440001,16.879999,17.440001,2250
2009-04-28,17.313334,17.426666,16.766666,17.426666,9000
2009-04-29,17.34,17.413334,16.433332,16.593332,8250
2009-04-30,16.713333,16.826668,16.4,16.666668,6450
2009-05-01,16.526667,17.18,16.013332,16.700001,28950
2009-05-04,17.1,17.440001,16.68,17.440001,1200
2009-05-05,16.693333,17.42,16.693333,17.42,2550
2009-05-06,17.333332,17.333332,17.333332,17.333332,300
2009-05-07,17.459999,17.466667,17.333332,17.333332,3300
2009-05-08,17.366667,17.466667,17.333332,17.466667,5700
2009-05-11,17.5,17.666668,17.366667,17.666668,2550
2009-05-12,17.666668,17.693333,17.666668,17.693333,900
2009-05-13,17.5,17.633333,17.5,17.633333,750
2009-05-14,17.5,17.626667,17.5,17.58,3900
2009-05-15,17.666668,17.666668,17.52,17.540001,3600
2009-05-18,17.593332,17.746668,17.593332,17.746668,2550
2009-05-19,17.833332,17.833332,17.6,17.826668,2850
2009-05-20,17.366667,18.466667,17.366667,18.166668,5400
2009-05-21,17.846666,18.620001,17.826668,18.353333,29700
2009-05-22,18.973333,19.306667,18.506666,18.713333,25200
2009-05-26,18.813334,20.573334,18.813334,20.226667,23250
2009-05-27,20.086666,20.466667,19.6,19.886667,6900
2009-05-28,19.166668,19.366667,19.166668,19.366667,900
2009-05-29,18.833332,19.913334,18.833332,19.9,4650
2009-06-01,19.973333,20.1,19.733334,19.98,1500
2009-06-02,20.040001,20.093332,19.566668,19.886667,1050
2009-06-03,20.306667,20.326668,20.186666,20.266666,6450
2009-06-04,20.153334,20.333332,20.146667,20.333332,2850
2009-06-05,20.266666,20.333332,20.233334,20.333332,7200
2009-06-08,20.506666,20.506666,19.606667,20.333332,24300
2009-06-09,20.68,20.68,19.893333,20.666668,3750
2009-06-10,20.126667,20.666668,20.126667,20.639999,2550
2009-06-11,20.639999,20.666668,20.533333,20.666668,1950
2009-06-12,20.666668,20.666668,19.846666,20.666668,6300
2009-06-15,19.613333,20.606667,19.613333,19.959999,3150
2009-06-16,19.5,20.533333,19.280001,20.533333,12900
2009-06-17,19.933332,20.666668,19.933332,20.666668,19950
2009-06-18,20.306667,20.306667,20.013332,20.046667,2400
2009-06-19,20.08,20.1,20.08,20.093332,750
2009-06-22,20.333332,20.333332,19.026667,19.76,21600
2009-06-23,20.126667,20.126667,19.506666,19.673332,2250
2009-06-24,19.5,20.253332,19.106667,19.733334,3900
2009-06-25,20.273333,20.666668,19.040001,20.66,56250
2009-06-26,20.360001,21.246668,20.253332,21.206667,910500
2009-06-29,20.133333,20.219999,19.346666,19.746668,20850
2009-06-30,20.626667,20.626667,19.426666,19.426666,10050
2009-07-01,20.280001,20.559999,19.713333,20.493334,7500
2009-07-02,20.466667,20.466667,19.700001,19.993334,6900
2009-07-06,20.033333,20.393333,19.66,19.926666,18000
2009-07-07,20.026667,20.426666,20,20.153334,9150
2009-07-08,20.233334,20.666668,19.873333,20.126667,12600
2009-07-09,20.253332,20.826668,19.780001,19.973333,15600
2009-07-10,19.879999,20.360001,19.879999,20.360001,3000
2009-07-13,20.273333,20.84,20.273333,20.84,9150
2009-07-14,20.853333,21.166668,20.360001,21.153334,9000
2009-07-15,21.333332,21.666668,21.326668,21.666668,8250
2009-07-16,21.726667,22,21.406668,21.933332,8400
2009-07-17,21.993334,21.993334,21.206667,21.426666,33450
2009-07-20,21.453333,21.846666,21.206667,21.846666,4800
2009-07-21,21.98,22,21.253332,22,7950
2009-07-22,21.926666,22,21.360001,22,3750
2009-07-23,21.98,22.5,21.906668,22.5,14550
2009-07-24,22.493334,22.666668,21.700001,22.540001,36900
2009-07-27,22.333332,22.546667,22.086666,22.493334,8850
2009-07-28,22.353333,22.666668,22.233334,22.639999,48750
2009-07-29,22.026667,22.42,21.84,21.84,4350
2009-07-30,22.013332,22.726667,22,22.646667,37650
2009-07-31,22.006666,22.893333,22.006666,22.553333,19200
2009-08-03,22.66,22.746668,22.046667,22.073334,16350
2009-08-04,22.166668,22.333332,22,22.266666,14700
2009-08-05,22.033333,22.046667,21.593332,21.813334,34500
2009-08-06,21.353333,21.633333,21,21.299999,18750
2009-08-07,21.466667,21.873333,21.139999,21.706667,6750
2009-08-10,21.373333,21.639999,21,21.573334,10350
2009-08-11,21.506666,21.853333,21.200001,21.540001,5850
2009-08-12,21.34,22,21.066668,21.82,22950
2009-08-13,21.593332,21.933332,21.213333,21.213333,4200
2009-08-14,21.313334,21.573334,20.76,20.76,23550
2009-08-17,20.74,21,20.02,20.02,8700
2009-08-18,20.106667,21.113333,20.093332,20.74,16200
2009-08-19,21.6,21.6,20.700001,21.393333,11100
2009-08-20,21.32,21.48,21,21.386667,18300
2009-08-21,21.66,21.940001,20.773333,21.940001,17700
2009-08-24,21.886667,21.986668,21.293333,21.693333,4050
2009-08-25,21.366667,21.893333,21.32,21.473333,8250
2009-08-26,21.406668,21.686666,21,21.686666,5850
2009-08-27,21.833332,21.993334,21.506666,21.993334,7500
2009-08-28,21.959999,21.959999,21.246668,21.266666,3750
2009-08-31,21.793333,21.966667,21.253332,21.34,10200
2009-09-01,21.866667,21.940001,21.1,21.18,9450
2009-09-02,21.186666,21.666668,21.186666,21.666668,750
2009-09-03,21.466667,21.466667,21.08,21.453333,2250
2009-09-04,20.913334,21.493334,20.693333,21.42,8100
2009-09-08,20.933332,21.620001,20.706667,21.4,22350
2009-09-09,21.34,21.66,20.866667,21.66,15150
2009-09-10,21.553333,21.780001,20.866667,21.646667,33600
2009-09-11,21.513332,21.793333,21.513332,21.553333,2400
2009-09-14,21.693333,21.866667,21.533333,21.866667,2850
2009-09-15,21.84,21.926666,21.626667,21.926666,2700
2009-09-16,21.733334,21.973333,21.66,21.973333,3600
2009-09-17,21.946667,22.433332,21.82,22.433332,4200
2009-09-18,22.466667,22.666668,22.200001,22.666668,20550
2009-09-21,22.606667,22.653334,22.173332,22.42,6600
2009-09-22,22.613333,23,22.573334,22.620001,17550
2009-09-23,22.693333,22.706667,22.379999,22.706667,4200
2009-09-24,22.653334,22.833332,22.426666,22.833332,8700
2009-09-25,22.733334,22.733334,22.386667,22.693333,2850
2009-09-28,22.733334,22.82,22.126667,22.806667,25500
2009-09-29,22.726667,22.726667,22.200001,22.200001,1950
2009-09-30,22.26,22.26,21.34,21.34,6900
2009-10-01,21.733334,21.733334,20.726667,20.98,18000
2009-10-02,20.966667,21.353333,20.933332,21.353333,7650
2009-10-05,21.433332,22.360001,21.433332,21.993334,6750
2009-10-06,22.219999,22.219999,21.333332,21.993334,14850
2009-10-07,21.986668,21.986668,21.466667,21.986668,1950
2009-10-08,21.953333,22,21.466667,21.886667,5100
2009-10-09,21.933332,21.933332,21.173332,21.373333,13350
2009-10-12,21.299999,22.9,21.299999,22.033333,27450
2009-10-13,21.959999,22.1,21.493334,21.826668,7500
2009-10-14,21.973333,22.32,21.746668,22.16,10350
2009-10-15,21.986668,21.986668,21.426666,21.426666,2700
2009-10-16,21.546667,21.546667,21.120001,21.273333,7500
2009-10-19,21.213333,21.700001,21.206667,21.620001,20100
2009-10-20,21.360001,21.540001,21.146667,21.32,7350
2009-10-21,21.273333,22.200001,21.200001,21.379999,17700
2009-10-22,21.346666,22.013332,21.306667,21.76,19050
2009-10-23,21.9,21.9,21.34,21.48,9450
2009-10-26,21.526667,21.573334,21.026667,21.16,6600
2009-10-27,21.4,21.5,21.219999,21.326668,6450
2009-10-28,21.273333,21.533333,21.1,21.166668,7200
2009-10-29,21.306667,21.4,21.086666,21.346666,6150
2009-10-30,21.206667,21.413334,20.4,20.446667,20100
2009-11-02,20.620001,21.046667,20.5,20.626667,11850
2009-11-03,20.546667,20.6,20.453333,20.506666,6000
2009-11-04,20.440001,20.606667,20.246668,20.246668,12900
2009-11-05,20.373333,20.666668,20.266666,20.666668,10200
2009-11-06,20.553333,21.313334,20.34,21.006666,11550
2009-11-09,21.219999,21.446667,20.666668,21.446667,9000
2009-11-10,21.459999,21.459999,20.953333,20.953333,3150
2009-11-11,21.086666,21.353333,20.780001,21.073334,3000
2009-11-12,20.966667,20.966667,20.219999,20.293333,12300
2009-11-13,20.34,21.113333,20.34,20.66,5550
2009-11-16,20.799999,21.18,20.706667,21.133333,4650
2009-11-17,21.066668,21.066668,20.513332,20.953333,4800
2009-11-18,20.693333,21.280001,20.4,20.799999,3150
2009-11-19,21.059999,21.299999,20.66,20.66,13200
2009-11-20,20.66,21.033333,20.540001,20.626667,5400
2009-11-23,20.466667,21.253332,20.466667,21.166668,4800
2009-11-24,21.166668,21.166668,20.533333,20.58,16500
2009-11-25,20.66,21.26,20.573334,20.926666,10200
2009-11-27,20.473333,21.1,20.433332,20.433332,4650
2009-11-30,20.540001,21.280001,20.540001,21.033333,6900
2009-12-01,21.153334,21.153334,20.566668,20.733334,15000
2009-12-02,21.18,21.686666,20.84,21.606667,12750
2009-12-03,21.586666,21.586666,20.879999,21.226667,7500
2009-12-04,21.493334,21.58,20.833332,21.526667,10800
2009-12-07,21.473333,21.473333,21.040001,21.32,7800
2009-12-08,21.353333,21.353333,20.686666,20.799999,7350
2009-12-09,20.833332,20.866667,20.32,20.653334,7500
2009-12-10,20.746668,21.32,20.373333,20.466667,25350
2009-12-11,20.573334,21.633333,20.406668,21.426666,48750
2009-12-14,21.393333,21.393333,20.633333,20.9,7500
2009-12-15,20.946667,21.046667,20.440001,20.540001,8700
2009-12-16,20.666668,20.866667,20.366667,20.366667,9750
2009-12-17,20.533333,21.246668,20.333332,20.573334,13650
2009-12-18,20.746668,21.26,20.353333,21.073334,41700
2009-12-21,20.746668,21.52,20.746668,21.113333,10350
2009-12-22,21.266666,21.353333,21.146667,21.24,11850
2009-12-23,21.360001,21.6,21.200001,21.393333,16800
2009-12-24,21.526667,21.6,20.933332,21.360001,3450
2009-12-28,21.206667,21.626667,20.966667,21.246668,10500
2009-12-29,21.226667,21.526667,21.059999,21.266666,13200
2009-12-30,21.193333,21.379999,20.906668,21.379999,7350
2009-12-31,21.440001,21.799999,21.366667,21.626667,7800
2010-01-04,21.799999,22.299999,21.66,22.086666,4350
2010-01-05,21.866667,22.113333,21.266666,21.466667,14550
2010-01-06,21.5,21.933332,21.206667,21.346666,15150
2010-01-07,21.653334,21.860001,21,21.206667,33450
2010-01-08,21.333332,21.666668,21.186666,21.360001,4950
2010-01-11,21.440001,21.526667,21.113333,21.139999,4350
2010-01-12,21.166668,21.5,20.926666,21.013332,9750
2010-01-13,21.206667,21.473333,20.82,21.066668,29550
2010-01-14,20.933332,21.799999,20.933332,21.379999,17250
2010-01-15,21.513332,21.706667,20.933332,21.16,25050
2010-01-19,21.313334,21.753332,21.219999,21.753332,14400
2010-01-20,21.58,21.606667,21.153334,21.373333,8550
2010-01-21,21.459999,21.459999,20.573334,20.786667,8700
2010-01-22,20.806667,21.459999,20.413334,20.526667,9150
2010-01-25,20.573334,20.866667,20.4,20.559999,8700
2010-01-26,20.533333,21.326668,20.533333,20.76,14250
2010-01-27,20.76,21.253332,20.76,20.966667,8400
2010-01-28,21.146667,21.146667,20.5,20.526667,8550
2010-01-29,20.620001,20.780001,20.34,20.513332,14100
2010-02-01,20.533333,20.540001,20.213333,20.513332,9900
2010-02-02,20.506666,20.586666,20.333332,20.333332,12000
2010-02-03,20.360001,20.573334,20.233334,20.253332,8850
2010-02-04,20.233334,20.333332,20.02,20.040001,10950
2010-02-05,20.046667,20.386667,20.046667,20.16,3300
2010-02-08,20.386667,20.386667,20.026667,20.026667,7200
2010-02-09,20.213333,20.546667,20.046667,20.24,12750
2010-02-10,20.273333,20.453333,20.046667,20.226667,5250
2010-02-11,20.139999,20.546667,20.139999,20.386667,3150
2010-02-12,20.306667,20.566668,20.233334,20.273333,7050
2010-02-16,20.5,20.513332,20.246668,20.466667,4950
2010-02-17,20.553333,20.553333,20.193333,20.366667,6600
2010-02-18,20.299999,20.573334,20.1,20.533333,3450
2010-02-19,20.493334,20.593332,20.32,20.593332,6000
2010-02-22,20.526667,20.933332,20.433332,20.846666,4350
2010-02-23,20.826668,21.546667,20.799999,21.219999,8850
2010-02-24,21.553333,21.826668,21.206667,21.633333,13200
2010-02-25,21.413334,21.559999,21.153334,21.440001,8250
2010-02-26,21.440001,21.84,21.053333,21.586666,11550
2010-03-01,21.633333,21.986668,21.42,21.959999,9300
2010-03-02,21.953333,22,21.686666,22,7950
2010-03-03,22,22.373333,21.546667,21.860001,12900
2010-03-04,21.733334,21.879999,21.700001,21.879999,1800
2010-03-05,21.853333,22,21.6,21.606667,11550
2010-03-08,21.846666,21.846666,21.846666,21.846666,300
2010-03-09,21.006666,21.826668,21.006666,21.76,1950
2010-03-10,21.860001,21.860001,21.860001,21.860001,300
