date,open,high,low,close,volume
2007-04-27,8.316283,8.316283,8.316283,8.316283,0
2007-04-30,8.316283,8.316283,8.316283,8.316283,0
2007-05-01,8.316283,8.316283,8.316283,8.316283,0
2007-05-02,8.316283,8.316283,8.316283,8.316283,0
2007-05-03,8.316283,8.316283,8.316283,8.316283,0
2007-05-04,8.316283,8.316283,8.316283,8.316283,0
2007-05-07,8.316283,8.316283,8.316283,8.316283,0
2007-05-08,8.316283,8.316283,8.316283,8.316283,0
2007-05-09,8.316283,8.316283,8.316283,8.316283,0
2007-05-10,8.316283,8.316283,8.316283,8.316283,0
2007-05-11,8.316283,8.316283,8.316283,8.316283,0
2007-05-14,8.316283,8.316283,8.316283,8.316283,0
2007-05-15,8.316283,8.316283,8.316283,8.316283,0
2007-05-16,8.316283,8.316283,8.316283,8.316283,0
2007-05-17,8.316283,8.316283,8.316283,8.316283,0
2007-05-18,8.316283,8.316283,8.316283,8.316283,0
2007-05-21,8.316283,8.316283,8.316283,8.316283,0
2007-05-22,8.316283,8.316283,8.316283,8.316283,0
2007-05-23,8.316283,8.316283,8.316283,8.316283,0
2007-05-24,8.316283,8.316283,8.316283,8.316283,0
2007-05-25,8.316283,8.316283,8.303495,8.303495,2346
2007-05-29,8.303495,8.303495,8.303495,8.303495,0
2007-05-30,8.303495,8.303495,8.303495,8.303495,0
2007-05-31,8.303495,8.303495,8.303495,8.303495,0
2007-06-01,8.303495,8.303495,8.303495,8.303495,0
2007-06-04,8.303495,8.303495,8.303495,8.303495,0
2007-06-05,8.303495,8.303495,8.303495,8.303495,0
2007-06-06,8.303495,8.303495,8.303495,8.303495,0
2007-06-07,8.303495,8.303495,8.303495,8.303495,0
2007-06-08,8.303495,8.303495,8.303495,8.303495,0
2007-06-11,8.303495,8.303495,8.303495,8.303495,0
2007-06-12,8.303495,8.303495,8.303495,8.303495,0
2007-06-13,8.303495,8.303495,8.303495,8.303495,0
2007-06-14,8.303495,8.303495,8.303495,8.303495,0
2007-06-15,8.303495,8.303495,8.303495,8.303495,0
2007-06-18,8.303495,8.303495,8.303495,8.303495,0
2007-06-19,8.303495,8.303495,8.303495,8.303495,0
2007-06-20,8.303495,8.303495,8.303495,8.303495,0
2007-06-21,8.303495,8.303495,8.303495,8.303495,0
2007-06-22,8.303495,8.303495,8.303495,8.303495,0
2007-06-25,8.303495,8.303495,8.303495,8.303495,0
2007-06-26,8.303495,8.303495,8.303495,8.303495,0
2007-06-27,8.303495,8.303495,8.303495,8.303495,0
2007-06-28,8.303495,8.303495,8.303495,8.303495,0
2007-06-29,8.243819,8.243819,8.243819,8.243819,469
2007-07-02,8.243819,8.243819,8.243819,8.243819,0
2007-07-03,8.243819,8.243819,8.243819,8.243819,0
2007-07-05,8.243819,8.243819,8.243819,8.243819,0
2007-07-06,8.243819,8.243819,8.243819,8.243819,0
2007-07-09,8.243819,8.243819,8.243819,8.243819,0
2007-07-10,8.243819,8.243819,8.243819,8.243819,0
2007-07-11,8.243819,8.243819,8.243819,8.243819,0
2007-07-12,8.243819,8.243819,8.243819,8.243819,0
2007-07-13,8.243819,8.243819,8.243819,8.243819,0
2007-07-16,8.243819,8.243819,8.243819,8.243819,0
2007-07-17,8.243819,8.243819,8.243819,8.243819,0
2007-07-18,8.243819,8.243819,8.243819,8.243819,0
2007-07-19,8.243819,8.243819,8.243819,8.243819,0
2007-07-20,8.243819,8.243819,8.243819,8.243819,0
2007-07-23,8.243819,8.243819,8.243819,8.243819,0
2007-07-24,8.209719,8.209719,8.141517,8.141517,3284
2007-07-25,8.141517,8.141517,8.141517,8.141517,0
2007-07-26,8.141517,8.141517,8.141517,8.141517,0
2007-07-27,8.141517,8.141517,8.141517,8.141517,0
2007-07-30,8.141517,8.141517,8.141517,8.141517,0
2007-07-31,8.141517,8.141517,8.141517,8.141517,0
2007-08-01,8.141517,8.141517,8.056266,8.056266,938
2007-08-02,8.056266,8.056266,8.056266,8.056266,0
2007-08-03,8.056266,8.056266,8.056266,8.056266,0
2007-08-06,8.056266,8.056266,8.056266,8.056266,0
2007-08-07,8.056266,8.056266,8.056266,8.056266,0
2007-08-08,8.056266,8.056266,8.056266,8.056266,0
2007-08-09,7.941176,7.941176,7.941176,7.941176,469
2007-08-10,7.941176,7.941176,7.941176,7.941176,0
2007-08-13,7.941176,7.941176,7.941176,7.941176,0
2007-08-14,7.941176,7.941176,7.941176,7.941176,0
2007-08-15,7.941176,7.941176,7.941176,7.941176,0
2007-08-16,7.941176,7.941176,7.941176,7.941176,0
2007-08-17,7.941176,7.941176,7.941176,7.941176,0
2007-08-20,7.941176,7.941176,7.941176,7.941176,0
2007-08-21,7.941176,7.941176,7.941176,7.941176,0
2007-08-22,7.941176,7.941176,7.941176,7.941176,0
2007-08-23,7.941176,7.941176,7.941176,7.941176,0
2007-08-24,7.941176,7.941176,7.941176,7.941176,0
2007-08-27,7.941176,7.941176,7.941176,7.941176,0
2007-08-28,7.941176,7.941176,7.941176,7.941176,469
2007-08-29,7.941176,7.941176,7.941176,7.941176,0
2007-08-30,7.941176,7.941176,7.941176,7.941176,0
2007-08-31,7.941176,7.941176,7.941176,7.941176,0
2007-09-04,7.941176,7.941176,7.941176,7.941176,0
2007-09-05,7.941176,7.941176,7.941176,7.941176,0
2007-09-06,7.821824,7.821824,7.821824,7.821824,704
2007-09-07,7.821824,7.821824,7.821824,7.821824,0
2007-09-10,7.821824,7.821824,7.821824,7.821824,0
2007-09-11,7.821824,7.821824,7.821824,7.821824,0
2007-09-12,7.749361,7.749361,7.647059,7.647059,3050
2007-09-13,7.647059,7.647059,7.647059,7.647059,704
2007-09-14,7.647059,7.647059,7.647059,7.647059,0
2007-09-17,7.604433,7.604433,7.493606,7.493606,1642
2007-09-18,7.493606,7.493606,7.493606,7.493606,0
2007-09-19,7.289003,7.289003,7.28474,7.28474,938
2007-09-20,7.28474,7.28474,7.28474,7.28474,0
2007-09-21,7.28474,7.28474,7.28474,7.28474,0
2007-09-24,7.28474,7.28474,7.28474,7.28474,0
2007-09-25,7.28474,7.28474,7.28474,7.28474,0
2007-09-26,7.28474,7.28474,7.28474,7.28474,0
2007-09-27,7.28474,7.28474,7.28474,7.28474,0
2007-09-28,7.28474,7.28474,7.28474,7.28474,0
2007-10-01,7.28474,7.28474,7.28474,7.28474,0
2007-10-02,7.28474,7.28474,7.28474,7.28474,0
2007-10-03,7.28474,7.28474,7.28474,7.28474,0
2007-10-04,7.28474,7.28474,7.28474,7.28474,0
2007-10-05,7.28474,7.28474,7.28474,7.28474,0
2007-10-08,7.28474,7.28474,7.28474,7.28474,0
2007-10-09,7.28474,7.28474,7.28474,7.28474,0
2007-10-10,7.28474,7.28474,7.28474,7.28474,0
2007-10-11,7.28474,7.28474,7.28474,7.28474,0
2007-10-12,7.28474,7.28474,7.28474,7.28474,0
2007-10-15,7.28474,7.28474,7.28474,7.28474,0
2007-10-16,7.28474,7.28474,7.28474,7.28474,0
2007-10-17,7.28474,7.28474,7.28474,7.28474,0
2007-10-18,7.28474,7.28474,7.28474,7.28474,0
2007-10-19,7.28474,7.28474,7.28474,7.28474,0
2007-10-22,7.28474,7.28474,7.28474,7.28474,0
2007-10-23,7.28474,7.28474,7.28474,7.28474,0
2007-10-24,7.250639,7.250639,7.178176,7.178176,1408
2007-10-25,7.178176,7.178176,7.178176,7.178176,0
2007-10-26,7.178176,7.178176,7.178176,7.178176,0
2007-10-29,7.178176,7.178176,7.178176,7.178176,0
2007-10-30,7.178176,7.178176,7.178176,7.178176,0
2007-10-31,7.178176,7.178176,7.178176,7.178176,0
2007-11-01,7.178176,7.178176,7.178176,7.178176,0
2007-11-02,6.930946,6.930946,6.751918,6.751918,1877
2007-11-05,6.751918,6.751918,6.751918,6.751918,0
2007-11-06,6.751918,6.751918,6.751918,6.751918,0
2007-11-07,6.751918,6.751918,6.751918,6.751918,0
2007-11-08,6.751918,6.751918,6.751918,6.751918,0
2007-11-09,6.751918,6.751918,6.751918,6.751918,0
2007-11-12,6.751918,6.751918,6.751918,6.751918,0
2007-11-13,6.751918,6.751918,6.751918,6.751918,0
2007-11-14,6.751918,6.751918,6.751918,6.751918,0
2007-11-15,6.751918,6.751918,6.751918,6.751918,0
2007-11-16,6.751918,6.751918,6.751918,6.751918,0
2007-11-19,6.751918,6.751918,6.751918,6.751918,0
2007-11-20,6.751918,6.751918,6.751918,6.751918,0
2007-11-21,6.751918,6.751918,6.751918,6.751918,0
2007-11-23,6.751918,6.751918,6.751918,6.751918,0
2007-11-26,6.751918,6.751918,6.751918,6.751918,0
2007-11-27,6.751918,6.751918,6.751918,6.751918,0
2007-11-28,6.751918,6.751918,6.751918,6.751918,0
2007-11-29,6.751918,6.751918,6.751918,6.751918,0
2007-11-30,6.751918,6.751918,6.751918,6.751918,0
2007-12-03,6.751918,6.751918,6.751918,6.751918,0
2007-12-04,6.751918,6.751918,6.751918,6.751918,0
2007-12-05,6.751918,6.751918,6.751918,6.751918,0
2007-12-06,6.751918,6.751918,6.751918,6.751918,0
2007-12-07,6.751918,6.751918,6.751918,6.751918,0
2007-12-10,6.751918,6.751918,6.751918,6.751918,0
2007-12-11,6.751918,6.751918,6.751918,6.751918,0
2007-12-12,6.751918,6.751918,6.751918,6.751918,0
2007-12-13,6.751918,6.751918,6.751918,6.751918,0
2007-12-14,6.751918,6.751918,6.751918,6.751918,0
2007-12-17,6.751918,6.751918,6.751918,6.751918,0
2007-12-18,6.751918,6.751918,6.751918,6.751918,0
2007-12-19,6.751918,6.751918,6.751918,6.751918,0
2007-12-20,6.751918,6.751918,6.751918,6.751918,0
2007-12-21,6.751918,6.751918,6.751918,6.751918,0
2007-12-24,6.751918,6.751918,6.751918,6.751918,0
2007-12-26,6.751918,6.751918,6.751918,6.751918,0
2007-12-27,6.751918,6.751918,6.751918,6.751918,0
2007-12-28,6.751918,6.751918,6.751918,6.751918,0
2007-12-31,6.393862,6.393862,6.393862,6.393862,6334
2008-01-02,6.393862,6.393862,6.393862,6.393862,0
2008-01-03,6.393862,6.393862,6.393862,6.393862,0
2008-01-04,6.393862,6.393862,6.393862,6.393862,0
2008-01-07,6.393862,6.393862,6.393862,6.393862,0
2008-01-08,6.393862,6.393862,6.393862,6.393862,0
2008-01-09,6.393862,6.393862,6.393862,6.393862,0
2008-01-10,6.393862,6.393862,6.393862,6.393862,0
2008-01-11,6.393862,6.393862,6.393862,6.393862,0
2008-01-14,6.393862,6.393862,6.393862,6.393862,0
2008-01-15,6.393862,6.393862,6.393862,6.393862,0
2008-01-16,6.393862,6.393862,6.393862,6.393862,0
2008-01-17,6.329923,6.436488,6.329923,6.436488,704
2008-01-18,6.436488,6.436488,6.436488,6.436488,0
2008-01-22,6.436488,6.436488,6.436488,6.436488,0
2008-01-23,6.436488,6.436488,6.436488,6.436488,0
2008-01-24,6.436488,6.436488,6.436488,6.436488,0
2008-01-25,6.436488,6.436488,6.436488,6.436488,0
2008-01-28,6.436488,6.436488,6.436488,6.436488,0
2008-01-29,6.436488,6.436488,6.436488,6.436488,0
2008-01-30,6.436488,6.436488,6.436488,6.436488,0
2008-01-31,6.436488,6.436488,6.436488,6.436488,0
2008-02-01,6.436488,6.436488,6.436488,6.436488,0
2008-02-04,6.436488,6.436488,6.436488,6.436488,0
2008-02-05,6.436488,6.436488,6.436488,6.436488,0
2008-02-06,6.436488,6.436488,6.436488,6.436488,0
2008-02-07,6.436488,6.436488,6.436488,6.436488,0
2008-02-08,6.436488,6.436488,6.436488,6.436488,0
2008-02-11,6.436488,6.436488,6.436488,6.436488,0
2008-02-12,6.436488,6.436488,6.436488,6.436488,0
2008-02-13,6.393862,6.393862,6.393862,6.393862,1173
2008-02-14,6.393862,6.393862,6.393862,6.393862,0
2008-02-15,6.393862,6.393862,6.393862,6.393862,0
2008-02-19,6.393862,6.393862,6.393862,6.393862,0
2008-02-20,6.393862,6.393862,6.393862,6.393862,0
2008-02-21,6.393862,6.393862,6.393862,6.393862,0
2008-02-22,6.393862,6.393862,6.393862,6.393862,0
2008-02-25,6.393862,6.393862,6.393862,6.393862,0
2008-02-26,6.393862,6.393862,6.393862,6.393862,0
2008-02-27,6.393862,6.393862,6.393862,6.393862,0
2008-02-28,6.393862,6.393862,6.393862,6.393862,0
2008-02-29,6.393862,6.393862,6.393862,6.393862,0
2008-03-03,6.393862,6.393862,6.393862,6.393862,0
2008-03-04,6.393862,6.393862,6.393862,6.393862,0
2008-03-05,6.393862,6.393862,6.393862,6.393862,0
2008-03-06,6.393862,6.393862,6.393862,6.393862,0
2008-03-07,6.393862,6.393862,6.393862,6.393862,0
2008-03-10,6.393862,6.393862,6.393862,6.393862,0
2008-03-11,6.393862,6.393862,6.393862,6.393862,0
2008-03-12,6.393862,6.393862,6.393862,6.393862,0
2008-03-13,6.393862,6.393862,6.393862,6.393862,0
2008-03-14,6.393862,6.393862,6.393862,6.393862,0
2008-03-17,6.287298,6.287298,6.265985,6.265985,704
2008-03-18,6.265985,6.265985,6.265985,6.265985,0
2008-03-19,6.265985,6.265985,6.265985,6.265985,0
2008-03-20,6.265985,6.265985,6.265985,6.265985,0
2008-03-24,6.265985,6.265985,6.265985,6.265985,0
2008-03-25,6.265985,6.265985,6.265985,6.265985,0
2008-03-26,6.265985,6.265985,6.265985,6.265985,0
2008-03-27,6.265985,6.265985,6.265985,6.265985,0
2008-03-28,6.265985,6.265985,6.265985,6.265985,0
2008-03-31,6.227621,6.227621,5.332481,5.332481,3284
2008-04-01,5.332481,5.332481,5.332481,5.332481,0
2008-04-02,5.647911,5.647911,5.647911,5.647911,938
2008-04-03,5.434783,5.434783,5.328218,5.341006,2111
2008-04-04,5.341006,5.341006,5.341006,5.341006,0
2008-04-07,5.341006,5.341006,5.341006,5.341006,0
2008-04-08,5.16624,5.16624,5.16624,5.16624,469
2008-04-09,5.16624,5.16624,5.16624,5.16624,0
2008-04-10,5.200341,5.200341,5.200341,5.200341,938
2008-04-11,5.200341,5.200341,5.200341,5.200341,0
2008-04-14,5.200341,5.200341,5.200341,5.200341,0
2008-04-15,5.200341,5.200341,5.200341,5.200341,0
2008-04-16,5.200341,5.200341,5.200341,5.200341,0
2008-04-17,5.200341,5.200341,5.200341,5.200341,0
2008-04-18,5.200341,5.200341,5.200341,5.200341,0
2008-04-21,5.200341,5.200341,5.200341,5.200341,0
2008-04-22,5.200341,5.200341,5.200341,5.200341,0
2008-04-23,5.200341,5.200341,5.200341,5.200341,0
2008-04-24,5.200341,5.200341,5.200341,5.200341,0
2008-04-25,5.200341,5.200341,5.200341,5.200341,0
2008-04-28,5.200341,5.200341,5.200341,5.200341,0
2008-04-29,5.200341,5.200341,5.200341,5.200341,0
2008-04-30,5.200341,5.200341,5.200341,5.200341,0
2008-05-01,5.200341,5.200341,5.200341,5.200341,0
2008-05-02,5.754476,6.287298,5.647911,5.669224,1877
2008-05-05,5.669224,5.669224,5.669224,5.669224,0
2008-05-06,5.669224,5.669224,5.669224,5.669224,0
2008-05-07,5.669224,5.669224,5.669224,5.669224,0
2008-05-08,5.541347,5.541347,5.541347,5.541347,4223
2008-05-09,5.541347,5.541347,5.541347,5.541347,0
2008-05-12,5.967604,5.967604,5.541347,5.967604,2815
2008-05-13,5.967604,5.967604,5.967604,5.967604,0
2008-05-14,5.967604,5.967604,5.967604,5.967604,0
2008-05-15,5.967604,5.967604,5.967604,5.967604,0
2008-05-16,5.967604,5.967604,5.967604,5.967604,0
2008-05-19,5.967604,5.967604,5.967604,5.967604,0
2008-05-20,6.393862,6.393862,6.393862,6.393862,52081
2008-05-21,6.393862,6.393862,6.393862,6.393862,0
2008-05-22,6.393862,6.500426,6.393862,6.500426,1173
2008-05-23,6.500426,6.500426,6.500426,6.500426,0
2008-05-27,6.649616,6.649616,6.649616,6.649616,704
2008-05-28,6.649616,6.649616,6.649616,6.649616,0
2008-05-29,6.670929,6.670929,6.670929,6.670929,469
2008-05-30,6.670929,6.670929,6.670929,6.670929,0
2008-06-02,6.692242,6.692242,6.692242,6.692242,235
2008-06-03,6.692242,6.692242,6.692242,6.692242,0
2008-06-04,6.692242,6.692242,6.692242,6.692242,0
2008-06-05,6.692242,6.692242,6.692242,6.692242,0
2008-06-06,6.692242,6.692242,6.692242,6.692242,0
2008-06-09,6.692242,6.692242,6.692242,6.692242,0
2008-06-10,6.692242,6.692242,6.692242,6.692242,0
2008-06-11,6.692242,6.692242,6.692242,6.692242,0
2008-06-12,6.692242,6.692242,6.692242,6.692242,0
2008-06-13,6.692242,6.692242,6.692242,6.692242,0
2008-06-16,6.713555,6.713555,6.500426,6.500426,938
2008-06-17,6.500426,6.500426,6.500426,6.500426,0
2008-06-18,6.500426,6.500426,6.500426,6.500426,0
2008-06-19,6.500426,6.500426,6.500426,6.500426,0
2008-06-20,6.500426,6.500426,6.500426,6.500426,0
2008-06-23,6.500426,6.500426,6.500426,6.500426,0
2008-06-24,6.500426,6.500426,6.500426,6.500426,0
2008-06-25,6.500426,6.500426,6.500426,6.500426,0
2008-06-26,6.500426,6.500426,6.500426,6.500426,0
2008-06-27,6.500426,6.500426,6.500426,6.500426,0
2008-06-30,6.500426,6.500426,6.500426,6.500426,0
2008-07-01,6.500426,6.500426,6.500426,6.500426,0
2008-07-02,6.500426,6.500426,6.500426,6.500426,0
2008-07-03,6.500426,6.500426,6.500426,6.500426,0
2008-07-07,6.500426,6.500426,6.500426,6.500426,0
2008-07-08,6.500426,6.500426,6.500426,6.500426,0
2008-07-09,6.500426,6.500426,6.500426,6.500426,0
2008-07-10,6.500426,6.500426,6.500426,6.500426,0
2008-07-11,6.500426,6.500426,6.500426,6.500426,0
2008-07-14,6.500426,6.500426,6.500426,6.500426,0
2008-07-15,6.500426,6.500426,6.500426,6.500426,0
2008-07-16,6.500426,6.500426,6.500426,6.500426,0
2008-07-17,6.500426,6.500426,6.500426,6.500426,0
2008-07-18,6.500426,6.500426,6.500426,6.500426,0
2008-07-21,6.500426,6.500426,6.500426,6.500426,0
2008-07-22,6.500426,6.500426,6.500426,6.500426,0
2008-07-23,6.500426,6.500426,6.500426,6.500426,0
2008-07-24,6.500426,6.500426,6.500426,6.500426,0
2008-07-25,6.500426,6.500426,6.500426,6.500426,0
2008-07-28,6.500426,6.500426,6.500426,6.500426,0
2008-07-29,6.500426,6.500426,6.500426,6.500426,0
2008-07-30,6.500426,6.500426,6.500426,6.500426,0
2008-07-31,6.500426,6.500426,6.500426,6.500426,0
2008-08-01,6.500426,6.500426,6.500426,6.500426,0
2008-08-04,6.500426,6.500426,6.500426,6.500426,0
2008-08-05,6.500426,6.500426,6.500426,6.500426,0
2008-08-06,6.500426,6.500426,6.500426,6.500426,0
2008-08-07,6.500426,6.500426,6.500426,6.500426,0
2008-08-08,6.500426,6.500426,6.500426,6.500426,0
2008-08-11,6.500426,6.500426,6.500426,6.500426,0
2008-08-12,6.500426,6.500426,6.500426,6.500426,0
2008-08-13,6.500426,6.500426,6.500426,6.500426,0
2008-08-14,6.500426,6.500426,6.500426,6.500426,0
2008-08-15,6.500426,6.500426,6.500426,6.500426,0
2008-08-18,6.500426,6.500426,6.500426,6.500426,0
2008-08-19,6.500426,6.500426,6.500426,6.500426,0
2008-08-20,6.500426,6.500426,6.500426,6.500426,0
2008-08-21,6.500426,6.500426,6.500426,6.500426,0
2008-08-22,6.500426,6.500426,6.500426,6.500426,0
2008-08-25,5.179028,6.351236,5.179028,6.351236,1408
2008-08-26,6.351236,6.351236,6.351236,6.351236,0
2008-08-27,6.351236,6.351236,6.351236,6.351236,0
2008-08-28,5.924979,5.924979,5.924979,5.924979,469
2008-08-29,5.924979,5.924979,5.924979,5.924979,0
2008-09-02,5.924979,5.924979,5.924979,5.924979,0
2008-09-03,5.924979,5.924979,5.924979,5.924979,0
2008-09-04,5.924979,5.924979,5.924979,5.924979,0
2008-09-05,5.924979,5.924979,5.924979,5.924979,0
2008-09-08,5.924979,5.924979,5.924979,5.924979,0
2008-09-09,5.924979,5.924979,5.924979,5.924979,0
2008-09-10,5.924979,5.924979,5.924979,5.924979,0
2008-09-11,5.924979,5.924979,5.924979,5.924979,0
2008-09-12,5.924979,5.924979,5.924979,5.924979,0
2008-09-15,5.924979,5.924979,5.924979,5.924979,0
2008-09-16,5.157715,5.157715,5.098039,5.098039,704
2008-09-17,5.098039,5.098039,5.098039,5.098039,0
2008-09-18,5.098039,5.098039,5.098039,5.098039,0
2008-09-19,5.098039,5.098039,5.098039,5.098039,0
2008-09-22,5.098039,5.098039,5.098039,5.098039,0
2008-09-23,5.098039,5.098039,5.098039,5.098039,0
2008-09-24,5.098039,5.098039,5.098039,5.098039,0
2008-09-25,5.098039,5.098039,5.098039,5.098039,0
2008-09-26,5.098039,5.098039,5.098039,5.098039,0
2008-09-29,5.098039,5.098039,5.098039,5.098039,0
2008-09-30,5.098039,5.098039,5.098039,5.098039,0
2008-10-01,5.098039,5.098039,5.098039,5.098039,0
2008-10-02,5.098039,5.098039,5.098039,5.098039,0
2008-10-03,5.098039,5.098039,5.098039,5.098039,0
2008-10-06,5.098039,5.098039,5.098039,5.098039,0
2008-10-07,5.098039,5.098039,5.098039,5.098039,0
2008-10-08,5.098039,5.098039,5.098039,5.098039,0
2008-10-09,5.098039,5.098039,5.098039,5.098039,0
2008-10-10,4.919011,4.919011,4.795396,4.795396,938
2008-10-13,5.11509,5.11509,4.066496,4.066496,2581
2008-10-14,4.066496,4.066496,4.066496,4.066496,0
2008-10-15,4.066496,4.066496,4.066496,4.066496,0
2008-10-16,4.066496,4.066496,4.066496,4.066496,0
2008-10-17,4.066496,4.066496,4.066496,4.066496,0
2008-10-20,4.066496,4.066496,4.066496,4.066496,0
2008-10-21,4.066496,4.066496,4.066496,4.066496,0
2008-10-22,4.066496,4.066496,4.066496,4.066496,0
2008-10-23,4.066496,4.066496,4.066496,4.066496,0
2008-10-24,4.066496,4.066496,4.066496,4.066496,0
2008-10-27,4.066496,4.066496,4.066496,4.066496,0
2008-10-28,4.066496,4.066496,4.066496,4.066496,0
2008-10-29,4.066496,4.066496,4.066496,4.066496,0
2008-10-30,4.066496,4.066496,4.066496,4.066496,0
2008-10-31,4.066496,4.066496,4.066496,4.066496,0
2008-11-03,4.066496,4.066496,4.066496,4.066496,0
2008-11-04,4.066496,4.066496,4.066496,4.066496,0
2008-11-05,4.066496,4.066496,4.066496,4.066496,0
2008-11-06,4.066496,4.066496,4.066496,4.066496,0
2008-11-07,4.066496,4.066496,4.066496,4.066496,0
2008-11-10,4.066496,4.066496,4.066496,4.066496,0
2008-11-11,4.066496,4.066496,4.066496,4.066496,0
2008-11-12,4.066496,4.066496,4.066496,4.066496,0
2008-11-13,4.066496,4.066496,4.066496,4.066496,0
2008-11-14,4.066496,4.066496,4.066496,4.066496,0
2008-11-17,4.066496,4.066496,4.066496,4.066496,0
2008-11-18,4.066496,4.066496,4.066496,4.066496,0
2008-11-19,4.066496,4.066496,4.066496,4.066496,0
2008-11-20,4.066496,4.066496,4.066496,4.066496,0
2008-11-21,4.066496,4.066496,4.066496,4.066496,0
2008-11-24,4.066496,4.066496,4.066496,4.066496,0
2008-11-25,3.836317,4.283887,3.836317,4.283887,1642
2008-11-26,4.283887,4.283887,4.283887,4.283887,0
2008-11-28,4.283887,4.283887,4.283887,4.283887,0
2008-12-01,4.283887,4.283887,4.283887,4.283887,0
2008-12-02,3.904518,3.904518,3.904518,3.904518,938
2008-12-03,3.904518,3.904518,3.904518,3.904518,0
2008-12-04,3.904518,3.904518,3.904518,3.904518,0
2008-12-05,3.904518,3.904518,3.904518,3.904518,0
2008-12-08,3.904518,3.904518,3.904518,3.904518,0
2008-12-09,3.904518,3.904518,3.904518,3.904518,0
2008-12-10,3.904518,3.904518,3.904518,3.904518,0
2008-12-11,3.904518,3.904518,3.904518,3.904518,0
2008-12-12,3.904518,3.904518,3.904518,3.904518,0
2008-12-15,3.904518,3.904518,3.904518,3.904518,0
2008-12-16,3.904518,3.904518,3.904518,3.904518,0
2008-12-17,3.904518,3.904518,3.904518,3.904518,0
2008-12-18,3.904518,3.904518,3.904518,3.904518,0
2008-12-19,3.904518,3.904518,3.904518,3.904518,0
2008-12-22,3.904518,3.904518,3.904518,3.904518,0
2008-12-23,2.983802,3.836317,2.983802,3.836317,8211
2008-12-24,3.836317,3.836317,3.836317,3.836317,0
2008-12-26,3.836317,3.836317,3.836317,3.836317,0
2008-12-29,3.836317,3.836317,3.836317,3.836317,0
2008-12-30,4.283887,4.901961,4.283887,4.901961,938
2008-12-31,4.901961,4.901961,4.901961,4.901961,704
2009-01-02,4.901961,4.901961,4.901961,4.901961,0
2009-01-05,4.901961,4.901961,4.901961,4.901961,0
2009-01-06,4.901961,4.901961,4.901961,4.901961,0
2009-01-07,4.901961,4.901961,4.901961,4.901961,0
2009-01-08,4.901961,4.901961,4.901961,4.901961,0
2009-01-09,4.901961,4.901961,4.901961,4.901961,0
2009-01-12,4.901961,4.901961,4.901961,4.901961,0
2009-01-13,4.901961,4.901961,4.901961,4.901961,0
2009-01-14,4.901961,4.901961,4.901961,4.901961,0
2009-01-15,4.901961,4.901961,4.901961,4.901961,0
2009-01-16,4.901961,4.901961,4.901961,4.901961,0
2009-01-20,3.247656,3.247656,3.247656,3.247656,1408
2009-01-21,3.090367,3.090367,2.983802,2.983802,1408
