date,open,high,low,close,volume
2016-09-13,11.6,11.6,11.6,11.6,0
2016-09-14,11.8,11.8,11.74,11.74,900
2016-09-15,12.2,12.2,11.74,11.74,1300
2016-09-16,11.66,11.7,11.6,11.6,2700
2016-09-19,12.04,12.09,11.67,12,6600
2016-09-20,11.99,12,11.78,11.78,1900
2016-09-21,12,12,12,12,200
2016-09-22,12,12.41,12,12.11,5700
2016-09-23,12.14,12.59,11.6,12.59,1600
2016-09-26,12.05,12.1,12,12.1,1200
2016-09-27,12,12,11.99,11.99,800
2016-09-28,12,12.41,11.8,12.41,1100
2016-09-29,12,12.25,12,12.2,3300
2016-09-30,12.16,12.9,12.11,12.9,1000
2016-10-03,12.05,12.25,12.05,12.22,2400
2016-10-04,12.22,12.22,12.22,12.22,0
2016-10-05,12.1,12.5,12.1,12.43,2000
2016-10-06,12.43,12.43,12.43,12.43,0
2016-10-07,12.15,12.15,12.11,12.12,1800
2016-10-10,12.39,12.4,12.13,12.38,3600
2016-10-11,12.18,12.18,12.18,12.18,700
2016-10-12,12.16,12.27,12.1,12.27,1000
2016-10-13,12.27,12.27,12.27,12.27,0
2016-10-14,12.27,12.9,12,12.9,4400
2016-10-17,12.25,12.25,12.25,12.25,900
2016-10-18,12.25,12.8,12.25,12.6,1400
2016-10-19,12.6,12.65,12.3,12.65,1200
2016-10-20,12.65,12.65,12.65,12.65,0
2016-10-21,12,12.8,12,12.8,900
2016-10-24,12.8,12.8,12.01,12.01,1200
2016-10-25,12.01,12.01,12.01,12.01,0
2016-10-26,12.09,12.25,12.02,12.25,1100
2016-10-27,12.25,12.31,12.25,12.31,1000
2016-10-28,12.25,12.25,12.1,12.25,2400
2016-10-31,12.14,12.25,12.11,12.25,1200
2016-11-01,12.25,12.25,12.25,12.25,1200
2016-11-02,12.25,12.25,12.25,12.25,300
2016-11-03,12.25,12.6,12.25,12.6,400
2016-11-04,12.6,12.6,12.6,12.6,0
2016-11-07,12.19,12.55,12.19,12.25,2500
2016-11-08,12.25,12.25,12.25,12.25,0
2016-11-09,12.44,12.5,12.44,12.5,300
2016-11-10,12.6,12.6,12.6,12.6,200
2016-11-11,12.6,12.6,12.5,12.6,3400
2016-11-14,12.54,12.54,12.5,12.5,600
2016-11-15,12.6,12.6,12.6,12.6,500
2016-11-16,12.95,13.07,12.95,12.95,1800
2016-11-17,12.95,12.95,12.6,12.61,2200
2016-11-18,12.61,12.61,12.61,12.61,0
2016-11-21,12.61,12.61,12.61,12.61,0
2016-11-22,13.03,13.06,13.01,13.01,500
2016-11-23,13.01,13.01,13.01,13.01,0
2016-11-25,13.01,13.01,13.01,13.01,0
2016-11-28,13.6,13.6,13.58,13.58,300
2016-11-29,13.85,13.85,13.85,13.85,1000
2016-11-30,13.95,14.01,13.94,14.01,2700
2016-12-01,14,14.15,13.97,14.15,6200
2016-12-02,14.02,14.04,14,14,9300
2016-12-05,14,14.28,14,14.15,5900
2016-12-06,14.48,15.4,14.25,14.63,8000
2016-12-07,14.45,14.7,14.45,14.7,4600
2016-12-08,14.55,14.75,14.3,14.3,500
2016-12-09,14.69,14.7,14.69,14.7,2000
2016-12-12,14.7,14.7,14.65,14.7,2900
2016-12-13,14.7,14.75,14.7,14.75,2200
2016-12-14,14.75,14.75,14.75,14.75,0
2016-12-15,14.6,14.6,14.59,14.6,1700
2016-12-16,14.75,14.76,14.6,14.6,5300
2016-12-19,15,15,14.6,14.83,3400
2016-12-20,14.83,14.83,14.83,14.83,0
2016-12-21,14.83,14.83,14.83,14.83,0
2016-12-22,14.83,14.83,14.83,14.83,0
2016-12-23,14.51,14.8,14.51,14.8,2900
2016-12-27,14.8,14.8,14.8,14.8,400
2016-12-28,14.8,14.8,14.65,14.65,400
2016-12-29,14.65,14.65,14.65,14.65,0
2016-12-30,14.73,14.73,14.73,14.73,200
2017-01-03,14.67,14.74,14.67,14.74,200
2017-01-04,14.74,14.74,14.74,14.74,0
2017-01-05,14.5,14.55,14.43,14.43,4000
2017-01-06,14.5,14.5,14.45,14.5,5600
2017-01-09,14.5,14.5,14.4,14.41,2700
2017-01-10,14.45,14.45,14.45,14.45,300
2017-01-11,14.5,14.51,14.5,14.5,3400
2017-01-12,14.5,14.5,14.5,14.5,0
2017-01-13,14.57,14.58,14.56,14.57,500
2017-01-17,14.57,14.57,14.57,14.57,0
2017-01-18,14.57,14.57,14.57,14.57,0
2017-01-19,14.57,14.57,14.57,14.57,800
2017-01-20,14.57,14.57,14.57,14.57,0
2017-01-23,14.57,14.57,14.1,14.1,2000
2017-01-24,14.78,14.78,14.4,14.41,2700
2017-01-25,14.78,14.8,14.72,14.8,6100
2017-01-26,14.51,14.51,14.51,14.51,1100
2017-01-27,14.51,14.51,14.51,14.51,0
2017-01-30,14.51,14.63,14.5,14.6,3500
2017-01-31,14.85,14.88,14.79,14.85,3100
2017-02-01,14.75,14.79,14.75,14.77,6300
2017-02-02,14.5,14.5,14.5,14.5,300
2017-02-03,14.53,14.53,14.4,14.5,7200
2017-02-06,14.75,14.75,14.6,14.6,1200
2017-02-07,14.61,14.61,14.43,14.43,2400
2017-02-08,14.4,14.45,14.4,14.45,2500
2017-02-09,14.49,14.5,14.46,14.5,1800
2017-02-10,14.5,14.5,14.44,14.5,6600
2017-02-13,14.49,15.49,14.49,15.37,2500
2017-02-14,15.25,15.25,14.82,14.82,1700
2017-02-15,15.13,15.13,15.13,15.13,100
2017-02-16,15.02,15.5,15.02,15.4,3700
2017-02-17,15.11,15.11,15.11,15.11,300
2017-02-21,15.11,15.11,15.11,15.11,0
2017-02-22,15.11,15.11,15.11,15.11,0
2017-02-23,15.3,15.3,15.3,15.3,300
2017-02-24,15.4,15.4,15.4,15.4,300
2017-02-27,15.35,15.35,15.35,15.35,100
2017-02-28,15.19,15.19,15.19,15.19,300
2017-03-01,15.25,15.25,15.15,15.15,2000
2017-03-02,15.22,15.22,15.19,15.19,800
2017-03-03,15.19,15.19,15.19,15.19,0
2017-03-06,15.19,15.19,15.19,15.19,0
2017-03-07,15.19,15.19,15.19,15.19,0
2017-03-08,15.03,15.03,15.03,15.03,600
2017-03-09,15.36,15.36,14.9,14.99,1300
2017-03-10,15.27,15.27,15.15,15.15,700
2017-03-13,15.15,15.15,15.15,15.15,0
2017-03-14,14.9,14.9,14.9,14.9,100
2017-03-15,14.95,14.97,14.9,14.91,1600
2017-03-16,14.83,14.95,14.78,14.95,6300
2017-03-17,14.92,14.92,14.92,14.92,100
2017-03-20,14.92,14.92,14.92,14.92,0
2017-03-21,14.92,14.92,14.92,14.92,0
2017-03-22,14.92,14.92,14.92,14.92,0
2017-03-23,14.92,14.92,14.92,14.92,0
2017-03-24,14.92,14.92,14.92,14.92,100
2017-03-27,14.92,14.92,14.92,14.92,0
2017-03-28,15.25,15.25,15.25,15.25,100
2017-03-29,15.25,15.25,15.25,15.25,0
2017-03-30,15,15,15,15,100
2017-03-31,14.95,14.95,14.95,14.95,200
2017-04-03,15,15,15,15,200
2017-04-04,15.01,15.01,14.6,14.6,4400
2017-04-05,14.57,14.57,14.57,14.57,300
2017-04-06,14.57,14.57,14.57,14.57,0
2017-04-07,14.62,14.75,14.44,14.44,10000
2017-04-10,14.59,14.59,14.59,14.59,600
2017-04-11,14.86,15,14.86,15,3500
2017-04-12,14.6,14.6,14.6,14.6,600
2017-04-13,14.6,14.6,14.6,14.6,0
2017-04-17,14.6,14.6,14.6,14.6,0
2017-04-18,14.6,14.6,14.6,14.6,0
2017-04-19,14.6,15,14.6,14.98,2600
2017-04-20,14.98,14.98,14.98,14.98,0
2017-04-21,14.8,14.8,14.8,14.8,100
2017-04-24,15,15.22,15,15.13,7900
2017-04-25,15.13,15.13,15.13,15.13,0
2017-04-26,15.12,15.12,15.12,15.12,100
2017-04-27,15.12,15.12,15.12,15.12,0
2017-04-28,15.12,15.12,15.12,15.12,0
2017-05-01,15.15,15.25,14.82,15.25,28600
2017-05-02,15.25,15.25,15.25,15.25,0
2017-05-03,15.1,15.1,14.82,15,1200
2017-05-04,15.2,15.2,15.06,15.06,300
2017-05-05,15.24,15.25,15.2,15.2,2500
2017-05-08,15.3,15.3,15.25,15.25,1400
2017-05-09,15.25,15.25,15.25,15.25,200
2017-05-10,15.3,15.3,15.3,15.3,700
2017-05-11,15.3,15.3,15.15,15.15,1000
2017-05-12,15.15,15.15,15.15,15.15,0
2017-05-15,15.23,15.3,15.2,15.2,1500
2017-05-16,15.2,15.2,15.2,15.2,200
2017-05-17,15.16,15.16,15.15,15.15,2400
2017-05-18,15.15,15.15,15.15,15.15,600
2017-05-19,15.08,15.27,15.08,15.25,2200
2017-05-22,15.13,15.13,15.13,15.13,700
2017-05-23,15.13,15.13,15.13,15.13,0
2017-05-24,15.25,15.25,15.25,15.25,1700
2017-05-25,15.25,15.25,15.18,15.2,700
2017-05-26,15.2,15.2,15.2,15.2,0
2017-05-30,15.34,15.37,15.33,15.35,11500
2017-05-31,15.36,15.36,15.26,15.32,3100
2017-06-01,15.25,15.32,15.25,15.3,2200
2017-06-02,15.3,15.3,15.3,15.3,0
2017-06-05,15.3,15.3,15.3,15.3,200
2017-06-06,15.27,15.32,15.23,15.3,4600
2017-06-07,15.43,15.6,15.43,15.44,2300
2017-06-08,15.25,15.59,15.25,15.35,1500
2017-06-09,15.55,15.73,15.55,15.7,5900
2017-06-12,15.7,15.7,15.7,15.7,0
2017-06-13,15.65,15.65,15.59,15.59,1000
2017-06-14,15.59,15.59,15.59,15.59,0
2017-06-15,15.41,15.47,15.41,15.47,400
2017-06-16,15.58,15.58,15.36,15.36,400
2017-06-19,15.36,15.36,15.36,15.36,0
2017-06-20,15.65,15.65,15.49,15.61,1200
2017-06-21,15.61,15.61,15.58,15.58,5200
2017-06-22,15.6,15.6,15.6,15.6,800
2017-06-23,15.53,15.53,15.53,15.53,1000
2017-06-26,16.15,16.15,16.1,16.1,400
2017-06-27,16.09,16.09,16.09,16.09,100
2017-06-28,15.76,16.02,15.74,16.02,1300
2017-06-29,16.02,16.02,15.98,15.98,1200
2017-06-30,16.049999,16.1,15.95,16.1,2000
2017-07-03,15.89,15.89,15.89,15.89,300
2017-07-05,15.88,15.88,15.88,15.88,600
2017-07-06,15.89,15.89,15.89,15.89,1000
2017-07-07,15.89,15.89,15.89,15.89,100
2017-07-10,15.9,15.9,15.9,15.9,300
2017-07-11,15.77,15.77,15.77,15.77,200
2017-07-12,15.77,15.77,15.77,15.77,0
2017-07-13,16.049999,16.049999,16.049999,16.049999,200
2017-07-14,16.049999,16.049999,16.049999,16.049999,0
2017-07-17,16.08,16.1,16.08,16.1,600
2017-07-18,16.049999,16.85,16.049999,16.549999,2700
2017-07-19,16.200001,16.200001,16.200001,16.200001,400
2017-07-20,16.129999,16.129999,15.79,15.79,5000
2017-07-21,16,16.1,16,16.1,700
2017-07-24,16.1,16.1,16.1,16.1,500
2017-07-25,15.81,15.81,15.81,15.81,300
2017-07-26,15.81,15.81,15.81,15.81,0
2017-07-27,15.81,15.81,15.81,15.81,0
2017-07-28,15.81,15.81,15.81,15.81,0
2017-07-31,15.81,15.81,15.81,15.81,0
2017-08-01,16.120001,16.120001,16.120001,16.120001,100
2017-08-02,16.120001,16.120001,16.120001,16.120001,0
2017-08-03,16.190001,16.190001,16.190001,16.190001,400
2017-08-04,16.190001,16.190001,16.190001,16.190001,0
2017-08-07,16.16,16.16,16.16,16.16,1000
2017-08-08,16.16,16.16,16.16,16.16,0
2017-08-09,16.15,16.17,16.049999,16.049999,2600
2017-08-10,16.049999,16.049999,16.049999,16.049999,0
2017-08-11,16.139999,16.139999,16.1,16.1,1400
2017-08-14,16.059999,16.059999,16.059999,16.059999,200
2017-08-15,15.86,15.86,15.85,15.85,600
2017-08-16,16.200001,16.200001,16.200001,16.200001,2000
2017-08-17,16.200001,16.200001,16.200001,16.200001,0
2017-08-18,15.9,15.9,15.9,15.9,1400
2017-08-21,15.9,15.9,15.9,15.9,0
2017-08-22,15.9,15.9,15.9,15.9,0
2017-08-23,15.9,15.9,15.9,15.9,0
2017-08-24,15.96,15.96,15.96,15.96,200
2017-08-25,15.86,15.89,15.86,15.89,4200
2017-08-28,15.9,15.9,15.9,15.9,200
2017-08-29,15.9,15.9,15.9,15.9,0
2017-08-30,15.92,15.92,15.79,15.79,9700
2017-08-31,16,16,15.6,15.6,200
2017-09-01,15.6,15.6,15.6,15.6,0
2017-09-05,15.6,15.6,15.6,15.6,0
2017-09-06,15.6,15.6,15.6,15.6,100
2017-09-07,15.39,15.47,15.39,15.47,1200
2017-09-08,15.41,15.89,15.39,15.89,2100
2017-09-11,15.42,15.42,15.39,15.39,200
2017-09-12,15.43,15.43,15.43,15.43,200
2017-09-13,15.63,15.63,15.63,15.63,400
2017-09-14,15.63,15.63,15.63,15.63,0
2017-09-15,15.48,16.799999,15.48,16.6,700
2017-09-18,16.6,16.6,16.6,16.6,0
2017-09-19,16.6,16.6,16.6,16.6,0
2017-09-20,16.6,16.6,16.6,16.6,0
2017-09-21,16.6,16.6,16.6,16.6,0
2017-09-22,16.6,16.6,16.6,16.6,0
2017-09-25,16.6,16.6,16.6,16.6,0
2017-09-26,16.6,16.6,16.6,16.6,0
2017-09-27,16.6,16.6,16.6,16.6,0
2017-09-28,16.6,16.6,16.6,16.6,0
2017-09-29,16.6,16.6,16.6,16.6,0
2017-10-02,16.6,16.6,16.6,16.6,0
2017-10-03,16.200001,16.200001,16.200001,16.200001,600
2017-10-04,16.200001,16.200001,16.200001,16.200001,0
2017-10-05,15.1,15.43,15.1,15.35,1200
2017-10-06,15.35,15.35,15.35,15.35,0
2017-10-09,15.48,15.48,15.48,15.48,400
2017-10-10,15.5,15.5,15.5,15.5,200
2017-10-11,15.5,15.5,15.5,15.5,0
2017-10-12,15.37,15.37,15.37,15.37,300
2017-10-13,15.37,15.37,15.37,15.37,0
2017-10-16,15.37,15.37,15.37,15.37,0
2017-10-17,15.75,15.75,15.75,15.75,100
2017-10-18,15.75,15.75,15.75,15.75,0
2017-10-19,15.75,15.75,15.75,15.75,0
2017-10-20,15.2,15.51,15.2,15.51,600
2017-10-23,15.51,15.51,15.51,15.51,0
2017-10-24,15.51,15.51,15.51,15.51,0
2017-10-25,15.5,15.75,15.5,15.7,10400
2017-10-26,15.7,15.7,15.7,15.7,0
2017-10-27,15.7,15.7,15.7,15.7,0
2017-10-30,15.5,15.5,15.5,15.5,100
2017-10-31,15.5,15.5,15.5,15.5,0
2017-11-01,16.030001,16.030001,16.030001,16.030001,100
2017-11-02,16.030001,16.030001,16.030001,16.030001,0
2017-11-03,16.1,16.1,16.1,16.1,100
2017-11-06,16.049999,16.07,16,16,400
2017-11-07,16,16,16,16,0
2017-11-08,16,16,16,16,0
2017-11-09,15.65,15.65,15.5,15.5,800
2017-11-10,15.5,15.5,15.5,15.5,0
2017-11-13,15.3,15.3,14.76,14.76,1600
2017-11-14,15.8,16,15.8,16,500
2017-11-15,16,16,16,16,0
2017-11-16,16,16,16,16,0
2017-11-17,16,16,16,16,0
2017-11-20,16,16,16,16,0
2017-11-21,15.75,15.75,15.75,15.75,400
2017-11-22,15.75,15.75,15.75,15.75,0
2017-11-24,15.75,15.75,15.75,15.75,0
2017-11-27,15.75,15.75,15.75,15.75,0
2017-11-28,15.05,15.05,15.05,15.05,200
2017-11-29,15.05,15.05,15.05,15.05,0
2017-11-30,15.15,15.15,15,15,3300
2017-12-01,15.02,15.03,15.01,15.01,500
2017-12-04,15.02,15.43,15.02,15.25,800
2017-12-05,15.25,15.25,15.25,15.25,0
2017-12-06,15.25,15.25,15.25,15.25,0
2017-12-07,15.28,15.39,15.28,15.39,400
2017-12-08,15.1,15.1,15.1,15.1,300
2017-12-11,15.1,15.1,15.1,15.1,0
2017-12-12,15.1,15.18,15.1,15.18,1500
2017-12-13,15.39,15.39,15.39,15.39,100
2017-12-14,15.39,15.39,15.39,15.39,0
2017-12-15,15.39,15.39,15.39,15.39,0
2017-12-18,15.39,15.39,15.39,15.39,0
2017-12-19,15.32,15.32,15.32,15.32,800
2017-12-20,15.32,15.32,15.32,15.32,0
2017-12-21,15.37,15.37,15.26,15.26,1000
2017-12-22,15.38,15.38,15.38,15.38,400
2017-12-26,15.5,15.75,15.5,15.75,400
2017-12-27,15.63,15.63,15.63,15.63,400
2017-12-28,15.63,15.63,15.63,15.63,0
2017-12-29,15.44,15.49,15.44,15.49,800
2018-01-02,15.51,15.51,15.51,15.51,200
2018-01-03,15.49,15.85,15.4,15.56,13100
2018-01-04,15.53,15.66,15.53,15.66,200
2018-01-05,15.7,15.86,15.7,15.86,5100
2018-01-08,15.86,15.86,15.86,15.86,0
2018-01-09,15.8,15.8,15.8,15.8,200
2018-01-10,16,16,16,16,1600
2018-01-11,16.040001,16.08,16.040001,16.07,1400
2018-01-12,16.01,16.01,16.01,16.01,100
2018-01-16,16.1,16.1,16.1,16.1,400
2018-01-17,16.1,16.15,16.07,16.15,2400
2018-01-18,16.15,16.200001,16.139999,16.16,11500
2018-01-19,16.25,16.280001,16.24,16.27,3900
2018-01-22,16.280001,17.879999,16.219999,16.75,14100
2018-01-23,16.5,18,16.15,16.889999,15200
2018-01-24,16.9,17.01,16.76,16.870001,1800
2018-01-25,16.65,17.719999,16.27,17,19100
2018-01-26,16.75,18.049999,16.299999,17.059999,18700
2018-01-29,17.08,17.15,17.08,17.110001,1300
2018-01-30,16.83,17.040001,16.799999,16.92,800
2018-01-31,16.549999,17.049999,16.48,16.9,3700
2018-02-01,16.9,16.9,16.9,16.9,0
2018-02-02,17.129999,17.129999,17,17,700
2018-02-05,16.959999,16.969999,16.959999,16.969999,500
2018-02-06,16.450001,16.450001,16.450001,16.450001,600
2018-02-07,16.99,17.57,16.65,17.25,9200
2018-02-08,17.25,17.25,17.25,17.25,0
2018-02-09,16.610001,17.110001,15.42,17.07,9900
2018-02-12,17.07,17.07,17.07,17.07,0
2018-02-13,16.530001,16.9,15.89,16.610001,5000
2018-02-14,16.15,16.799999,16.15,16.799999,300
2018-02-15,16.799999,16.799999,16.799999,16.799999,0
2018-02-16,16.6,16.6,16.6,16.6,700
2018-02-20,16.01,16.01,16.01,16.01,200
2018-02-21,15.9,16.01,15.66,15.9,2100
2018-02-22,15.61,16.01,15.56,16.01,1700
2018-02-23,16.01,16.01,16.01,16.01,0
2018-02-26,15.95,16.42,15.58,16.09,13800
2018-02-27,15.99,17.299999,15.77,16.43,12500
2018-02-28,16.43,16.43,16.43,16.43,0
2018-03-01,17.700001,17.9,16.24,16.639999,52900
2018-03-02,16.969999,16.969999,16.26,16.370001,1500
2018-03-05,16.5,16.5,16.5,16.5,500
2018-03-06,16.719999,16.719999,16.5,16.5,1300
2018-03-07,16.41,16.59,15.94,16.219999,5800
2018-03-08,16.379999,16.379999,16.379999,16.379999,400
2018-03-09,16.26,17.200001,16.01,16.120001,15600
2018-03-12,15.75,17.24,15.75,16.700001,29700
2018-03-13,15.75,17.24,15.75,16.049999,25900
2018-03-14,16.450001,16.450001,16.15,16.15,1600
2018-03-15,16,16.459999,16,16.290001,1700
2018-03-16,16.35,16.5,16.01,16.42,6800
2018-03-19,16.42,16.42,16.42,16.42,0
2018-03-20,15.8,15.82,15.8,15.81,400
2018-03-21,15.81,15.81,15.81,15.81,0
2018-03-22,15.81,15.81,15.81,15.81,0
2018-03-23,16.33,16.33,16.280001,16.299999,1900
2018-03-26,16.4,16.5,16.4,16.5,1200
2018-03-27,16.5,16.5,16.5,16.5,0
2018-03-28,16.799999,17.4,16.1,16.629999,12500
2018-03-29,15.96,16.41,15.96,16.34,4000
2018-04-02,16.74,16.74,15.65,15.65,1800
2018-04-03,15.86,15.86,15.65,15.65,500
2018-04-04,15.6,15.63,15.6,15.6,800
2018-04-05,15.72,15.76,15.72,15.72,700
2018-04-06,15.72,15.72,15.72,15.72,300
2018-04-09,15.72,15.72,15.72,15.72,0
2018-04-10,15.95,15.96,15.89,15.89,1200
2018-04-11,16.1,16.25,16,16.200001,3400
2018-04-12,16.200001,16.200001,16.200001,16.200001,0
2018-04-13,16,16.25,16,16.25,800
2018-04-16,16.25,16.25,16.25,16.25,0
2018-04-17,16.15,16.15,16.15,16.15,200
2018-04-18,16.15,16.15,16.15,16.15,600
2018-04-19,16.15,16.15,16.15,16.15,0
2018-04-20,15.94,16,15.94,16,2700
2018-04-23,16,16,16,16,0
2018-04-24,15.94,15.94,15.94,15.94,1000
2018-04-25,15.94,15.94,15.94,15.94,0
2018-04-26,15.98,16.08,15.98,16.08,3500
2018-04-27,16.290001,16.299999,15.86,15.86,7500
2018-04-30,15.86,15.86,15.86,15.86,0
2018-05-01,15.86,15.86,15.86,15.86,0
2018-05-02,16.09,16.09,16.09,16.09,300
2018-05-03,16.09,16.09,16.09,16.09,0
2018-05-04,16,16,16,16,300
2018-05-07,15.94,15.94,15.76,15.94,3300
2018-05-08,16.129999,16.129999,15.78,15.95,500
2018-05-09,15.95,15.95,15.95,15.95,0
2018-05-10,15.79,16.209999,15.79,16.15,300
2018-05-11,16.15,16.15,16.15,16.15,0
2018-05-14,16.15,16.15,16.15,16.15,0
2018-05-15,16.42,16.42,16.42,16.42,300
2018-05-16,16.42,16.42,16.42,16.42,0
2018-05-17,16.42,16.42,16.42,16.42,0
2018-05-18,16.42,16.42,16.42,16.42,0
2018-05-21,16.5,16.5,16.5,16.5,100
2018-05-22,16.33,16.33,16.15,16.15,1100
2018-05-23,16.15,16.15,16.15,16.15,100
2018-05-24,15.95,15.95,15.67,15.89,10600
2018-05-25,16.299999,16.5,15.85,16.120001,2500
2018-05-29,15.9,15.9,15.84,15.84,1200
2018-05-30,16.4,16.4,16.1,16.1,3700
2018-05-31,16.200001,16.200001,16.200001,16.200001,300
2018-06-01,16.200001,16.200001,16.200001,16.200001,400
2018-06-04,16.5,16.5,16.5,16.5,1700
2018-06-05,16.5,16.5,16.5,16.5,0
2018-06-06,16.549999,16.969999,16.01,16.01,600
2018-06-07,16.27,16.52,16.27,16.52,1300
2018-06-08,16.65,17,16.5,16.719999,10500
2018-06-11,16.5,16.5,16.5,16.5,800
2018-06-12,16.58,16.58,16.58,16.58,400
2018-06-13,16.629999,16.629999,16.5,16.5,4600
2018-06-14,16.549999,16.549999,16.530001,16.530001,2000
2018-06-15,16.5,16.5,16.5,16.5,1200
2018-06-18,16.73,16.73,16.5,16.5,600
2018-06-19,16.5,16.6,16.4,16.4,700
2018-06-20,16.4,16.4,16.4,16.4,0
2018-06-21,16.5,16.5,16.5,16.5,600
2018-06-22,16.6,16.6,16.5,16.549999,17500
2018-06-25,16.549999,16.549999,16.549999,16.549999,0
2018-06-26,16.24,16.24,15.85,15.85,800
2018-06-27,16.200001,16.200001,16.200001,16.200001,100
2018-06-28,16.200001,16.200001,16.200001,16.200001,0
2018-06-29,16.58,16.6,16.549999,16.549999,800
2018-07-02,16.549999,16.549999,16.549999,16.549999,0
2018-07-03,16.549999,16.549999,16.549999,16.549999,0
2018-07-05,16.23,16.32,15.85,16.27,1300
2018-07-06,16.52,16.549999,16.52,16.52,700
2018-07-09,16.450001,16.5,16.450001,16.5,2600
2018-07-10,16.32,16.32,16.32,16.32,700
2018-07-11,16.32,16.32,16.32,16.32,0
2018-07-12,16.32,16.32,16.32,16.32,0
2018-07-13,16.5,16.5,16.5,16.5,100
2018-07-16,16.5,16.5,16.5,16.5,600
2018-07-17,16.43,16.43,16.43,16.43,100
2018-07-18,16.43,16.43,16.43,16.43,0
2018-07-19,16.360001,16.360001,16.360001,16.360001,100
2018-07-20,16.360001,16.360001,16.360001,16.360001,0
2018-07-23,16.450001,16.450001,16.450001,16.450001,400
2018-07-24,16.48,16.48,16.35,16.35,800
2018-07-25,16.35,16.35,16.35,16.35,0
2018-07-26,16.5,16.5,16.5,16.5,200
2018-07-27,16.5,16.5,16.5,16.5,600
2018-07-30,16.4,16.4,16.4,16.4,500
2018-07-31,16.4,16.4,16.4,16.4,0
2018-08-01,16.379999,16.379999,16.379999,16.379999,100
2018-08-02,16.4,16.4,16.4,16.4,1500
2018-08-03,16.4,16.4,16.4,16.4,0
2018-08-06,16.4,16.4,16.4,16.4,0
2018-08-07,16.469999,16.469999,16.469999,16.469999,200
2018-08-08,16.5,16.5,16.450001,16.450001,2600
2018-08-09,16.450001,16.450001,16.450001,16.450001,100
2018-08-10,16.280001,16.290001,15.97,15.97,4800
2018-08-13,15.97,15.97,15.97,15.97,0
2018-08-14,15.97,15.97,15.97,15.97,0
2018-08-15,15.97,15.97,15.97,15.97,0
2018-08-16,15.97,15.97,15.97,15.97,0
2018-08-17,15.97,15.97,15.97,15.97,0
2018-08-20,15.97,15.97,15.97,15.97,0
2018-08-21,16.440001,16.440001,16.42,16.42,300
2018-08-22,16.42,16.42,16.42,16.42,0
2018-08-23,16.450001,16.450001,16.450001,16.450001,500
2018-08-24,16.450001,16.450001,16.450001,16.450001,0
2018-08-27,16.200001,16.200001,16.200001,16.200001,400
2018-08-28,16.200001,16.200001,16.200001,16.200001,0
2018-08-29,16.200001,16.200001,16.200001,16.200001,0
2018-08-30,16.18,16.4,16.18,16.4,700
2018-08-31,16.25,16.25,15.97,16.02,1200
2018-09-04,16.02,16.02,16.02,16.02,0
2018-09-05,16.02,16.02,16.02,16.02,0
2018-09-06,16.02,16.02,16.02,16.02,0
2018-09-07,16.02,16.02,16.02,16.02,0
2018-09-10,16.01,16.01,16.01,16.01,1100
2018-09-11,16.01,16.01,16.01,16.01,0
2018-09-12,16.01,16.01,16.01,16.01,0
2018-09-13,16.01,16.01,16.01,16.01,0
2018-09-14,16.25,16.25,16.1,16.1,1800
2018-09-17,16.1,16.1,16.1,16.1,0
2018-09-18,16.1,16.1,16.1,16.1,0
2018-09-19,16.01,16.1,16.01,16.1,300
2018-09-20,16.1,16.1,16.1,16.1,0
2018-09-21,16.01,16.01,16.01,16.01,200
2018-09-24,16.01,16.01,16.01,16.01,0
2018-09-25,16.01,16.200001,16.01,16.200001,300
2018-09-26,16.200001,16.200001,16.200001,16.200001,0
2018-09-27,16.200001,16.200001,16.02,16.200001,2000
2018-09-28,16.1,16.190001,16.1,16.190001,1000
2018-10-01,16,16,16,16,200
2018-10-02,16,16,16,16,0
2018-10-03,16,16,16,16,0
2018-10-04,16,16,16,16,0
2018-10-05,16.190001,16.200001,16.110001,16.15,8000
2018-10-08,16.08,16.110001,16.08,16.110001,3100
2018-10-09,16.110001,16.110001,16.110001,16.110001,0
2018-10-10,16.1,16.1,16.1,16.1,200
2018-10-11,16.08,16.5,16.08,16.08,7000
2018-10-12,16.08,16.08,16.08,16.08,0
2018-10-15,16.469999,16.469999,16.469999,16.469999,100
2018-10-16,16.15,16.17,16.1,16.1,800
2018-10-17,16.110001,16.110001,16.1,16.1,400
2018-10-18,16,16,16,16,200
2018-10-19,15.92,15.92,15.92,15.92,900
2018-10-22,15.77,15.79,15.42,15.79,4800
2018-10-23,15.42,15.44,14.37,14.37,1300
2018-10-24,15.3,15.3,12.4,14.57,3700
2018-10-25,14.9,14.9,14.9,14.9,200
2018-10-26,14.1,14.1,14.1,14.1,100
2018-10-29,14.13,14.13,14.13,14.13,200
2018-10-30,14,14,12.25,12.69,8100
2018-10-31,13.19,13.25,13,13.12,3900
2018-11-01,13.26,13.26,13.26,13.26,300
2018-11-02,13.35,13.4,13.31,13.4,2800
2018-11-05,13.55,13.74,13.43,13.6,3600
2018-11-06,13.81,14.05,13.8,14.05,1900
2018-11-07,14.11,14.16,14.05,14.05,1100
2018-11-08,14.3,14.5,14.15,14.5,1600
2018-11-09,14.37,14.37,14.37,14.37,200
2018-11-12,14.38,14.5,14.38,14.5,1000
2018-11-13,14.4,14.57,14.4,14.4,1400
2018-11-14,14.6,14.6,14.6,14.6,500
2018-11-15,14.75,14.75,14.08,14.6,11300
