date,open,high,low,close,volume
2010-02-26,14.633333,14.786667,14.433333,14.633333,23850
2010-03-01,14.673333,14.786667,14.553333,14.686667,45450
2010-03-02,14.686667,15.026667,14.566667,15.02,47400
2010-03-03,15.126667,15.286667,15.046667,15.213333,46650
2010-03-04,15.246667,15.366667,15.2,15.32,19650
2010-03-05,15.366667,15.466667,15.266667,15.36,53550
2010-03-08,15.333333,15.493333,15.233333,15.413333,23850
2010-03-09,15.34,15.5,15.3,15.353333,64950
2010-03-10,15.306667,15.466667,15.2,15.293333,46800
2010-03-11,15.266667,15.486667,15.266667,15.453333,37050
2010-03-12,15.46,15.553333,15.266667,15.46,24300
2010-03-15,15.346667,15.613333,15.106667,15.406667,31350
2010-03-16,15.42,15.42,15.166667,15.32,24600
2010-03-17,15.4,15.553333,15.273333,15.28,22050
2010-03-18,15.213333,15.613333,15.133333,15.26,88800
2010-03-19,15.333333,15.566667,15.006667,15.56,79950
2010-03-22,15.413333,15.553333,15.286667,15.526667,28050
2010-03-23,15.473333,15.473333,14.933333,15.186667,45300
2010-03-24,15.166667,15.186667,14.84,14.84,43950
2010-03-25,14.9,15.06,14.773333,14.873333,21150
2010-03-26,14.886667,15.126667,14.793333,15.1,51600
2010-03-29,15.04,15.166667,14.9,15.16,38250
2010-03-30,15.173333,15.34,15.106667,15.2,57000
2010-03-31,15.086667,15.366667,14.973333,15.166667,73500
2010-04-01,15.306667,15.36,15.026667,15.253333,101400
2010-04-05,15.326667,15.366667,15.273333,15.353333,58200
2010-04-06,15.306667,15.58,15.14,15.546667,29850
2010-04-07,15.48,15.553333,15.213333,15.466667,46050
2010-04-08,15.366667,15.613333,15.28,15.573333,15900
2010-04-09,15.613333,15.613333,15.306667,15.44,28800
2010-04-12,15.366667,15.453333,15.24,15.34,14550
2010-04-13,15.253333,15.446667,15.013333,15.373333,35100
2010-04-14,15.413333,15.633333,15.3,15.633333,15900
2010-04-15,15.673333,15.866667,15.486667,15.813333,29100
2010-04-16,15.806667,15.9,15.666667,15.82,48900
2010-04-19,15.746667,15.926667,15.58,15.74,23100
2010-04-20,15.653333,15.966667,15.593333,15.966667,18750
2010-04-21,15.966667,16,15.533333,16,24450
2010-04-22,15.866667,16.266666,15.746667,15.933333,30450
2010-04-23,15.786667,16.146667,15.786667,16.093332,21450
2010-04-26,16.040001,16.153334,15.906667,16.073334,27450
2010-04-27,16,16.133333,15.52,15.6,39600
2010-04-28,15.66,15.86,15.553333,15.74,21300
2010-04-29,15.86,16.546667,15.726667,16.546667,58650
2010-04-30,16.506666,16.506666,15.773333,15.826667,42300
2010-05-03,15.88,16.200001,15.746667,16.193333,26850
2010-05-04,16,16,15.566667,15.833333,36300
2010-05-05,15.66,15.846667,15.473333,15.513333,19350
2010-05-06,15.44,15.566667,15.126667,15.42,55500
2010-05-07,15.34,15.473333,15.02,15.32,66150
2010-05-10,15.76,16.093332,15.546667,16.053333,40950
2010-05-11,15.846667,16.48,15.673333,15.833333,43500
2010-05-12,16.426666,16.666668,16.193333,16.653334,65550
2010-05-13,16.546667,16.546667,16.133333,16.540001,37800
2010-05-14,16.366667,16.406668,16.126667,16.366667,34350
2010-05-17,16.433332,16.553333,16.18,16.553333,25800
2010-05-18,16.606667,16.606667,16.1,16.233334,46350
2010-05-19,16.219999,16.32,16.073334,16.16,25350
2010-05-20,15.993333,15.993333,15.346667,15.433333,39150
2010-05-21,15.233333,15.68,15.233333,15.52,69900
2010-05-24,15.54,15.666667,15.106667,15.253333,20400
2010-05-25,14.86,15.466667,14.86,15.38,32550
2010-05-26,15.446667,16.040001,15.306667,15.366667,100050
2010-05-27,15.7,16,15.54,15.993333,31200
2010-05-28,15.94,15.94,15.553333,15.626667,33000
2010-06-01,15.54,15.84,15.313333,15.326667,21150
2010-06-02,15.34,15.846667,15.213333,15.766667,20100
2010-06-03,15.706667,16,15.706667,15.78,16800
2010-06-04,15.393333,15.573333,15.106667,15.353333,64200
2010-06-07,15.44,15.466667,15.286667,15.373333,63150
2010-06-08,15.486667,15.486667,15.233333,15.413333,56400
2010-06-09,15.606667,15.606667,15.133333,15.273333,24000
2010-06-10,15.446667,15.66,15.333333,15.626667,25500
2010-06-11,15.54,15.74,15.333333,15.74,16500
2010-06-14,15.846667,16,15.653333,15.706667,16350
2010-06-15,15.78,15.973333,15.58,15.933333,26700
2010-06-16,15.766667,16.106667,15.766667,15.96,13050
2010-06-17,15.966667,16.066668,15.926667,16.006666,12600
2010-06-18,16.120001,16.16,15.906667,16.013332,67350
2010-06-21,16.166668,16.206667,15.566667,15.646667,20550
2010-06-22,15.653333,15.853333,15.486667,15.493333,19650
2010-06-23,15.446667,15.686667,15.446667,15.553333,19950
2010-06-24,15.426667,15.753333,15.413333,15.5,36000
2010-06-25,15.613333,15.8,15.32,15.613333,303900
2010-06-28,15.613333,15.806667,15.413333,15.58,46050
2010-06-29,15.346667,15.44,15.226667,15.313333,58050
2010-06-30,15.36,15.553333,15.306667,15.32,37050
2010-07-01,15.393333,15.766667,15.266667,15.4,51450
2010-07-02,15.56,15.56,15.313333,15.326667,14250
2010-07-06,15.593333,15.726667,15.26,15.373333,36900
2010-07-07,15.48,15.98,15.4,15.96,36900
2010-07-08,15.966667,15.966667,15.766667,15.96,28950
2010-07-09,15.88,16.120001,15.88,16.086666,27150
2010-07-12,16.073334,16.073334,15.673333,15.673333,19500
2010-07-13,15.926667,16.333332,15.88,16.313334,69600
2010-07-14,16.200001,16.200001,15.813333,15.926667,22650
2010-07-15,15.96,15.96,15.513333,15.686667,33150
2010-07-16,15.52,15.52,14.993333,15.333333,115500
2010-07-19,15.38,15.38,15.2,15.34,20700
2010-07-20,15.12,15.453333,15.12,15.453333,20100
2010-07-21,15.593333,15.593333,15.333333,15.4,48450
2010-07-22,15.626667,16,15.44,15.94,44550
2010-07-23,15.986667,16.466667,15.76,16.459999,56550
2010-07-26,16.6,16.973333,16.186666,16.959999,81300
2010-07-27,17.053333,17.059999,16.753332,16.9,69450
2010-07-28,16.833332,16.84,16.533333,16.559999,37350
2010-07-29,16.76,16.973333,16.493334,16.620001,35850
2010-07-30,16.34,16.726667,16.34,16.620001,17550
2010-08-02,16.893333,16.893333,16.433332,16.780001,37350
2010-08-03,16.66,16.933332,16.513332,16.573334,29700
2010-08-04,16.620001,16.799999,16.533333,16.799999,12900
2010-08-05,16.613333,16.613333,16.360001,16.440001,27750
2010-08-06,16.213333,16.459999,15.993333,16.26,35250
2010-08-09,16.446667,16.826668,16.18,16.719999,32100
2010-08-10,16.506666,16.700001,16.286667,16.413334,31950
2010-08-11,16.166668,16.246668,15.773333,15.966667,110850
2010-08-12,15.68,16.046667,15.68,15.92,36000
2010-08-13,15.906667,15.906667,15.64,15.726667,40800
2010-08-16,15.606667,15.866667,15.586667,15.806667,29250
2010-08-17,15.926667,15.926667,15.726667,15.88,36450
2010-08-18,15.92,15.96,15.766667,15.886667,25650
2010-08-19,15.793333,15.9,15.546667,15.62,57000
2010-08-20,15.486667,15.86,15.413333,15.806667,72600
2010-08-23,15.906667,16.293333,15.58,15.62,49200
2010-08-24,15.426667,15.68,15.406667,15.44,42150
2010-08-25,15.366667,15.973333,15.346667,15.913333,53250
2010-08-26,16.026667,16.166668,15.693333,15.713333,31650
2010-08-27,15.953333,16.106667,15.806667,16.086666,59250
2010-08-30,15.986667,16.16,15.72,15.846667,65700
2010-08-31,15.88,16.053333,15.713333,15.806667,29250
2010-09-01,16.1,16.666668,15.993333,16.506666,92700
2010-09-02,16.42,16.573334,16.133333,16.48,19800
2010-09-03,16.666668,16.666668,16.346666,16.540001,32850
2010-09-07,16.52,16.52,16.093332,16.133333,17850
2010-09-08,16.226667,16.466667,16.173332,16.24,18000
2010-09-09,16.406668,16.526667,16.066668,16.200001,12450
2010-09-10,16.213333,16.280001,16.02,16.093332,11250
2010-09-13,16.18,16.726667,16.18,16.639999,45750
2010-09-14,15.96,16.34,15.72,16.173332,85650
2010-09-15,16.126667,16.333332,16.006666,16.200001,15900
2010-09-16,16.200001,16.200001,15.786667,15.926667,40800
2010-09-17,16.120001,16.186666,15.886667,16.113333,47700
2010-09-20,16.073334,16.626667,15.9,16.559999,47550
2010-09-21,16.566668,16.646667,16.26,16.26,16200
2010-09-22,16.146667,16.200001,15.873333,16.033333,15150
2010-09-23,15.893333,16.113333,15.813333,15.9,23400
2010-09-24,16.146667,16.393333,16,16.379999,38850
2010-09-27,16.433332,16.440001,16.040001,16.413334,52800
2010-09-28,16.426666,16.700001,16.280001,16.693333,52650
2010-09-29,16.586666,16.646667,16.34,16.626667,27150
2010-09-30,16.666668,16.666668,16.379999,16.546667,60300
2010-10-01,16.76,16.799999,16.413334,16.506666,50850
2010-10-04,16.506666,16.626667,16.193333,16.353333,38400
2010-10-05,16.506666,16.673332,16.333332,16.533333,60450
2010-10-06,16.559999,16.559999,16.353333,16.393333,36450
2010-10-07,16.553333,16.553333,16.106667,16.120001,25200
2010-10-08,16.120001,16.466667,15.973333,16.366667,29850
2010-10-11,16.200001,16.459999,16.093332,16.393333,12600
2010-10-12,16.293333,16.366667,16.086666,16.333332,10650
2010-10-13,16.373333,16.533333,16.286667,16.360001,40800
2010-10-14,16.386667,16.666668,16.219999,16.406668,29100
2010-10-15,16.639999,16.639999,16.166668,16.166668,62700
2010-10-18,16.193333,16.473333,16.193333,16.333332,37200
2010-10-19,16.086666,16.4,15.773333,16.186666,42450
2010-10-20,16.326668,16.473333,16.093332,16.406668,22500
2010-10-21,16.513332,16.620001,16.106667,16.233334,25800
2010-10-22,16.333332,16.513332,16.166668,16.513332,27000
2010-10-25,16.653334,16.653334,16.466667,16.553333,11100
2010-10-26,16.413334,16.593332,16.413334,16.446667,16350
2010-10-27,16.346666,16.506666,16,16.313334,20700
2010-10-28,16.486668,16.506666,16.219999,16.293333,14700
2010-10-29,16.233334,16.4,16.219999,16.333332,15300
2010-11-01,16.32,16.446667,15.9,16.16,31950
2010-11-02,16.26,16.559999,16.26,16.546667,29700
2010-11-03,16.353333,16.666668,16.353333,16.666668,31650
2010-11-04,16.666668,16.866667,16.52,16.799999,51450
2010-11-05,16.866667,16.866667,16.386667,16.666668,29250
2010-11-08,16.540001,16.540001,16.306667,16.379999,19800
2010-11-09,16.440001,16.459999,16.033333,16.113333,41550
2010-11-10,16.193333,16.406668,16.046667,16.353333,58350
2010-11-11,16.166668,16.286667,16.040001,16.113333,12000
2010-11-12,15.94,16.1,15.766667,15.946667,40500
2010-11-15,15.933333,16.146667,15.926667,16,43800
2010-11-16,15.9,16.033333,15.806667,15.946667,38250
2010-11-17,15.92,16.026667,15.833333,15.953333,33000
2010-11-18,16.113333,16.113333,15.82,16.006666,48450
2010-11-19,16.026667,16.066668,15.92,15.986667,36750
2010-11-22,15.993333,16,15.84,16,16950
2010-11-23,15.873333,15.993333,15.86,15.94,12900
2010-11-24,16.1,16.166668,15.98,16.126667,32100
2010-11-26,16.046667,16.046667,15.8,15.986667,23250
2010-11-29,15.933333,16,15.62,15.906667,53250
2010-11-30,15.793333,15.946667,15.64,15.946667,51450
2010-12-01,16.200001,16.233334,16.02,16.033333,42900
2010-12-02,16.046667,16.16,16,16.126667,13650
2010-12-03,16.053333,16.293333,15.993333,16.26,25650
2010-12-06,16.280001,16.333332,16.073334,16.253332,18150
2010-12-07,16.426666,16.506666,16.24,16.413334,22200
2010-12-08,16.459999,16.5,16.266666,16.313334,32850
2010-12-09,16.293333,16.473333,16.026667,16.386667,27600
2010-12-10,16.466667,16.76,16.360001,16.726667,43350
2010-12-13,16.74,16.746668,16.586666,16.666668,34650
2010-12-14,16.773333,16.773333,16.566668,16.653334,41100
2010-12-15,16.653334,16.719999,16.493334,16.566668,35400
2010-12-16,16.566668,16.733334,16.446667,16.666668,24150
2010-12-17,16.666668,16.666668,16.373333,16.440001,81150
2010-12-20,16.466667,16.513332,16.406668,16.406668,13650
2010-12-21,16.506666,16.553333,16.366667,16.540001,22950
2010-12-22,16.526667,16.666668,16.440001,16.666668,27300
2010-12-23,16.626667,16.666668,16.540001,16.626667,9600
2010-12-27,16.586666,16.666668,16.586666,16.66,15000
2010-12-28,16.646667,16.666668,16.613333,16.620001,16650
2010-12-29,16.66,16.66,16.5,16.546667,12600
2010-12-30,16.493334,16.700001,16.493334,16.546667,11700
2010-12-31,16.540001,16.639999,16.366667,16.366667,12600
2011-01-03,16.546667,16.926666,16.459999,16.653334,65100
2011-01-04,16.74,16.74,16.24,16.24,21450
2011-01-05,16.26,16.646667,16.26,16.593332,18450
2011-01-06,16.533333,16.573334,16.233334,16.379999,16350
2011-01-07,16.4,16.533333,16.006666,16.360001,25650
2011-01-10,16.280001,16.379999,16.213333,16.346666,18600
2011-01-11,16.413334,16.493334,16.299999,16.493334,21300
2011-01-12,16.620001,16.633333,16.493334,16.553333,12450
2011-01-13,16.666668,16.666668,16.313334,16.446667,22350
2011-01-14,16.446667,16.666668,16.446667,16.653334,21600
2011-01-18,16.513332,16.58,16.306667,16.58,14700
2011-01-19,16.5,16.5,15.946667,16,48000
2011-01-20,16,16.066668,15.866667,15.893333,42900
2011-01-21,15.986667,16.040001,15.906667,15.96,29250
2011-01-24,16,16.093332,15.946667,16.073334,16500
2011-01-25,15.986667,16.379999,15.986667,16.046667,29100
2011-01-26,16.073334,16.306667,15.966667,16.306667,23550
2011-01-27,16.046667,16.32,16.046667,16.146667,20250
2011-01-28,16.126667,16.126667,15.66,15.806667,128400
2011-01-31,15.926667,16.34,15.56,16.266666,191550
2011-02-01,16.346666,16.573334,16.34,16.4,36600
2011-02-02,16.353333,16.353333,16.046667,16.18,7650
2011-02-03,16.186666,16.213333,15.993333,16.213333,16950
2011-02-04,16.18,16.193333,15.946667,15.96,21450
2011-02-07,15.96,16.273333,15.96,16.26,12300
2011-02-08,16.219999,16.219999,16.033333,16.133333,21750
2011-02-09,16.040001,16.34,15.953333,16.120001,21600
2011-02-10,16.200001,16.333332,16.186666,16.333332,25800
2011-02-11,16.206667,16.666668,16.193333,16.666668,62850
2011-02-14,16.6,16.833332,16.413334,16.686666,174300
2011-02-15,16.666668,16.793333,16.606667,16.673332,116400
2011-02-16,16.74,16.833332,16.620001,16.639999,40050
2011-02-17,16.706667,16.706667,16.24,16.566668,33900
2011-02-18,16.666668,16.793333,16.4,16.693333,28050
2011-02-22,16.546667,16.633333,16.280001,16.366667,25500
2011-02-23,16.366667,16.533333,16.306667,16.353333,12450
2011-02-24,16.386667,16.386667,16.24,16.346666,22950
2011-02-25,16.333332,16.493334,16.273333,16.493334,26550
2011-02-28,16.573334,16.633333,16.373333,16.533333,26700
2011-03-01,16.353333,16.353333,16.02,16.113333,25200
2011-03-02,16.073334,16.08,15.88,16.066668,22800
2011-03-03,16.18,16.206667,16.16,16.200001,31800
2011-03-04,16.200001,16.200001,15.986667,16.013332,21150
2011-03-07,16,16.013332,15.866667,15.98,59400
2011-03-08,16.046667,16.586666,16.046667,16.566668,23250
2011-03-09,16.573334,16.686666,16.5,16.613333,15750
2011-03-10,16.313334,16.426666,15.966667,15.966667,36150
2011-03-11,15.966667,16.106667,15.926667,15.953333,21300
2011-03-14,15.813333,16.026667,15.813333,15.966667,21150
2011-03-15,15.606667,15.906667,15.606667,15.84,17550
2011-03-16,15.893333,15.986667,15.686667,15.84,31200
2011-03-17,16.086666,16.106667,15.92,15.966667,13350
2011-03-18,16.053333,16.280001,15.833333,16.26,82800
2011-03-21,16.366667,16.546667,16.26,16.5,28650
2011-03-22,16.48,16.493334,16.073334,16.246668,42900
2011-03-23,16.206667,16.513332,16,16.466667,15000
2011-03-24,16.42,16.42,16.173332,16.266666,19200
2011-03-25,16.34,16.606667,16.293333,16.413334,15750
2011-03-28,16.373333,16.413334,16.219999,16.24,15450
2011-03-29,16.233334,16.533333,16.206667,16.5,9150
2011-03-30,16.559999,16.673332,16.48,16.653334,15600
2011-03-31,16.633333,16.826668,16.573334,16.773333,46500
2011-04-01,16.913334,16.933332,16.626667,16.866667,30750
2011-04-04,16.933332,16.993334,16.799999,16.953333,38550
2011-04-05,16.886667,17.16,16.84,16.993334,37650
2011-04-06,17.033333,17.200001,16.959999,17.173332,39900
2011-04-07,17.120001,17.173332,16.753332,16.82,26250
2011-04-08,16.933332,17.106667,16.620001,16.653334,45300
2011-04-11,16.633333,16.700001,16.513332,16.693333,17550
2011-04-12,16.633333,16.633333,16.233334,16.253332,24750
2011-04-13,16.299999,16.299999,16.126667,16.173332,25050
2011-04-14,16.1,16.32,16.1,16.293333,9300
2011-04-15,16.186666,16.42,16.186666,16.366667,24600
2011-04-18,16.219999,16.299999,16.133333,16.206667,12900
2011-04-19,16.313334,16.313334,16.133333,16.186666,17250
2011-04-20,16.366667,16.473333,16.106667,16.246668,16950
2011-04-21,16.346666,16.346666,16,16.133333,12300
2011-04-25,16.073334,16.18,16.040001,16.166668,16650
2011-04-26,16.126667,16.373333,16.113333,16.299999,19650
2011-04-27,16.266666,16.379999,16.266666,16.346666,9750
2011-04-28,16.346666,16.573334,16.266666,16.559999,25500
2011-04-29,16.559999,16.746668,16.506666,16.646667,25500
2011-05-02,16.700001,16.700001,16.093332,16.1,16500
2011-05-03,16.113333,16.24,16.113333,16.173332,28500
2011-05-04,16.126667,16.293333,16.126667,16.166668,26250
2011-05-05,16.120001,16.200001,15.953333,16.033333,24300
2011-05-06,16.173332,16.299999,16,16.006666,14700
2011-05-09,15.966667,16.093332,15.966667,16.093332,21000
2011-05-10,16.133333,16.206667,16.066668,16.200001,20250
2011-05-11,16.113333,16.133333,16,16,16500
2011-05-12,15.966667,16.253332,15.966667,16.253332,19650
2011-05-13,16.18,16.266666,15.946667,16.033333,28500
2011-05-16,16.013332,16.120001,15.893333,15.973333,73050
2011-05-17,15.913333,16.08,15.913333,15.993333,20100
2011-05-18,16.033333,16.280001,15.966667,16.24,23100
2011-05-19,16.273333,16.273333,16.093332,16.139999,14850
2011-05-20,16.059999,16.146667,15.96,15.966667,25950
2011-05-23,15.833333,16.059999,15.833333,15.973333,31200
2011-05-24,16,16.033333,15.933333,15.96,42750
2011-05-25,15.886667,16.313334,15.84,16.18,100650
2011-05-26,16.133333,16.200001,15.966667,16.166668,23400
2011-05-27,16.153334,16.16,16.08,16.16,12300
2011-05-31,16.226667,16.406668,16.206667,16.373333,75600
2011-06-01,16.32,16.333332,15.713333,15.72,36000
2011-06-02,15.786667,15.86,15.673333,15.806667,16050
2011-06-03,15.666667,16.26,15.666667,15.8,49500
2011-06-06,15.733333,15.88,15.673333,15.833333,59100
2011-06-07,15.92,16.066668,15.92,15.96,30150
2011-06-08,15.886667,16.033333,15.826667,15.966667,21300
2011-06-09,15.92,16.059999,15.793333,16.02,19050
2011-06-10,15.906667,16.026667,15.54,15.553333,53850
2011-06-13,15.62,15.7,15.44,15.526667,36150
2011-06-14,15.653333,15.673333,15.34,15.526667,49050
2011-06-15,15.36,15.406667,15.086667,15.113333,40350
2011-06-16,15.153333,15.666667,15.153333,15.62,22350
2011-06-17,15.726667,15.826667,15.28,15.306667,151800
2011-06-20,15.306667,15.546667,15.306667,15.413333,25200
2011-06-21,15.493333,15.66,15.426667,15.66,21150
2011-06-22,15.6,15.793333,15.213333,15.246667,42150
2011-06-23,15.14,15.366667,15.033333,15.366667,15150
2011-06-24,15.353333,15.426667,14.78,15,111600
2011-06-27,15.026667,15.346667,14.953333,15.32,29250
2011-06-28,15.366667,15.393333,15.186667,15.373333,20250
2011-06-29,15.38,15.38,15.033333,15.08,17550
2011-06-30,15.173333,15.553333,15.1,15.5,31500
2011-07-01,15.56,15.786667,15.513333,15.593333,38250
2011-07-05,15.64,15.666667,15.406667,15.6,23700
2011-07-06,15.513333,15.806667,15.466667,15.66,48300
2011-07-07,15.733333,15.926667,15.66,15.9,40500
2011-07-08,15.7,15.893333,15.666667,15.726667,21450
2011-07-11,15.566667,15.646667,15.466667,15.526667,17850
2011-07-12,15.486667,15.773333,15.486667,15.54,13050
2011-07-13,15.993333,15.993333,15.72,15.893333,24300
2011-07-14,15.906667,15.906667,15.493333,15.566667,18750
2011-07-15,15.586667,15.806667,15.5,15.806667,29550
2011-07-18,15.733333,15.733333,15.506667,15.533333,11100
2011-07-19,15.653333,16.16,15.58,15.98,36300
2011-07-20,15.92,16.166668,15.346667,15.7,27000
2011-07-21,15.86,15.98,15.58,15.933333,22350
2011-07-22,15.933333,15.933333,15.5,15.566667,27750
2011-07-25,15.353333,15.58,15.246667,15.393333,41700
2011-07-26,15.466667,15.466667,15.173333,15.2,11100
2011-07-27,15.18,15.18,14.933333,15,33900
2011-07-28,14.986667,15.286667,14.986667,15.2,21150
2011-07-29,15.186667,15.366667,15.026667,15.14,18900
2011-08-01,15.166667,15.306667,15.166667,15.226667,26100
2011-08-02,15.093333,15.393333,14.666667,14.666667,33450
2011-08-03,14.713333,14.993333,14.48,14.933333,28050
2011-08-04,14.76,14.966667,14.346667,14.46,39000
2011-08-05,14.64,14.646667,14.273333,14.313333,30450
2011-08-08,14.013333,14.933333,13.213333,13.213333,63900
2011-08-09,13.573333,14.533333,12.853333,14.386667,61950
2011-08-10,14.06,14.306667,13.126667,13.193333,63450
2011-08-11,13.293333,14.086667,13.293333,13.8,49500
2011-08-12,13.946667,14.126667,13.42,13.48,27900
2011-08-15,13.62,13.84,13.46,13.74,23850
2011-08-16,13.613333,13.753333,13.48,13.58,48150
2011-08-17,13.666667,13.9,13.526667,13.813333,12000
