date,open,high,low,close,volume
2010-02-19,20.299999,20.299999,20.299999,20.299999,200
2010-02-22,20.5,21,20.5,21,600
2010-02-23,21.5,21.5,21.5,21.5,200
2010-02-24,21.5,21.5,21.5,21.5,0
2010-02-25,21.5,21.5,21.5,21.5,0
2010-02-26,21.5,21.5,21.5,21.5,200
2010-03-01,22,22,22,22,500
2010-03-02,22,22,22,22,300
2010-03-03,22,22,22,22,0
2010-03-04,22,22,22,22,0
2010-03-05,21.5,21.5,20.75,20.75,1300
2010-03-08,20.85,20.85,20.85,20.85,300
2010-03-09,21,21,21,21,1100
2010-03-10,21,21,21,21,0
2010-03-11,21,21,21,21,0
2010-03-12,21,21,21,21,200
2010-03-15,21,21,21,21,0
2010-03-16,21,21,21,21,0
2010-03-17,21,21,21,21,0
2010-03-18,22,22,22,22,700
2010-03-19,22,22,22,22,0
2010-03-22,22,22,22,22,300
2010-03-23,22,22,22,22,900
2010-03-24,22,22,22,22,0
2010-03-25,22,22.75,22,22.75,700
2010-03-26,22,22.75,22,22,2000
2010-03-29,22.01,22.01,22,22,1200
2010-03-30,22.1,22.1,22.1,22.1,200
2010-03-31,22.1,22.25,21.65,21.65,1900
2010-04-01,21.65,21.65,21.65,21.65,0
2010-04-05,21.65,21.65,21.65,21.65,0
2010-04-06,21.65,21.65,21.65,21.65,0
2010-04-07,21.65,21.65,21.65,21.65,0
2010-04-08,23,23,23,23,500
2010-04-09,23,23,23,23,300
2010-04-12,22.6,22.6,22.6,22.6,3000
2010-04-13,23,23,23,23,400
2010-04-14,23,23,23,23,0
2010-04-15,24,24,24,24,400
2010-04-16,24,24.1,24,24.1,600
2010-04-19,24.1,24.1,24.1,24.1,0
2010-04-20,24.1,24.1,24.1,24.1,0
2010-04-21,25,25,25,25,500
2010-04-22,25,25,25,25,0
2010-04-23,25.049999,25.049999,25,25,1100
2010-04-26,26.02,26.02,26.02,26.02,200
2010-04-27,26,26,26,26,200
2010-04-28,26,26,26,26,0
2010-04-29,26.5,27.5,26.5,27.5,3100
2010-04-30,28,28,27.5,27.5,1700
2010-05-03,28,29,28,29,600
2010-05-04,29,29,29,29,0
2010-05-05,26.5,27.25,26.5,27.25,1100
2010-05-06,26.5,27.25,26.5,27.25,1200
2010-05-07,26.75,26.75,26.5,26.5,2100
2010-05-10,26.76,27.25,26.76,27.25,700
2010-05-11,27.25,27.25,26.76,26.76,2400
2010-05-12,27,27,26.25,26.76,6200
2010-05-13,26.25,27,24.5,26.25,7900
2010-05-14,26,26.75,26,26.25,17300
2010-05-17,27,27,26.25,26.75,1800
2010-05-18,26,26,26,26,800
2010-05-19,26.5,26.75,26,26,5600
2010-05-20,26,26,26,26,500
2010-05-21,27.25,27.25,27.25,27.25,200
2010-05-24,27.25,27.25,27.25,27.25,0
2010-05-25,27.25,27.25,27.25,27.25,0
2010-05-26,27.25,27.25,27.25,27.25,0
2010-05-27,27.25,27.25,27.25,27.25,0
2010-05-28,27.25,27.25,27.25,27.25,0
2010-06-01,27.25,27.25,27.25,27.25,0
2010-06-02,26.75,26.75,26.75,26.75,1000
2010-06-03,26.75,26.75,26.75,26.75,0
2010-06-04,26.75,26.75,26.75,26.75,0
2010-06-07,26,26,26,26,400
2010-06-08,26,26,26,26,400
2010-06-09,26.5,26.5,26.5,26.5,200
2010-06-10,26.5,26.5,26.5,26.5,0
2010-06-11,26.5,26.5,26.5,26.5,0
2010-06-14,26.5,26.5,26.5,26.5,0
2010-06-15,26.5,26.5,26.5,26.5,0
2010-06-16,26.5,26.5,26.5,26.5,600
2010-06-17,26.5,26.5,26.5,26.5,0
2010-06-18,26.5,26.5,26.5,26.5,0
2010-06-21,26,26,26,26,400
2010-06-22,26,26,26,26,0
2010-06-23,26.5,26.5,26,26,1500
2010-06-24,26,26,26,26,0
2010-06-25,26,26,26,26,0
2010-06-28,26,26,26,26,900
2010-06-29,26,26,26,26,0
2010-06-30,26,26,26,26,0
2010-07-01,27.1,27.1,27.1,27.1,300
2010-07-02,27.1,27.1,27.1,27.1,0
2010-07-06,27.1,27.1,27.1,27.1,0
2010-07-07,26.5,26.5,26,26,2400
2010-07-08,26,26,26,26,0
2010-07-09,26,26,26,26,0
2010-07-12,26.200001,26.200001,26.200001,26.200001,1000
2010-07-13,26.200001,26.200001,26.200001,26.200001,0
2010-07-14,26.200001,26.200001,26.200001,26.200001,0
2010-07-15,27,27,27,27,400
2010-07-16,27,27,27,27,0
2010-07-19,26,26,26,26,400
2010-07-20,26,26,26,26,800
2010-07-21,26,26,26,26,400
2010-07-22,26,26,26,26,0
2010-07-23,26,26,26,26,200
2010-07-26,26,26,26,26,600
2010-07-27,26,26,26,26,0
2010-07-28,26,26,26,26,0
2010-07-29,26,26,26,26,0
2010-07-30,26,26,26,26,0
2010-08-02,26,26,26,26,0
2010-08-03,26,26,26,26,0
2010-08-04,26,26,26,26,0
2010-08-05,26,26,26,26,0
2010-08-06,27,27.25,27,27.25,400
2010-08-09,27.25,27.25,27.25,27.25,400
2010-08-10,27.25,27.25,27.25,27.25,2200
2010-08-11,27.25,27.25,27.25,27.25,0
2010-08-12,27.25,27.25,27.25,27.25,2100
2010-08-13,27.25,27.25,27.25,27.25,0
2010-08-16,27.25,27.25,27.25,27.25,0
2010-08-17,27.25,27.25,27.25,27.25,0
2010-08-18,27.25,27.25,27.25,27.25,0
2010-08-19,27.25,27.25,27.25,27.25,0
2010-08-20,27.25,27.25,27.25,27.25,0
2010-08-23,27.25,27.25,27.25,27.25,0
2010-08-24,27.25,27.25,27.25,27.25,0
2010-08-25,27.25,27.25,27.25,27.25,0
2010-08-26,27.25,27.25,27.25,27.25,0
2010-08-27,27.25,27.25,27.25,27.25,0
2010-08-30,27.25,27.25,27.25,27.25,0
2010-08-31,27.25,27.25,27.25,27.25,0
2010-09-01,27.25,27.25,27.25,27.25,0
2010-09-02,27.25,27.25,27.25,27.25,0
2010-09-03,26.299999,26.299999,26.299999,26.299999,300
2010-09-07,26.299999,27.950001,26.299999,27.5,6300
2010-09-08,27.5,27.5,27.5,27.5,0
2010-09-09,27.5,27.5,27.5,27.5,0
2010-09-10,27,28,27,28,3600
2010-09-13,28,28,28,28,0
2010-09-14,28,28,28,28,0
2010-09-15,28,28,28,28,0
2010-09-16,28,28,28,28,0
2010-09-17,27.5,27.5,26.75,27.5,800
2010-09-20,27.5,27.5,27.5,27.5,0
2010-09-21,27.5,27.5,27.5,27.5,0
2010-09-22,27.5,27.5,27.5,27.5,0
2010-09-23,27.5,27.5,27.5,27.5,0
2010-09-24,27.5,27.5,27.5,27.5,0
2010-09-27,27.5,27.5,27.5,27.5,0
2010-09-28,27.5,27.5,27.5,27.5,0
2010-09-29,27.5,27.5,27.5,27.5,200
2010-09-30,28,28,28,28,200
2010-10-01,28,28,28,28,0
2010-10-04,28,28,28,28,0
2010-10-05,26.75,27,26.75,27,2000
2010-10-06,27,27,27,27,400
2010-10-07,28,28,28,28,200
2010-10-08,28,28,28,28,0
2010-10-11,27,27,27,27,1500
2010-10-12,27.049999,27.049999,27.049999,27.049999,200
2010-10-13,27.049999,27.049999,27.049999,27.049999,0
2010-10-14,27.049999,27.25,27.049999,27.25,1100
2010-10-15,27.25,27.25,27.25,27.25,0
2010-10-18,27.75,27.75,27.75,27.75,200
2010-10-19,27.549999,28,27.049999,28,2200
2010-10-20,28,28,28,28,0
2010-10-21,27.1,27.1,27.1,27.1,1000
2010-10-22,27.1,27.1,27.1,27.1,300
2010-10-25,27.1,27.1,27.1,27.1,200
2010-10-26,27.1,27.1,27.1,27.1,1000
2010-10-27,27.1,27.200001,27.049999,27.049999,3100
2010-10-28,27.049999,27.049999,27.049999,27.049999,0
2010-10-29,27.049999,27.049999,27.049999,27.049999,0
2010-11-01,27.049999,27.049999,27.049999,27.049999,300
2010-11-02,27.049999,27.049999,27.049999,27.049999,0
2010-11-03,27.049999,27.049999,27.049999,27.049999,0
2010-11-04,27.049999,27.049999,27.049999,27.049999,700
2010-11-05,27.049999,27.049999,27.049999,27.049999,0
2010-11-08,27.049999,27.049999,27.049999,27.049999,200
2010-11-09,27.1,27.1,27.1,27.1,800
2010-11-10,27.1,27.1,27.1,27.1,400
2010-11-11,27.1,27.1,27.1,27.1,900
2010-11-12,27.1,27.1,27.1,27.1,0
2010-11-15,27.1,27.5,27.1,27.5,3600
2010-11-16,27.5,27.5,27.1,27.1,6000
2010-11-17,27.5,27.5,27.5,27.5,400
2010-11-18,27.1,27.1,27.1,27.1,300
2010-11-19,28,28,27.950001,27.950001,200
2010-11-22,28,28,28,28,100
2010-11-23,27,27,26.799999,26.799999,800
2010-11-24,26.799999,26.799999,26.799999,26.799999,0
2010-11-26,26.799999,26.799999,26.799999,26.799999,0
2010-11-29,26.799999,26.799999,26.799999,26.799999,0
2010-11-30,26.799999,26.799999,26.799999,26.799999,0
2010-12-01,27.1,27.1,26.6,26.6,1200
2010-12-02,26.6,26.6,26.6,26.6,0
2010-12-03,26.6,26.6,26.6,26.6,0
2010-12-06,26.6,26.6,26.6,26.6,0
2010-12-07,26.6,26.6,26.6,26.6,0
2010-12-08,26.6,26.6,26.6,26.6,0
2010-12-09,26.6,26.6,26.6,26.6,0
2010-12-10,26.6,26.6,26.6,26.6,0
2010-12-13,26.85,27.5,26.85,27.5,500
2010-12-14,27.5,27.5,27.5,27.5,0
2010-12-15,27.5,27.5,27.5,27.5,500
2010-12-16,27.5,27.5,27.5,27.5,100
2010-12-17,27.5,27.5,27.5,27.5,300
2010-12-20,27.5,27.5,27.5,27.5,0
2010-12-21,27.5,27.5,27.5,27.5,0
2010-12-22,26.6,26.6,26.6,26.6,600
2010-12-23,26.6,26.6,26.6,26.6,0
2010-12-27,26.6,26.6,26.6,26.6,0
2010-12-28,26.6,26.6,26.6,26.6,0
2010-12-29,26.6,26.6,26.6,26.6,0
2010-12-30,26.6,26.6,26.6,26.6,0
2010-12-31,26.6,26.6,26.6,26.6,200
2011-01-03,26.6,26.6,26.6,26.6,0
2011-01-04,26.6,26.6,26.6,26.6,200
2011-01-05,27,27,27,27,1100
2011-01-06,27,27,27,27,0
2011-01-07,26.6,26.6,26.6,26.6,400
2011-01-10,26.6,26.6,26.6,26.6,200
2011-01-11,26.709999,26.709999,26.610001,26.610001,2300
2011-01-12,26.610001,26.610001,26.610001,26.610001,0
2011-01-13,26.610001,26.610001,26.6,26.6,500
2011-01-14,26.4,26.4,26.4,26.4,300
2011-01-18,26.450001,27.200001,26.450001,27.200001,700
2011-01-19,27.200001,27.200001,27.200001,27.200001,0
2011-01-20,27.200001,27.200001,27.200001,27.200001,0
2011-01-21,27.200001,27.200001,27.200001,27.200001,0
2011-01-24,27.200001,27.200001,27.200001,27.200001,0
2011-01-25,27.200001,27.200001,27.200001,27.200001,0
2011-01-26,27.200001,27.200001,27.200001,27.200001,0
2011-01-27,27.200001,27.200001,27.200001,27.200001,500
2011-01-28,26.4,26.4,26.4,26.4,400
2011-01-31,26.75,26.799999,26.75,26.799999,800
2011-02-01,26.85,27.049999,26.4,26.5,4400
2011-02-02,26.799999,26.9,26.799999,26.85,2400
2011-02-03,26.700001,26.9,26.5,26.85,3000
2011-02-04,26.9,26.9,26.9,26.9,5500
2011-02-07,26.65,26.65,26.65,26.65,2900
2011-02-08,26.5,26.5,26.5,26.5,400
2011-02-09,26.5,26.5,26.5,26.5,400
2011-02-10,26.5,26.5,26.5,26.5,0
2011-02-11,26.5,26.5,26.5,26.5,300
2011-02-14,26.5,26.5,26.5,26.5,0
2011-02-15,26.9,26.9,26.85,26.85,2000
2011-02-16,26.799999,28,26.799999,28,1300
2011-02-17,26.700001,27.5,26.700001,27.5,6100
2011-02-18,27.5,27.5,27.5,27.5,0
2011-02-22,26.700001,27.5,26.700001,27.5,600
2011-02-23,27.5,27.5,27.5,27.5,0
2011-02-24,27.5,27.5,27.5,27.5,0
2011-02-25,26.700001,27.5,26.700001,26.9,4600
2011-02-28,26.9,26.9,26.9,26.9,0
2011-03-01,27.93,27.93,27.93,27.93,200
2011-03-02,27.93,27.93,27.93,27.93,0
2011-03-03,27.9,27.9,27.9,27.9,200
2011-03-04,27.9,27.9,27.65,27.65,400
2011-03-07,27.65,27.65,27.65,27.65,0
2011-03-08,27.65,27.65,27.26,27.26,300
2011-03-09,27.26,27.26,27.26,27.26,0
2011-03-10,27.5,27.5,26.75,26.75,600
2011-03-11,27,27.5,26.75,26.75,1600
2011-03-14,26.75,26.75,26.75,26.75,1800
2011-03-15,26.75,26.75,26.700001,26.75,600
2011-03-16,26.75,26.75,26.75,26.75,0
2011-03-17,26.75,26.75,26.75,26.75,0
2011-03-18,26.75,26.75,26.75,26.75,0
2011-03-21,26.75,26.75,26.75,26.75,0
2011-03-22,26.309999,26.549999,26.309999,26.549999,1000
2011-03-23,26.700001,26.700001,26.700001,26.700001,300
2011-03-24,26.700001,26.700001,26.700001,26.700001,0
2011-03-25,26.5,26.5,26.5,26.5,500
2011-03-28,26.700001,26.700001,26.35,26.5,900
2011-03-29,26.49,26.49,26.49,26.49,100
2011-03-30,26.49,26.49,26.49,26.49,0
2011-03-31,26.35,26.35,26.309999,26.309999,200
2011-04-01,26.49,26.49,26.49,26.49,800
2011-04-04,26.299999,26.299999,26.299999,26.299999,700
2011-04-05,26.299999,26.299999,26.299999,26.299999,0
2011-04-06,26.299999,26.299999,26.299999,26.299999,0
2011-04-07,26.299999,26.610001,26.299999,26.35,1100
2011-04-08,26.35,26.35,26.35,26.35,0
2011-04-11,26.5,26.5,26.5,26.5,400
2011-04-12,26.5,26.5,26.5,26.5,0
2011-04-13,26.5,26.6,26.5,26.5,1600
2011-04-14,26.4,26.5,26.299999,26.299999,2800
2011-04-15,26.6,26.6,26.6,26.6,400
2011-04-18,26.6,26.6,26.6,26.6,100
2011-04-19,26.35,26.35,26.299999,26.299999,600
2011-04-20,26.49,26.49,26.49,26.49,200
2011-04-21,26.6,26.75,26.6,26.700001,5200
2011-04-25,26.35,26.5,25.5,25.5,4000
2011-04-26,25.6,26.35,25.15,26.35,4300
2011-04-27,25.6,25.6,25.6,25.6,1000
2011-04-28,26.35,26.35,26,26,2200
2011-04-29,26.6,27,26.6,27,500
2011-05-02,26.5,26.5,26.5,26.5,1700
2011-05-03,26.5,26.5,26.5,26.5,0
2011-05-04,26.5,26.5,26.5,26.5,0
2011-05-05,27,27,27,27,200
2011-05-06,27,27,26.5,26.75,6400
2011-05-09,27,27,26.450001,26.450001,700
2011-05-10,27,27,26.5,26.5,2900
2011-05-11,27,27,27,27,200
2011-05-12,26.75,26.75,26.75,26.75,2400
2011-05-13,26.75,26.75,26.75,26.75,0
2011-05-16,26.799999,26.809999,26.799999,26.799999,1000
2011-05-17,27,27.24,26.65,27.15,12200
2011-05-18,27,27,26.65,26.65,700
2011-05-19,26.65,26.65,26.65,26.65,0
2011-05-20,26.65,26.65,26.65,26.65,0
2011-05-23,27,27.15,27,27.15,400
2011-05-24,26.65,26.65,26.65,26.65,300
2011-05-25,26.65,26.85,26.65,26.85,600
2011-05-26,26.65,26.65,26.65,26.65,300
2011-05-27,26.65,26.700001,26.65,26.700001,2000
2011-05-31,26.700001,26.700001,26.700001,26.700001,0
2011-06-01,26.700001,26.700001,26.700001,26.700001,0
2011-06-02,26.700001,26.700001,26.700001,26.700001,0
2011-06-03,27,27.15,27,27.15,2600
2011-06-06,27.25,27.25,27.25,27.25,6200
2011-06-07,27.049999,27.049999,27.049999,27.049999,100
2011-06-08,27.049999,27.049999,27.049999,27.049999,0
2011-06-09,27,27.25,27,27.25,7200
2011-06-10,27.25,27.25,27.25,27.25,0
2011-06-13,27.25,27.25,27.25,27.25,1500
2011-06-14,27.049999,27.35,27.049999,27.35,1500
2011-06-15,27.5,27.5,27.5,27.5,700
2011-06-16,27.25,27.25,27.25,27.25,500
2011-06-17,27.35,27.35,27.35,27.35,400
2011-06-20,27.049999,27.049999,27.049999,27.049999,600
2011-06-21,27.450001,27.450001,27.450001,27.450001,200
2011-06-22,27.450001,27.450001,27.450001,27.450001,0
2011-06-23,27.1,27.1,27.1,27.1,100
2011-06-24,27.1,27.25,27.1,27.25,500
2011-06-27,27.049999,27.049999,27.049999,27.049999,1000
2011-06-28,27.049999,27.049999,27.049999,27.049999,0
2011-06-29,27.049999,27.049999,27.049999,27.049999,0
2011-06-30,27.049999,27.049999,27.049999,27.049999,0
2011-07-01,27.049999,27.049999,27.049999,27.049999,900
2011-07-05,27.049999,27.049999,27.049999,27.049999,0
2011-07-06,27.049999,27.049999,27.049999,27.049999,200
2011-07-07,27.049999,27.049999,27.049999,27.049999,200
2011-07-08,27.200001,27.200001,27.200001,27.200001,200
2011-07-11,27.049999,27.190001,27.049999,27.190001,500
2011-07-12,27.190001,27.190001,27.190001,27.190001,0
2011-07-13,27.190001,27.190001,27.190001,27.190001,0
2011-07-14,27.049999,27.049999,27.049999,27.049999,5600
2011-07-15,27.200001,27.200001,27.16,27.200001,1700
2011-07-18,27.15,27.15,27.15,27.15,1200
2011-07-19,27.75,27.75,27.75,27.75,200
2011-07-20,27.75,27.75,27.75,27.75,0
2011-07-21,27.15,27.889999,27.15,27.889999,800
2011-07-22,27.15,27.9,27.15,27.25,13000
2011-07-25,27.75,27.75,27.75,27.75,200
2011-07-26,27.75,27.75,27.75,27.75,0
2011-07-27,27.25,27.25,27.15,27.15,2400
2011-07-28,27,27,27,27,300
2011-07-29,26.9,26.9,26.9,26.9,100
2011-08-01,27,27,27,27,300
2011-08-02,27,27,27,27,100
2011-08-03,27,27,27,27,0
2011-08-04,27,27,27,27,200
2011-08-05,27.9,27.9,27.5,27.75,4500
2011-08-08,27.75,27.75,27.75,27.75,0
2011-08-09,27.5,27.75,27.5,27.75,1300
2011-08-10,27.5,27.9,27.049999,27.25,1900
2011-08-11,27.25,27.25,27.25,27.25,200
2011-08-12,27.9,27.9,27.9,27.9,100
2011-08-15,27.9,28.25,27.9,28.25,13000
2011-08-16,28.25,28.25,28.25,28.25,0
2011-08-17,28.25,28.25,28.25,28.25,0
2011-08-18,28.25,28.25,28.25,28.25,0
2011-08-19,28.25,28.25,28.25,28.25,0
2011-08-22,27.25,27.25,27.25,27.25,400
2011-08-23,27.25,27.25,27.25,27.25,200
2011-08-24,27.25,27.25,27.25,27.25,0
2011-08-25,27.5,27.549999,27.5,27.5,1600
2011-08-26,27.5,27.5,27.5,27.5,0
2011-08-29,27.5,27.5,27.5,27.5,400
2011-08-30,27.5,27.5,27.5,27.5,600
2011-08-31,27.35,27.85,27.35,27.75,2400
2011-09-01,27.4,27.4,27.25,27.25,400
2011-09-02,27.25,27.25,27.25,27.25,0
2011-09-06,27.25,27.25,27.25,27.25,700
2011-09-07,27.4,27.4,27.4,27.4,900
2011-09-08,27.4,27.4,27.4,27.4,0
2011-09-09,27.4,27.4,27.4,27.4,0
2011-09-12,27.389999,27.389999,27.389999,27.389999,300
2011-09-13,27.4,27.4,27.25,27.25,1000
2011-09-14,27.25,27.25,27.25,27.25,0
2011-09-15,27.5,27.75,27.5,27.75,1000
2011-09-16,27.75,27.75,27.75,27.75,0
2011-09-19,27.75,27.75,27.75,27.75,0
2011-09-20,27.25,27.85,27.25,27.85,600
2011-09-21,27.549999,27.549999,27.549999,27.549999,1200
2011-09-22,27.549999,27.549999,27.549999,27.549999,200
2011-09-23,27.549999,27.549999,27.549999,27.549999,0
2011-09-26,27.549999,27.549999,27.549999,27.549999,0
2011-09-27,27.549999,27.549999,27.549999,27.549999,0
2011-09-28,27.549999,27.549999,27.549999,27.549999,0
2011-09-29,27.549999,27.549999,27.549999,27.549999,0
2011-09-30,27.549999,27.549999,27.549999,27.549999,0
2011-10-03,27.549999,27.549999,27.549999,27.549999,0
2011-10-04,27.25,27.25,27.25,27.25,200
2011-10-05,27.25,27.25,27.25,27.25,500
2011-10-06,27.25,27.25,27.25,27.25,0
2011-10-07,27.25,27.25,27.25,27.25,0
2011-10-10,27.25,27.25,27.25,27.25,300
2011-10-11,27.25,27.25,27.25,27.25,0
2011-10-12,27.25,27.25,27.049999,27.049999,2000
2011-10-13,27.049999,27.049999,27.049999,27.049999,300
2011-10-14,27.049999,27.049999,27.049999,27.049999,0
2011-10-17,27.200001,27.65,27.200001,27.65,900
2011-10-18,27.049999,27.049999,27.049999,27.049999,200
2011-10-19,27.549999,27.549999,27.549999,27.549999,200
2011-10-20,27.1,27.1,27.1,27.1,300
2011-10-21,27.1,27.1,27.1,27.1,0
2011-10-24,27.1,27.65,27.1,27.65,1300
2011-10-25,27.1,27.1,27.1,27.1,200
2011-10-26,27.1,27.75,27.1,27.35,32700
2011-10-27,27.35,27.65,27.35,27.65,8900
2011-10-28,27.65,27.65,27.65,27.65,400
2011-10-31,27.65,27.65,27.65,27.65,0
2011-11-01,27.65,27.65,27.65,27.65,0
2011-11-02,27.65,27.65,27.65,27.65,0
2011-11-03,27.65,27.65,27.65,27.65,0
2011-11-04,27.65,27.65,27.65,27.65,200
2011-11-07,27.4,27.41,27.4,27.41,400
2011-11-08,27.41,27.41,27.41,27.41,0
2011-11-09,27.4,27.4,27.4,27.4,600
2011-11-10,27.4,27.4,27.4,27.4,300
2011-11-11,27.4,27.4,27.4,27.4,0
2011-11-14,27.4,27.4,27.4,27.4,100
2011-11-15,27.6,27.75,27.6,27.75,6800
2011-11-16,27.75,27.75,27.75,27.75,0
2011-11-17,27.5,27.5,27.5,27.5,1000
2011-11-18,27.5,27.5,27.5,27.5,800
2011-11-21,27.65,27.75,27.65,27.75,1000
2011-11-22,27.75,27.75,27.75,27.75,0
2011-11-23,27.5,28,27.5,28,3800
2011-11-25,28,28,28,28,0
2011-11-28,28,28,28,28,100
2011-11-29,28.25,28.25,28,28,300
2011-11-30,28,28,28,28,0
2011-12-01,28,28,28,28,0
2011-12-02,28.25,28.25,28.01,28.25,2700
2011-12-05,28.25,28.25,28.25,28.25,0
2011-12-06,28.25,28.25,28.25,28.25,0
2011-12-07,27.65,27.65,27.6,27.6,200
2011-12-08,27.6,27.6,27.5,27.5,400
2011-12-09,27.5,27.5,27.5,27.5,0
2011-12-12,27.5,27.5,27.5,27.5,500
2011-12-13,28,28,28,28,200
2011-12-14,28,28,28,28,0
2011-12-15,28,28,28,28,0
2011-12-16,28.25,28.25,27.5,27.5,800
2011-12-19,27.5,28.25,27.5,28.25,1500
2011-12-20,27.549999,27.549999,27.549999,27.549999,500
2011-12-21,27.5,27.5,27.5,27.5,700
2011-12-22,27.799999,27.799999,27.799999,27.799999,2200
2011-12-23,28.25,28.25,28.25,28.25,200
2011-12-27,28.25,28.25,28.25,28.25,0
2011-12-28,28.25,28.25,28.25,28.25,0
2011-12-29,28.25,28.25,28.25,28.25,0
2011-12-30,28.25,28.25,28.25,28.25,0
2012-01-03,28.25,28.25,28.25,28.25,0
2012-01-04,27.5,27.5,27.5,27.5,100
2012-01-05,27.5,27.5,27.5,27.5,0
2012-01-06,27.5,27.5,27.5,27.5,100
2012-01-09,27.5,27.5,27.5,27.5,0
2012-01-10,27.5,28,27.5,27.5,2300
2012-01-11,27.5,27.5,27.5,27.5,200
2012-01-12,27.5,27.5,27.5,27.5,0
2012-01-13,27.5,27.5,27.5,27.5,0
2012-01-17,28.15,28.15,28.15,28.15,700
2012-01-18,27.5,27.5,27.5,27.5,200
2012-01-19,27.5,27.5,27.5,27.5,0
2012-01-20,27.5,27.5,27.5,27.5,700
2012-01-23,28.15,28.15,28,28,2300
2012-01-24,28,28.5,27.5,27.5,5600
2012-01-25,27.5,27.5,27.5,27.5,0
2012-01-26,27.5,27.5,27.5,27.5,0
2012-01-27,27.5,27.5,27.5,27.5,0
2012-01-30,28.49,28.49,28.49,28.49,100
2012-01-31,28,28.5,28,28.5,1100
2012-02-01,28.5,28.5,28.5,28.5,0
2012-02-02,28.5,28.5,28.5,28.5,0
2012-02-03,27.5,28,27.5,28,500
2012-02-06,28,28,28,28,0
2012-02-07,28,28,28,28,200
2012-02-08,27.549999,28,27.549999,28,900
2012-02-09,28,28.620001,27.75,28.25,2400
2012-02-10,28.25,28.25,28.25,28.25,0
2012-02-13,28.25,28.25,28.25,28.25,0
2012-02-14,28.25,28.25,28.25,28.25,0
2012-02-15,28.25,28.280001,28.25,28.280001,800
2012-02-16,28.280001,28.280001,28.280001,28.280001,0
2012-02-17,28.280001,28.280001,28.280001,28.280001,0
2012-02-21,27.799999,27.799999,27.799999,27.799999,200
2012-02-22,27.799999,27.799999,27.799999,27.799999,0
2012-02-23,27.799999,27.799999,27.799999,27.799999,0
2012-02-24,27.799999,27.799999,27.799999,27.799999,0
2012-02-27,27.799999,27.799999,27.799999,27.799999,0
2012-02-28,28,28,28,28,500
2012-02-29,28,28,28,28,0
2012-03-01,28,28,28,28,0
2012-03-02,28,28,28,28,0
2012-03-05,27.799999,27.799999,27.799999,27.799999,400
2012-03-06,28.5,28.5,28.5,28.5,300
2012-03-07,28.5,28.950001,28.5,28.950001,17200
2012-03-08,28.950001,28.950001,28.950001,28.950001,0
2012-03-09,28.950001,28.950001,28.950001,28.950001,0
2012-03-12,28.950001,28.950001,28.950001,28.950001,0
2012-03-13,28.950001,28.950001,28.950001,28.950001,0
2012-03-14,29,29,29,29,300
2012-03-15,28,29,28,29,600
2012-03-16,29,29,29,29,200
2012-03-19,29,29,29,29,0
2012-03-20,29,29,29,29,0
2012-03-21,29,29,29,29,6100
2012-03-22,28.25,28.25,28.25,28.25,300
2012-03-23,29,29,29,29,200
2012-03-26,29,29,29,29,300
2012-03-27,29,29,29,29,0
2012-03-28,29,29,29,29,0
2012-03-29,28,28,28,28,1000
2012-03-30,28,28,28,28,0
2012-04-02,28,28,28,28,1000
2012-04-03,28,28,28,28,0
2012-04-04,28,28,28,28,500
2012-04-05,28,28,28,28,0
2012-04-09,28,28,28,28,0
2012-04-10,28,28,28,28,500
2012-04-11,28,28,28,28,200
2012-04-12,28.07,28.07,28.07,28.07,200
2012-04-13,28,28.049999,28,28,500
2012-04-16,28,29,28,29,1200
2012-04-17,29,29,29,29,400
2012-04-18,29,29,29,29,0
2012-04-19,29,29,29,29,0
2012-04-20,28.049999,28.049999,28.049999,28.049999,200
2012-04-23,29,29,28.5,28.5,3900
2012-04-24,28.5,28.5,28.5,28.5,0
2012-04-25,29.5,29.5,29.5,29.5,200
2012-04-26,28.049999,28.290001,28.049999,28.290001,400
2012-04-27,29,29,28.5,28.5,800
2012-04-30,28.5,28.5,28.5,28.5,0
2012-05-01,28.5,28.5,28.5,28.5,0
2012-05-02,28.5,28.5,28.5,28.5,0
2012-05-03,28.5,29,28.5,29,2000
2012-05-04,28.049999,28.049999,28.049999,28.049999,200
2012-05-07,28.049999,28.049999,28.049999,28.049999,200
2012-05-08,28.049999,28.049999,28.049999,28.049999,0
2012-05-09,28.049999,28.049999,28.049999,28.049999,0
2012-05-10,29,29,29,29,300
2012-05-11,29,29,29,29,0
2012-05-14,28.5,28.5,28.5,28.5,200
2012-05-15,28.5,28.5,28.5,28.5,0
2012-05-16,28.5,28.5,28.5,28.5,0
2012-05-17,28.049999,28.049999,28.049999,28.049999,300
2012-05-18,28.049999,28.049999,28.049999,28.049999,0
2012-05-21,28.049999,28.049999,28.049999,28.049999,0
2012-05-22,28.85,28.85,28.25,28.25,800
2012-05-23,28.85,29.049999,28.85,29.049999,600
2012-05-24,28.9,28.9,28.9,28.9,200
2012-05-25,28.9,28.9,28.9,28.9,0
2012-05-29,29,29,29,29,400
2012-05-30,29.049999,29.049999,29.049999,29.049999,200
2012-05-31,29.15,29.15,29.1,29.1,1100
2012-06-01,29.049999,29.049999,29.049999,29.049999,700
2012-06-04,29.1,29.1,29.1,29.1,2100
2012-06-05,29.15,29.15,29.15,29.15,500
2012-06-06,29.049999,29.049999,29.049999,29.049999,200
2012-06-07,29.049999,29.049999,29.049999,29.049999,0
