date,open,high,low,close,volume
2001-06-05,12.096235,12.21595,12.096235,12.195997,12830
2001-06-06,12.116187,12.116187,11.372955,11.542551,63150
2001-06-07,11.4378,11.532575,11.372955,11.532575,12429
2001-06-08,11.387919,11.547539,11.098607,11.173429,11427
2001-06-11,11.253239,11.338038,11.178417,11.19837,12029
2001-06-12,11.268204,12.21595,11.203358,12.121175,15036
2001-06-13,12.220938,12.245879,11.981507,12.036377,4811
2001-06-14,11.981507,11.981507,11.432812,11.432812,8019
2001-06-15,11.617373,11.92165,11.442788,11.846828,59140
2001-06-18,11.92165,11.971531,11.697183,11.876756,31274
2001-06-19,12.021412,12.021412,11.871768,11.961555,10826
2001-06-20,11.976519,12.016424,11.871768,11.936614,32076
2001-06-21,11.911673,12.091246,11.896709,12.046353,9422
2001-06-22,12.091246,12.091246,11.996472,11.996472,17040
2001-06-25,12.096235,12.116187,11.86678,12.021412,39895
2001-06-26,11.971531,12.096235,11.846828,11.876756,22253
2001-06-27,11.876756,12.071294,11.722124,11.836851,39494
2001-06-28,12.091246,12.141128,11.502646,11.677231,36086
2001-06-29,11.507634,13.083886,11.417848,12.595048,241172
2001-07-02,12.470345,12.470345,11.537563,11.722124,108257
2001-07-03,11.971531,12.096235,11.532575,11.532575,10224
2001-07-05,11.537563,12.031389,11.537563,11.906685,10224
2001-07-06,11.841839,11.951579,11.722124,11.871768,5814
2001-07-09,11.861792,12.186021,11.747065,12.186021,12429
2001-07-10,12.171057,12.345641,11.861792,12.156092,12029
2001-07-11,12.106211,12.305736,11.971531,12.285784,9222
2001-07-12,12.345641,12.684835,12.345641,12.595048,12029
2001-07-13,12.684835,12.839467,12.495286,12.754669,27265
2001-07-16,12.759657,12.814526,12.694811,12.699799,43904
2001-07-17,12.779609,12.994099,12.704787,12.994099,19647
2001-07-18,12.749681,13.143743,12.749681,12.994099,19045
2001-07-19,12.994099,13.123791,12.719752,12.924265,8220
2001-07-20,12.834479,13.567735,12.834479,13.168684,38291
2001-07-23,13.507878,13.517854,13.213577,13.318328,27064
2001-07-24,13.443032,13.567735,13.243506,13.457996,23055
2001-07-25,13.502889,13.507878,13.318328,13.453008,13432
2001-07-26,13.487925,13.737332,13.298376,13.717379,43904
2001-07-27,13.692439,13.842083,13.592676,13.697427,23656
2001-07-30,13.732344,13.827118,13.592676,13.827118,5012
2001-07-31,13.832107,14.016668,13.832107,13.90194,53527
2001-08-01,13.717379,14.216193,13.717379,14.191252,78185
2001-08-02,14.211205,14.216193,13.842083,14.041608,44706
2001-08-03,14.076525,14.281039,13.857047,14.211205,20248
2001-08-06,14.206217,14.211205,13.5827,13.807166,33078
2001-08-07,13.817142,14.021656,13.567735,13.976763,14635
2001-08-08,14.021656,14.071537,13.787213,13.787213,9422
2001-08-09,13.966786,14.121419,13.66251,14.021656,24057
2001-08-10,14.156335,14.276051,13.966786,14.231158,10224
2001-08-13,14.021656,14.186264,13.772249,14.076525,3809
2001-08-14,13.867023,14.335908,13.867023,14.315956,18845
2001-08-15,14.335908,14.864651,14.276051,14.81477,29069
2001-08-16,14.715007,14.809782,14.695054,14.794817,55131
2001-08-17,14.809782,14.83971,14.540422,14.665126,78185
2001-08-20,14.83971,14.904556,14.719995,14.729971,28067
2001-08-21,14.779853,14.779853,14.540422,14.540422,7217
2001-08-22,14.535434,14.640185,14.475576,14.640185,7418
2001-08-23,14.645173,14.645173,14.410731,14.410731,10625
2001-08-24,14.445647,14.52047,13.602652,13.702415,31475
2001-08-27,13.717379,13.717379,12.545167,13.537806,81794
2001-08-28,13.497901,13.517854,13.268447,13.348257,54730
2001-08-29,13.298376,13.52783,12.869396,13.482937,14635
2001-08-30,13.52783,13.52783,13.353245,13.472961,14635
2001-08-31,13.52783,13.52783,13.343269,13.343269,13632
2001-09-04,13.323316,13.323316,12.719752,13.213577,26663
2001-09-05,13.213577,13.358233,13.043981,13.358233,25059
2001-09-06,13.223554,13.82213,13.223554,13.762273,22453
2001-09-07,13.827118,13.827118,13.228542,13.243506,10826
2001-09-10,13.717379,13.717379,13.103838,13.647545,11628
2001-09-17,13.223554,13.717379,13.09885,13.09885,60143
2001-09-18,12.979135,13.457996,12.979135,13.218566,22654
2001-09-19,13.453008,13.453008,13.133767,13.283411,11026
2001-09-20,13.453008,13.497901,13.183649,13.343269,39494
2001-09-21,12.969159,13.088874,12.605025,12.919277,89412
2001-09-24,13.467972,13.5827,13.218566,13.248494,48716
2001-09-25,13.637569,13.842083,13.238518,13.837095,13031
2001-09-26,13.95681,13.95681,13.228542,13.23353,17642
2001-09-27,13.622605,13.622605,13.218566,13.592676,6816
2001-09-28,13.467972,13.951822,13.467972,13.951822,12830
2001-10-01,14.016668,14.515481,13.951822,14.515481,32277
2001-10-02,14.575339,14.83971,14.4656,14.540422,42501
2001-10-03,14.764888,14.81477,14.4656,14.575339,50720
2001-10-04,14.794817,14.794817,13.991727,14.340897,64954
2001-10-05,14.660137,14.665126,14.4656,14.660137,10224
2001-10-08,14.670114,14.764888,14.595292,14.695054,10425
2001-10-09,14.7599,14.764888,14.071537,14.450636,23456
2001-10-10,14.016668,14.440659,13.842083,13.966786,24057
2001-10-11,14.206217,14.211205,13.802178,14.086502,30472
2001-10-12,13.832107,14.286027,13.832107,14.256098,18845
2001-10-15,14.096478,14.25111,13.717379,13.867023,41298
2001-10-16,14.066549,14.315956,13.867023,14.315956,41498
2001-10-17,14.33092,14.455624,14.221181,14.221181,30673
2001-10-18,14.221181,14.365837,13.717379,13.717379,23656
2001-10-19,13.722367,13.782225,13.617617,13.782225,46911
2001-10-22,13.842083,14.445647,13.842083,14.445647,20849
2001-10-23,14.216193,14.505505,13.986739,14.505505,21050
2001-10-24,14.565363,14.565363,14.4656,14.560375,12429
2001-10-25,14.530446,14.864651,14.470588,14.695054,26463
2001-10-26,14.665126,14.959426,14.665126,14.789829,14635
2001-10-29,14.959426,14.959426,14.685078,14.774865,12029
2001-10-30,14.779853,14.959426,14.650161,14.715007,71169
2001-10-31,14.665126,14.796064,14.638938,14.790827,18520
2001-11-01,14.717501,14.780352,14.560375,14.727976,8401
2001-11-02,14.769876,14.769876,14.471336,14.717501,14129
2001-11-05,14.780352,14.921765,14.429436,14.764639,15274
2001-11-06,14.769876,14.796064,14.329923,14.544662,31503
2001-11-07,14.644175,14.644175,14.350873,14.350873,7064
2001-11-08,14.350873,14.350873,14.29326,14.29326,4200
2001-11-09,14.288022,14.576087,14.288022,14.288022,1146
2001-11-12,14.665126,14.738451,14.27231,14.738451,9356
2001-11-13,14.466099,14.754164,14.466099,14.680838,6492
2001-11-14,14.743689,14.796064,14.670363,14.796064,41432
2001-11-15,14.769876,15.251731,14.686076,15.084129,75417
2001-11-16,15.078892,15.084129,15.031754,15.031754,48114
2001-11-19,15.178405,15.298868,15.010804,15.267443,31503
2001-11-20,15.314581,15.314581,15.204593,15.204593,33413
2001-11-21,15.267443,15.267443,15.141742,15.246493,18520
2001-11-23,15.262206,15.267443,15.20983,15.241255,18138
2001-11-26,15.319819,15.330294,15.215068,15.267443,21575
2001-11-27,15.18888,15.293631,15.18888,15.23078,26348
2001-11-28,15.256968,15.256968,15.068416,15.068416,9737
2001-11-29,15.057941,15.513608,15.057941,15.513608,24057
2001-11-30,15.398382,15.712635,15.319819,15.581696,40095
2001-12-03,15.602646,15.607884,15.50837,15.50837,5919
2001-12-04,15.52932,15.555508,15.455995,15.52932,10883
2001-12-05,15.634071,15.634071,15.346006,15.471707,14320
2001-12-06,15.46647,15.482183,15.319819,15.471707,8401
2001-12-07,15.476945,15.497895,15.319819,15.476945,14702
2001-12-10,15.46647,15.46647,15.194118,15.194118,7637
2001-12-11,15.18888,15.340769,15.162692,15.340769,12792
2001-12-12,15.20983,15.20983,15.136505,15.136505,8019
2001-12-13,15.18888,15.18888,15.052704,15.094604,8019
2001-12-14,15.162692,15.162692,15.000328,15.016041,65489
2001-12-17,15.057941,15.136505,15.031754,15.057941,28258
2001-12-18,15.031754,15.131267,14.811777,14.811777,22530
2001-12-19,14.811777,14.989853,14.811777,14.853677,38950
2001-12-20,14.968903,15.031754,14.84844,14.927003,19284
2001-12-21,15.084129,15.110317,14.874627,15.110317,51551
2001-12-24,14.947953,15.120792,14.879865,14.879865,7637
2001-12-26,14.874627,15.026516,14.874627,14.927003,12219
2001-12-27,14.942715,15.319819,14.906053,15.319819,68734
2001-12-28,15.325056,15.560746,15.319819,15.560746,17756
2001-12-31,15.408857,15.581696,15.267443,15.288393,14892
2002-01-02,15.607884,15.607884,15.319819,15.555508,29976
2002-01-03,15.46647,15.759772,15.46647,15.733585,42004
2002-01-04,15.702159,15.843573,15.319819,15.503133,16038
2002-01-07,15.576458,15.581696,15.194118,15.319819,18520
2002-01-08,15.18888,15.18888,15.063179,15.094604,10119
2002-01-09,15.178405,15.293631,14.927003,14.927003,18711
2002-01-10,15.215068,15.215068,14.864152,14.937478,13365
2002-01-11,14.979378,15.199355,14.979378,15.18888,14320
2002-01-14,14.900815,14.900815,14.691313,14.775114,23293
2002-01-15,14.759401,14.995091,14.707026,14.84844,20048
2002-01-16,14.796064,14.91129,14.796064,14.806539,6683
2002-01-17,14.942715,15.131267,14.874627,15.115554,8019
2002-01-18,15.194118,15.194118,14.916528,15.162692,5919
2002-01-22,15.194118,15.204593,14.733214,14.927003,32840
2002-01-23,15.026516,15.256968,15.021279,15.204593,8592
2002-01-24,15.246493,15.44552,15.18888,15.44552,22911
2002-01-25,15.450757,15.607884,15.267443,15.607884,32267
2002-01-28,15.597409,15.607884,15.461232,15.607884,12983
2002-01-29,15.565983,15.712635,15.503133,15.503133,33222
2002-01-30,15.262206,15.372194,15.241255,15.309344,13747
2002-01-31,15.314581,15.592171,15.20983,15.592171,16611
2002-02-01,15.660259,15.681209,15.471707,15.623596,19284
2002-02-04,15.597409,15.665497,15.419332,15.42457,13938
2002-02-05,15.387907,15.393144,15.18888,15.393144,11265
2002-02-06,15.319819,15.42457,15.178405,15.178405,7828
2002-02-07,15.126029,15.131267,14.822252,14.900815,33794
2002-02-08,14.953191,15.094604,14.927003,15.094604,21002
2002-02-11,15.136505,15.293631,15.042229,15.293631,14129
2002-02-12,15.293631,15.293631,15.136505,15.236018,15083
2002-02-13,15.293631,15.319819,15.18888,15.319819,3437
2002-02-14,15.262206,15.283156,15.204593,15.256968,7637
2002-02-15,15.293631,15.476945,15.194118,15.450757,11838
2002-02-19,15.277918,15.586933,15.272681,15.403619,12792
2002-02-20,15.492658,15.655022,15.325056,15.634071,11265
2002-02-21,15.634071,15.634071,15.476945,15.476945,4010
2002-02-22,15.455995,15.634071,15.199355,15.634071,23293
2002-02-25,15.607884,15.607884,15.204593,15.319819,15656
2002-02-26,15.293631,15.346006,15.220305,15.346006,3628
2002-02-27,15.372194,15.372194,15.241255,15.298868,4582
2002-02-28,15.225543,15.225543,14.665126,14.995091,26157
2002-03-01,15.016041,15.141742,15.016041,15.141742,4391
2002-03-04,15.136505,15.236018,15.031754,15.089367,21002
2002-03-05,15.110317,15.162692,15.005566,15.005566,8019
2002-03-06,15.042229,15.267443,15.042229,15.199355,4773
2002-03-07,15.199355,15.330294,14.675601,15.057941,25203
2002-03-08,15.084129,15.099842,14.874627,15.078892,8783
2002-03-11,14.995091,15.346006,14.837965,15.267443,21193
2002-03-12,15.267443,15.319819,15.241255,15.319819,10501
2002-03-13,15.204593,15.414094,15.204593,15.403619,133269
2002-03-14,15.398382,15.398382,15.293631,15.398382,9928
2002-03-15,15.288393,15.398382,15.241255,15.241255,21002
2002-03-18,15.366957,15.503133,14.995091,15.18888,92219
2002-03-19,15.23078,15.236018,15.047466,15.084129,20048
2002-03-20,15.277918,15.346006,15.136505,15.262206,13556
2002-03-21,15.18888,15.267443,15.057941,15.236018,60525
2002-03-22,15.267443,15.325056,15.236018,15.267443,4391
2002-03-25,15.262206,15.267443,15.136505,15.267443,9546
2002-03-26,15.262206,15.262206,15.136505,15.256968,5728
2002-03-27,15.178405,15.246493,15.031754,15.236018,12601
2002-03-28,15.18888,15.18888,15.073654,15.078892,9737
2002-04-01,15.078892,15.115554,14.874627,15.115554,16611
2002-04-02,15.063179,15.251731,15.063179,15.246493,7255
2002-04-03,15.136505,15.267443,15.084129,15.267443,5728
2002-04-04,15.314581,15.314581,15.094604,15.099842,3437
2002-04-05,15.183642,15.246493,15.126029,15.126029,2482
2002-04-08,15.246493,15.330294,15.089367,15.304106,18329
2002-04-09,15.346006,15.346006,15.16793,15.23078,11647
2002-04-10,15.272681,15.346006,15.136505,15.225543,15465
2002-04-11,15.14698,15.476945,15.14698,15.288393,5537
2002-04-12,15.429807,15.607884,15.340769,15.607884,21384
2002-04-15,15.545033,15.843573,15.545033,15.838336,35704
2002-04-16,15.838336,15.922136,15.665497,15.707397,35704
2002-04-17,15.665497,15.707397,15.492658,15.545033,12983
2002-04-18,15.545033,15.948324,15.545033,15.922136,16993
2002-04-19,15.948324,15.948324,15.791198,15.82786,9546
2002-04-22,15.895949,15.990224,15.874998,15.948324,12983
2002-04-23,15.943086,16.571592,15.82786,16.561117,37804
2002-04-24,16.561117,16.775856,16.430178,16.749668,17947
2002-04-25,16.655394,16.655394,15.571221,15.833098,36467
2002-04-26,15.749297,15.953562,15.539796,15.539796,7446
2002-04-29,15.675972,15.686447,15.398382,15.539796,8401
2002-04-30,15.534558,15.953562,15.52932,15.948324,12792
2002-05-01,15.948324,16.210201,15.76501,16.210201,19666
2002-05-02,16.236389,17.179148,16.236389,17.15296,38950
2002-05-03,17.158197,17.215811,17.02202,17.17391,9928
2002-05-06,17.121534,17.488161,17.100584,17.17391,12410
2002-05-07,17.205336,17.661001,17.205336,17.561487,25394
2002-05-08,17.5772,18.808023,17.5772,18.802786,36277
2002-05-09,18.551384,18.551384,18.06953,18.352358,33604
2002-05-10,18.34712,18.34712,17.828604,17.943829,22911
2002-05-13,17.938591,17.938591,17.351986,17.530064,25203
2002-05-14,17.535299,18.273794,17.535299,17.938591,24439
2002-05-15,18.116669,18.116669,17.116297,17.697664,34940
2002-05-16,17.692427,17.692427,16.435415,16.587303,27685
2002-05-17,16.587303,16.770618,16.456366,16.739193,9737
2002-05-20,16.749668,16.760143,16.026888,16.026888,16229
2002-05-21,16.163063,16.587303,16.131638,16.435415,13365
2002-05-22,16.57683,16.592543,15.712635,15.974512,14892
2002-05-23,15.964037,16.257339,15.843573,15.869761,21766
2002-05-24,15.953562,16.115925,15.770248,15.979749,11647
2002-05-28,15.979749,15.979749,15.660259,15.895949,26730
2002-05-29,15.796435,15.869761,15.450757,15.513608,114557
2002-05-30,15.513608,15.555508,15.503133,15.524083,9737
2002-05-31,15.534558,15.665497,15.450757,15.503133,47350
2002-06-03,15.50837,15.665497,15.476945,15.503133,25585
2002-06-04,15.476945,15.492658,15.366957,15.429807,31694
2002-06-05,15.372194,15.372194,15.18888,15.319819,30931
2002-06-06,15.319819,15.48742,15.136505,15.18888,62052
2002-06-07,15.194118,15.194118,14.953191,15.084129,104820
2002-06-10,15.084129,15.157455,14.644175,14.748926,33222
2002-06-11,14.717501,15.120792,14.717501,15.120792,23866
2002-06-12,14.958428,14.958428,14.617988,14.84844,108639
2002-06-13,14.691313,15.084129,14.586562,15.016041,25966
2002-06-14,15.078892,15.105079,14.691313,14.895578,18520
2002-06-17,14.743689,15.366957,14.691313,15.366957,53269
2002-06-18,15.304106,15.482183,15.173167,15.482183,8019
2002-06-19,15.492658,15.602646,15.42457,15.42457,5155
2002-06-20,15.361719,15.644546,15.330294,15.518845,10119
2002-06-21,15.634071,15.932611,15.623596,15.780723,25203
2002-06-24,15.712635,15.712635,14.895578,15.634071,39140
2002-06-25,15.707397,16.393515,15.691684,16.393515,14129
2002-06-26,16.367329,16.943459,16.068789,16.943459,18711
2002-06-27,16.917271,17.02202,16.707767,17.02202,45441
2002-06-28,16.98012,17.807652,16.864895,17.802416,105393
2002-07-01,17.734327,17.833839,16.241627,16.283527,46205
2002-07-02,16.236389,16.283527,15.267443,15.267443,27112
2002-07-03,15.215068,15.869761,14.895578,15.869761,27494
2002-07-05,15.712635,15.890711,15.712635,15.833098,4964
2002-07-08,15.691684,16.178776,15.005566,15.057941,37613
2002-07-09,15.110317,15.387907,15.099842,15.23078,24248
2002-07-10,15.131267,15.325056,15.000328,15.126029,21002
2002-07-11,14.984616,15.18888,14.895578,15.18888,17375
2002-07-12,14.995091,15.545033,14.927003,15.435045,35704
2002-07-15,15.377432,15.534558,15.036991,15.178405,31312
2002-07-16,15.173167,15.476945,15.063179,15.361719,11647
2002-07-17,15.267443,15.550271,15.267443,15.497895,9356
2002-07-18,15.545033,15.550271,15.319819,15.382669,48687
2002-07-19,15.50837,15.50837,15.246493,15.346006,36277
2002-07-22,15.215068,15.450757,15.20983,15.20983,19475
2002-07-23,15.215068,15.382669,15.215068,15.283156,18711
2002-07-24,15.23078,16.330666,15.173167,16.199726,26157
2002-07-25,16.241627,16.775856,16.241627,16.775856,14892
2002-07-26,16.655394,17.15296,16.440653,16.760143,23484
2002-07-29,17.283897,17.551014,17.02202,17.551014,24439
2002-07-30,17.535299,18.17428,17.226286,17.954304,37804
2002-07-31,18.121904,18.148092,17.661001,17.839079,18329
2002-08-01,17.833839,17.901928,17.650526,17.880978,17184
2002-08-02,17.744802,17.85479,17.619101,17.760515,18520
2002-08-05,17.750038,17.886215,17.540539,17.870502,36277
2002-08-06,17.744802,18.540909,17.744802,18.540909,29594
2002-08-07,18.540909,18.959911,17.839079,18.802786,32267
2002-08-08,18.959911,18.959911,18.561859,18.760885,30740
2002-08-09,18.64566,18.650896,16.534929,16.807281,106920
2002-08-12,16.786331,17.15296,16.713005,16.995832,41241
2002-08-13,16.891083,17.006308,16.629206,16.906796,43914
2002-08-14,16.765381,17.231524,16.765381,17.231524,8783
2002-08-15,16.713005,17.781466000000002,16.603018,17.781466000000002,14702
2002-08-16,17.357224,18.158567,17.357224,18.158567,10119
2002-08-19,17.839079,18.247606,17.839079,18.095716,8974
2002-08-20,17.72909,17.990967,17.420074,17.781466000000002,9546
2002-08-21,18.121904,18.121904,17.467213,17.802416,27685
2002-08-22,17.5772,18.00668,17.5772,17.996204,6683
2002-08-23,17.839079,17.990967,17.839079,17.943829,15847
2002-08-26,17.519587,18.13238,17.519587,18.13238,15083
2002-08-27,18.15333,18.247606,17.420074,17.420074,15274
2002-08-28,17.420074,17.420074,16.634441,16.634441,15465
2002-08-29,16.613491,16.817757,16.582067,16.817757,9356
2002-08-30,16.812519,16.828232,16.713005,16.786331,10501
2002-09-03,16.744431,16.760143,16.592543,16.634441,15656
2002-09-04,16.629206,16.838707,16.419703,16.760143,35895
2002-09-05,16.760143,16.781094,16.524454,16.72348,4582
2002-09-06,16.498266,16.754906,16.498266,16.744431,9737
2002-09-09,16.629206,16.70253,16.508741,16.70253,6683
2002-09-10,16.68158,16.68158,16.508741,16.644917,4964
2002-09-11,16.513979,16.655394,16.513979,16.513979,10883
2002-09-12,16.42494,16.692055,16.383039,16.383039,14511
2002-09-13,16.623966,16.786331,16.210201,16.786331,42195
2002-09-16,16.760143,16.995832,16.760143,16.849182,9546
2002-09-17,16.891083,17.126772,16.796806,16.985357,7637
2002-09-18,16.739193,16.744431,16.000698,16.157825,40286
2002-09-19,16.136875,16.210201,16.10545,16.10545,11456
2002-09-20,16.388277,16.388277,15.990224,16.215439,71217
2002-09-23,16.225914,16.225914,15.346006,15.372194,15274
2002-09-24,15.346006,15.52932,14.717501,14.796064,24057
2002-09-25,14.895578,15.110317,14.827489,15.057941,45632
2002-09-26,15.162692,15.895949,15.162692,15.675972,28067
2002-09-27,15.681209,15.681209,15.304106,15.361719,27112
2002-09-30,15.267443,15.403619,14.984616,15.005566,29212
2002-10-01,14.93224,15.021279,14.864152,14.942715,47160
2002-10-02,15.057941,15.534558,14.979378,15.047466,21957
2002-10-03,15.047466,15.346006,15.031754,15.031754,25775
2002-10-04,15.026516,15.157455,14.727976,14.727976,7064
2002-10-07,15.073654,15.136505,13.884731,13.884731,56515
2002-10-08,13.879494,14.277547,13.879494,14.256597,20048
2002-10-09,14.151846,14.188509,13.879494,13.879494,39331
2002-10-10,13.748555,14.125658,13.669992,13.984245,43341
2002-10-11,13.958057,13.958057,13.643804,13.821881,14320
2002-10-14,13.821881,14.27231,13.821881,13.99472,27685
2002-10-15,14.27231,15.382669,14.27231,15.382669,114367
2002-10-16,15.241255,15.44552,15.162692,15.44552,23293
2002-10-17,15.44552,15.770248,15.44552,15.707397,28639
2002-10-18,15.702159,15.707397,15.010804,15.50837,16420
2002-10-21,15.52932,15.74406,15.314581,15.74406,17947
2002-10-22,15.791198,15.812148,15.346006,15.351244,12410
2002-10-23,15.361719,15.843573,15.18888,15.843573,12792
2002-10-24,15.843573,16.199726,15.843573,16.194489,15847
2002-10-25,16.178776,16.236389,16.053076,16.236389,18711
2002-10-28,16.257339,16.513979,16.257339,16.414467,9546
2002-10-29,16.603018,16.629206,16.377804,16.629206,10692
2002-10-30,16.634441,16.728718,16.561117,16.603018,12792
2002-10-31,17.048208,17.1362,16.84473,16.993214,10728
2002-11-01,17.075706,17.763132,17.015211,17.763132,38731
2002-11-04,17.818129,17.873121,17.543156,17.543156,30731
2002-11-05,17.444166,17.559654,17.218691,17.218691,8365
2002-11-06,17.163696,17.356176,17.075706,17.323179,11638
2002-11-07,17.488161,17.488161,16.569759,16.569759,7637
