date,open,high,low,close,volume
2002-07-12,6.351727,6.391425,6.327908,6.327908,1889
2002-07-15,6.319968,6.367606,6.312029,6.312029,1134
2002-07-16,6.312029,6.312029,6.153235,6.192934,4912
2002-07-17,6.200873,6.343787,6.200873,6.343787,630
2002-07-18,6.002382,6.034141,5.851528,5.851528,5416
2002-07-19,5.756252,5.954744,5.692735,5.954744,9446
2002-07-22,5.875347,5.875347,5.478364,5.478364,6172
2002-07-23,5.748313,5.748313,5.486304,5.486304,1134
2002-07-24,5.486304,5.494244,5.486304,5.494244,1008
2002-07-25,5.748313,5.946804,5.676856,5.946804,6675
2002-07-26,5.954744,6.05796,5.637158,6.05796,2015
2002-07-29,5.764192,6.073839,5.764192,6.073839,7305
2002-07-30,5.954744,6.113537,5.954744,6.113537,4030
2002-07-31,6.113537,6.113537,6.113537,6.113537,126
2002-08-01,6.105597,6.113537,6.105597,6.113537,2015
2002-08-02,6.105597,6.113537,5.875347,6.113537,15114
2002-08-05,6.105597,6.113537,6.105597,6.113537,1889
2002-08-06,5.954744,5.954744,5.954744,5.954744,21663
2002-08-07,5.883287,5.994442,5.486304,5.486304,19774
2002-08-08,5.716554,5.716554,5.716554,5.716554,7809
2002-08-09,5.629218,5.764192,5.629218,5.637158,5542
2002-08-12,5.740373,5.756252,5.549821,5.740373,11839
2002-08-13,5.565701,5.565701,5.549821,5.549821,20404
2002-08-14,5.549821,5.549821,5.549821,5.549821,0
2002-08-15,5.732434,5.732434,5.557761,5.557761,6297
2002-08-16,5.398968,5.700675,5.398968,5.700675,2141
2002-08-19,5.605399,5.605399,5.375149,5.398968,15366
2002-08-20,5.470425,5.470425,5.470425,5.470425,1385
2002-08-21,5.478364,5.58952,5.470425,5.58158,10076
2002-08-22,5.367209,5.605399,5.367209,5.57364,9320
2002-08-23,5.375149,5.676856,5.35927,5.35927,16373
2002-08-26,5.383089,5.383089,5.383089,5.383089,3275
2002-08-27,5.406908,5.406908,5.406908,5.406908,1259
2002-08-28,5.406908,5.406908,5.406908,5.406908,0
2002-08-29,5.668916,5.668916,5.557761,5.668916,3778
2002-08-30,5.668916,5.668916,5.668916,5.668916,1008
2002-09-03,5.486304,5.716554,5.486304,5.653037,7305
2002-09-04,5.478364,5.478364,5.478364,5.478364,882
2002-09-05,5.478364,5.478364,5.478364,5.478364,252
2002-09-06,5.621278,5.629218,5.621278,5.629218,756
2002-09-09,5.478364,5.557761,5.35927,5.557761,2141
2002-09-10,5.557761,5.557761,5.502183,5.557761,3275
2002-09-11,5.700675,5.700675,5.557761,5.557761,252
2002-09-12,5.518063,5.565701,5.518063,5.565701,7431
2002-09-13,5.565701,5.565701,5.35927,5.557761,8691
2002-09-16,5.629218,5.637158,5.4386659999999996,5.58158,14988
2002-09-17,5.708615,5.716554,5.557761,5.668916,11839
2002-09-18,5.637158,5.637158,5.637158,5.637158,3778
2002-09-19,5.629218,5.637158,5.557761,5.629218,13603
2002-09-20,5.629218,5.629218,5.629218,5.629218,0
2002-09-23,5.557761,5.597459,5.549821,5.549821,2015
2002-09-24,5.557761,5.629218,5.406908,5.406908,5416
2002-09-25,5.398968,5.398968,5.160778,5.160778,10076
2002-09-26,5.4386659999999996,5.478364,5.279873,5.279873,2141
2002-09-27,5.716554,5.716554,5.240175,5.240175,3275
2002-09-30,5.248114,5.248114,5.160778,5.160778,5794
2002-10-01,5.168718,5.168718,5.160778,5.160778,1134
2002-10-02,5.549821,5.549821,5.549821,5.549821,378
2002-10-03,5.549821,5.549821,5.549821,5.549821,0
2002-10-04,5.279873,5.279873,5.081382,5.081382,3275
2002-10-07,5.160778,5.160778,4.763795,4.859071,6423
2002-10-08,4.922588,5.184597,4.898769,5.184597,2771
2002-10-09,4.922588,4.922588,4.922588,4.922588,126
2002-10-10,4.922588,5.081382,4.88289,4.930528,2645
2002-10-11,4.962287,5.12108,4.89083,5.12108,6423
2002-10-14,5.391028,5.391028,4.930528,4.930528,1511
2002-10-15,5.160778,5.160778,4.914649,4.914649,2141
2002-10-16,5.240175,5.478364,5.240175,5.478364,1134
2002-10-17,5.549821,5.549821,5.319571,5.549821,756
2002-10-18,5.58952,5.827709,5.486304,5.486304,10832
2002-10-21,5.716554,5.716554,5.716554,5.716554,5668
2002-10-22,5.629218,5.637158,5.486304,5.526002,1385
2002-10-23,5.526002,5.756252,5.518063,5.637158,28591
2002-10-24,5.676856,5.716554,5.565701,5.676856,16122
2002-10-25,5.637158,5.668916,5.629218,5.668916,2771
2002-10-28,5.668916,5.676856,5.653037,5.653037,2519
2002-10-29,5.605399,5.637158,5.605399,5.637158,252
2002-10-30,5.637158,5.637158,5.637158,5.637158,6675
2002-10-31,5.637158,5.637158,5.637158,5.637158,0
2002-11-01,5.502183,5.502183,5.502183,5.502183,126
2002-11-04,5.57364,5.57364,5.57364,5.57364,252
2002-11-05,5.668916,5.676856,5.668916,5.676856,2771
2002-11-06,5.684796,5.795951,5.557761,5.557761,5416
2002-11-07,5.565701,5.565701,5.406908,5.422787,1385
2002-11-08,5.422787,5.422787,5.422787,5.422787,0
2002-11-11,5.510123,5.58158,5.502183,5.58158,6675
2002-11-12,5.557761,5.58158,5.533942,5.533942,1763
2002-11-13,5.533942,5.533942,5.533942,5.533942,0
2002-11-14,5.518063,5.597459,5.518063,5.557761,7557
2002-11-15,5.557761,5.557761,5.518063,5.518063,8187
2002-11-18,5.557761,5.557761,5.557761,5.557761,3149
2002-11-19,5.557761,5.58952,5.557761,5.58952,7053
2002-11-20,5.58158,5.597459,5.565701,5.57364,3778
2002-11-21,5.605399,5.637158,5.605399,5.637158,11839
2002-11-22,5.597459,5.597459,5.597459,5.597459,1259
2002-11-25,5.565701,5.565701,5.486304,5.557761,11335
2002-11-26,5.597459,5.597459,5.597459,5.597459,630
2002-11-27,5.605399,5.676856,5.605399,5.605399,8942
2002-11-29,5.597459,5.597459,5.597459,5.597459,504
2002-12-02,5.637158,5.637158,5.605399,5.637158,10202
2002-12-03,5.605399,5.875347,5.605399,5.716554,4282
2002-12-04,5.653037,5.653037,5.637158,5.637158,8061
2002-12-05,5.621278,5.637158,5.287813,5.557761,120912
2002-12-06,5.398968,6.208813,5.398968,6.145296,69398
2002-12-09,5.764192,6.113537,5.764192,5.899166,10706
2002-12-10,6.04208,6.04208,5.907106,5.915046,7557
2002-12-11,5.859468,5.954744,5.851528,5.851528,5290
2002-12-12,5.81977,6.073839,5.81977,5.994442,23805
2002-12-13,5.970623,6.153235,5.970623,5.994442,9572
2002-12-16,5.962684,6.034141,5.954744,6.034141,38541
2002-12-17,6.002382,6.034141,5.994442,6.034141,15114
2002-12-18,6.073839,6.073839,6.002382,6.002382,5794
2002-12-19,5.962684,6.026201,5.716554,5.859468,9320
2002-12-20,5.883287,5.899166,5.883287,5.883287,882
2002-12-23,5.891227,5.899166,5.891227,5.891227,1763
2002-12-24,5.954744,5.954744,5.954744,5.954744,126
2002-12-26,6.034141,6.034141,5.954744,5.962684,2519
2002-12-27,5.954744,5.962684,5.891227,5.891227,4660
2002-12-30,6.05002,6.05002,5.907106,5.954744,7179
2002-12-31,5.930925,6.113537,5.930925,6.113537,8313
2003-01-02,6.05002,6.113537,6.05002,6.113537,3778
2003-01-03,6.121477,6.192934,6.018261,6.153235,6927
2003-01-06,6.113537,6.153235,6.113537,6.153235,7557
2003-01-07,6.161175,6.312029,6.153235,6.216753,4282
2003-01-08,6.192934,6.391425,6.192934,6.391425,11587
2003-01-09,6.375546,6.431123,6.351727,6.351727,3778
2003-01-10,6.27233,6.312029,6.27233,6.312029,4156
2003-01-13,6.256451,6.359667,6.256451,6.28821,16122
2003-01-14,6.319968,6.351727,6.312029,6.312029,2897
2003-01-15,6.351727,6.391425,6.319968,6.319968,2897
2003-01-16,6.319968,6.319968,6.27233,6.312029,3904
2003-01-17,6.351727,6.351727,6.28821,6.327908,12343
2003-01-21,6.351727,6.351727,6.312029,6.319968,4408
2003-01-22,6.343787,6.351727,6.232632,6.319968,28968
2003-01-23,6.383486,6.383486,6.335848,6.335848,54662
2003-01-24,6.391425,6.391425,6.312029,6.359667,4660
2003-01-27,6.351727,6.351727,6.312029,6.327908,6297
2003-01-28,6.343787,6.351727,6.327908,6.351727,9446
2003-01-29,6.304089,6.431123,6.304089,6.399365,10832
2003-01-30,6.454942,6.454942,6.375546,6.375546,1385
2003-01-31,6.359667,6.399365,6.359667,6.399365,2519
2003-02-03,6.454942,6.470822,6.439063,6.439063,2267
2003-02-04,6.407304,6.407304,6.407304,6.407304,1637
2003-02-05,6.415244,6.415244,6.415244,6.415244,1259
2003-02-06,6.51052,6.51052,6.399365,6.51052,3149
2003-02-07,6.407304,6.407304,6.399365,6.399365,1763
2003-02-10,6.407304,6.407304,6.407304,6.407304,630
2003-02-11,6.423184,6.439063,6.399365,6.439063,3023
2003-02-12,6.431123,6.486701,6.399365,6.486701,7431
2003-02-13,6.439063,6.447003,6.439063,6.447003,1637
2003-02-14,6.447003,6.462882,6.423184,6.423184,14610
2003-02-18,6.415244,6.431123,6.415244,6.431123,2897
2003-02-19,6.50258,6.51052,6.439063,6.51052,14106
2003-02-20,6.439063,6.574037,6.439063,6.574037,630
2003-02-21,6.486701,6.947201,6.486701,6.947201,11210
2003-02-24,6.74871,6.804287,6.74871,6.804287,2897
2003-02-25,6.796348,6.994839,6.756649,6.923382,4534
2003-02-26,7.042477,7.225089,7.042477,7.21715,8313
2003-02-27,7.272727,7.304486,7.145693,7.145693,1637
2003-02-28,7.145693,7.145693,7.145693,7.145693,126
2003-03-03,7.098055,7.169512,7.098055,7.153632,5416
2003-03-04,7.240969,7.383882,7.20921,7.383882,17759
2003-03-05,7.288607,7.542676,7.225089,7.280667,79348
2003-03-06,7.240969,7.415641,7.233029,7.383882,50506
2003-03-07,7.383882,7.383882,7.375943,7.375943,5920
2003-03-10,7.375943,7.375943,7.328305,7.328305,630
2003-03-11,7.328305,7.336245,7.248908,7.248908,4408
2003-03-12,7.225089,7.352124,7.225089,7.344184,7683
2003-03-13,7.368003,7.383882,7.264788,7.264788,630
2003-03-14,7.264788,7.304486,7.264788,7.304486,2141
2003-03-17,7.272727,7.272727,7.161572,7.264788,45216
2003-03-18,7.264788,7.264788,7.264788,7.264788,0
2003-03-19,7.193331,7.20921,6.947201,7.105994,3275
2003-03-20,7.145693,7.161572,7.105994,7.161572,3401
2003-03-21,7.153632,7.153632,7.145693,7.145693,5164
2003-03-24,7.161572,7.161572,7.161572,7.161572,378
2003-03-25,7.161572,7.304486,7.161572,7.304486,8816
2003-03-26,7.304486,7.304486,7.304486,7.304486,0
2003-03-27,7.344184,7.344184,7.225089,7.225089,3401
2003-03-28,7.225089,7.225089,7.225089,7.225089,504
2003-03-31,7.225089,7.264788,7.225089,7.264788,3023
2003-04-01,7.264788,7.264788,7.264788,7.264788,1511
2003-04-02,7.336245,7.336245,7.264788,7.264788,5794
2003-04-03,7.264788,7.264788,7.264788,7.264788,378
2003-04-04,7.264788,7.264788,7.264788,7.264788,882
2003-04-07,7.264788,7.264788,7.264788,7.264788,252
2003-04-08,7.304486,7.383882,7.264788,7.383882,27583
2003-04-09,7.296546,7.296546,7.296546,7.296546,252
2003-04-10,7.320365,7.320365,7.272727,7.272727,3401
2003-04-11,7.264788,7.304486,7.264788,7.264788,6297
2003-04-14,7.264788,7.264788,7.240969,7.240969,7557
2003-04-15,7.336245,7.336245,7.336245,7.336245,3778
2003-04-16,7.296546,7.304486,7.264788,7.264788,1889
2003-04-17,7.264788,7.264788,7.264788,7.264788,0
2003-04-21,7.304486,7.304486,7.304486,7.304486,1259
2003-04-22,7.304486,7.344184,7.304486,7.304486,5542
2003-04-23,7.344184,7.344184,7.344184,7.344184,6297
2003-04-24,7.288607,7.288607,7.288607,7.288607,1385
2003-04-25,7.344184,7.375943,7.288607,7.312426,5038
2003-04-28,7.312426,7.344184,7.312426,7.344184,12595
2003-04-29,7.407701,7.407701,7.328305,7.344184,2519
2003-04-30,7.407701,7.463279,7.312426,7.415641,10958
2003-05-01,7.43152,7.622072,7.423581,7.502977,25442
2003-05-02,7.399762,7.574434,7.399762,7.542676,9446
2003-05-05,7.542676,7.542676,7.542676,7.542676,0
2003-05-06,7.614133,7.630012,7.550615,7.582374,12217
2003-05-07,7.550615,7.590314,7.550615,7.590314,4408
2003-05-08,7.701469,7.939659,7.701469,7.939659,28087
2003-05-09,7.66971,7.89996,7.66971,7.68559,1134
2003-05-12,7.939659,7.939659,7.757046,7.860262,2645
2003-05-13,7.741167,7.741167,7.741167,7.741167,756
2003-05-14,7.780865,7.780865,7.780865,7.780865,2141
2003-05-15,7.780865,7.780865,7.772926,7.780865,6297
2003-05-16,7.780865,7.780865,7.780865,7.780865,0
2003-05-19,7.89996,7.89996,7.741167,7.780865,5164
2003-05-20,7.860262,7.860262,7.741167,7.741167,10832
2003-05-21,7.780865,7.780865,7.741167,7.741167,2015
2003-05-22,7.741167,7.868202,7.741167,7.860262,4786
2003-05-23,7.876141,7.939659,7.876141,7.939659,2015
2003-05-27,7.91584,7.939659,7.91584,7.939659,252
2003-05-28,8.13815,8.13815,7.89996,7.89996,504
2003-05-29,7.939659,7.939659,7.939659,7.939659,1134
2003-05-30,7.89996,8.058753,7.860262,7.860262,8816
2003-06-02,7.89996,7.89996,7.860262,7.860262,5416
2003-06-03,7.868202,7.971417,7.860262,7.971417,1637
2003-06-04,7.860262,8.058753,7.860262,7.955538,10454
2003-06-05,7.860262,7.860262,7.860262,7.860262,126
2003-06-06,7.860262,7.955538,7.860262,7.955538,1511
2003-06-09,7.955538,7.955538,7.955538,7.955538,0
2003-06-10,7.979357,8.003176,7.868202,7.868202,4660
2003-06-11,7.876141,7.884081,7.868202,7.884081,5920
2003-06-12,7.947598,8.011116,7.89996,7.89996,9068
2003-06-13,7.89996,7.971417,7.89996,7.963478,12847
2003-06-16,7.9079,7.939659,7.884081,7.89996,29346
2003-06-17,7.788805,7.860262,7.368003,7.383882,20404
2003-06-18,7.383882,7.423581,7.383882,7.423581,4534
2003-06-19,7.423581,7.43946,7.383882,7.43152,5164
2003-06-20,7.383882,7.455339,7.383882,7.4474,9194
2003-06-23,7.502977,7.502977,7.383882,7.383882,2645
2003-06-24,7.383882,7.495038,7.383882,7.495038,22419
2003-06-25,7.502977,7.542676,7.502977,7.542676,252
2003-06-26,7.423581,7.423581,7.423581,7.423581,630
2003-06-27,7.383882,7.391822,7.368003,7.368003,630
2003-06-30,7.368003,7.368003,7.074236,7.090115,9320
2003-07-01,7.090115,7.407701,7.090115,7.20921,15114
2003-07-02,7.21715,7.21715,7.20921,7.20921,2519
2003-07-03,7.145693,7.145693,7.145693,7.145693,126
2003-07-07,7.161572,7.161572,7.161572,7.161572,504
2003-07-08,7.225089,7.225089,7.145693,7.225089,4912
2003-07-09,7.225089,7.368003,7.225089,7.368003,2519
2003-07-10,7.502977,7.502977,7.304486,7.304486,504
2003-07-11,7.304486,7.304486,7.304486,7.304486,0
2003-07-14,7.225089,7.304486,7.225089,7.304486,3275
2003-07-15,7.463279,7.463279,7.463279,7.463279,6297
2003-07-16,7.225089,7.264788,7.225089,7.264788,6297
2003-07-17,7.264788,7.304486,7.145693,7.304486,3527
2003-07-18,7.225089,7.225089,7.225089,7.225089,2141
2003-07-21,7.225089,7.304486,7.145693,7.304486,19396
2003-07-22,7.145693,7.264788,7.145693,7.264788,9824
2003-07-23,7.145693,7.145693,7.145693,7.145693,252
2003-07-24,7.280667,7.288607,7.280667,7.288607,378
2003-07-25,7.185391,7.280667,7.185391,7.264788,18011
2003-07-28,7.280667,7.304486,7.185391,7.304486,44460
2003-07-29,7.185391,7.185391,7.145693,7.185391,7053
2003-07-30,7.185391,7.185391,7.185391,7.185391,0
2003-07-31,7.145693,7.20921,7.066296,7.20921,15366
2003-08-01,7.113934,7.145693,6.947201,6.9869,43453
2003-08-04,6.9869,6.9869,6.9869,6.9869,0
2003-08-05,6.947201,7.137753,6.947201,6.9869,7935
2003-08-06,7.002779,7.145693,6.9869,6.9869,19774
2003-08-07,7.034538,7.082175,7.034538,7.050417,1259
2003-08-08,7.050417,7.050417,7.050417,7.050417,0
2003-08-11,7.098055,7.098055,7.010719,7.010719,504
2003-08-12,6.9869,6.9869,6.9869,6.9869,126
2003-08-13,7.066296,7.066296,7.066296,7.066296,630
2003-08-14,7.098055,7.098055,7.018658,7.018658,2771
2003-08-15,6.9869,6.9869,6.9869,6.9869,378
2003-08-18,7.082175,7.113934,7.002779,7.050417,6172
2003-08-19,7.026598,7.185391,7.026598,7.153632,27835
2003-08-20,7.185391,7.185391,7.066296,7.066296,6927
2003-08-21,7.21715,7.240969,7.074236,7.074236,504
2003-08-22,7.074236,7.074236,7.074236,7.074236,0
2003-08-25,7.145693,7.145693,7.145693,7.145693,126
2003-08-26,7.145693,7.145693,7.145693,7.145693,0
2003-08-27,7.264788,7.264788,7.21715,7.248908,1259
2003-08-28,7.21715,7.272727,7.21715,7.272727,1259
2003-08-29,7.296546,7.296546,7.177451,7.240969,2645
2003-09-02,7.20921,7.256848,7.20921,7.256848,2015
2003-09-03,7.272727,7.272727,7.193331,7.21715,1511
2003-09-04,7.225089,7.288607,7.225089,7.288607,2267
2003-09-05,7.288607,7.288607,7.288607,7.288607,0
2003-09-08,7.20127,7.20127,7.20127,7.20127,378
2003-09-09,7.20921,7.336245,7.20921,7.336245,7809
2003-09-10,7.304486,7.304486,7.248908,7.248908,1008
2003-09-11,7.233029,7.320365,7.233029,7.248908,1889
2003-09-12,7.20127,7.280667,7.169512,7.185391,14862
2003-09-15,7.161572,7.161572,7.161572,7.161572,252
2003-09-16,7.161572,7.161572,7.161572,7.161572,2393
2003-09-17,7.169512,7.304486,7.169512,7.185391,18263
2003-09-18,7.177451,7.272727,7.169512,7.20127,1511
2003-09-19,7.185391,7.225089,7.177451,7.225089,2393
2003-09-22,7.177451,7.20921,7.145693,7.145693,1385
2003-09-23,7.185391,7.225089,7.185391,7.193331,17129
2003-09-24,7.145693,7.185391,7.026598,7.042477,35644
2003-09-25,6.97896,6.97896,6.74871,6.867805,35140
2003-09-26,6.796348,6.9869,6.796348,6.899563,4282
2003-09-29,6.899563,7.026598,6.899563,7.010719,4282
2003-09-30,7.026598,7.074236,7.002779,7.074236,16373
2003-10-01,7.098055,7.098055,6.828106,6.828106,14484
2003-10-02,6.9869,6.9869,6.9869,6.9869,630
2003-10-03,6.915443,6.923382,6.828106,6.923382,3778
2003-10-06,6.931322,6.9869,6.851925,6.859865,4282
2003-10-07,6.9869,6.9869,6.883684,6.963081,18641
2003-10-08,6.955141,7.002779,6.955141,6.9869,882
2003-10-09,6.994839,6.994839,6.994839,6.994839,882
2003-10-10,6.923382,6.963081,6.907503,6.963081,3778
2003-10-13,6.907503,6.963081,6.907503,6.923382,8565
2003-10-14,6.955141,6.963081,6.955141,6.963081,3401
2003-10-15,6.923382,6.9869,6.883684,6.915443,19396
2003-10-16,6.915443,6.923382,6.915443,6.923382,630
2003-10-17,6.923382,6.9869,6.923382,6.97102,1008
2003-10-20,6.97102,6.97102,6.97102,6.97102,0
2003-10-21,6.931322,6.994839,6.931322,6.9869,8439
2003-10-22,6.9869,7.018658,6.947201,6.947201,29472
2003-10-23,6.947201,6.9869,6.947201,6.9869,7053
2003-10-24,6.9869,7.010719,6.9869,7.010719,1889
2003-10-27,6.9869,6.994839,6.907503,6.915443,3275
2003-10-28,6.9869,6.9869,6.875744,6.939262,2267
2003-10-29,7.018658,7.066296,7.002779,7.058356,12343
2003-10-30,7.050417,7.050417,6.9869,7.026598,6801
2003-10-31,6.963081,7.034538,6.955141,7.034538,8439
2003-11-03,6.9869,7.058356,6.9869,7.010719,8942
2003-11-04,7.050417,7.050417,6.939262,6.994839,6423
2003-11-05,7.042477,7.050417,6.9869,7.026598,4534
2003-11-06,7.026598,7.026598,7.026598,7.026598,0
2003-11-07,7.002779,7.002779,7.002779,7.002779,1008
2003-11-10,6.994839,7.058356,5.954744,6.208813,34006
2003-11-11,6.200873,6.494641,6.200873,6.431123,9446
2003-11-12,6.431123,6.431123,6.431123,6.431123,0
2003-11-13,6.621675,6.629615,6.431123,6.613736,13854
2003-11-14,6.574037,6.661374,6.534339,6.621675,36525
2003-11-17,6.558158,6.653434,6.486701,6.486701,14484
2003-11-18,6.51052,6.550218,6.51052,6.550218,6297
2003-11-19,6.494641,6.550218,6.431123,6.431123,15996
2003-11-20,6.431123,6.462882,6.351727,6.359667,10328
2003-11-21,6.367606,6.439063,6.367606,6.367606,33881
2003-11-24,6.359667,6.431123,6.359667,6.367606,1385
2003-11-25,6.391425,6.431123,6.391425,6.431123,19144
2003-11-26,6.391425,6.470822,6.383486,6.383486,18011
2003-11-28,6.359667,6.462882,6.351727,6.391425,4912
2003-12-01,6.391425,6.470822,6.351727,6.470822,8691
2003-12-02,6.359667,6.494641,6.359667,6.391425,4282
2003-12-03,6.478761,6.494641,6.367606,6.494641,11084
2003-12-04,6.51052,6.51052,6.391425,6.494641,7557
2003-12-05,6.486701,6.494641,6.486701,6.494641,4408
2003-12-08,6.51052,6.550218,6.423184,6.550218,3023
2003-12-09,6.462882,6.550218,6.423184,6.550218,3149
2003-12-10,6.581977,6.931322,6.478761,6.859865,33125
2003-12-11,6.828106,6.828106,6.629615,6.709012,36022
2003-12-12,7.066296,7.066296,6.709012,6.812227,17003
2003-12-15,6.709012,6.709012,6.685193,6.685193,1637
2003-12-16,6.677253,6.677253,6.669313,6.669313,13477
2003-12-17,6.637555,6.637555,6.637555,6.637555,378
2003-12-18,6.637555,6.637555,6.51052,6.51052,1889
2003-12-19,6.820167,6.820167,6.550218,6.558158,9320
2003-12-22,6.764589,6.867805,6.550218,6.859865,6927
2003-12-23,6.74871,6.74871,6.526399,6.669313,7179
2003-12-24,6.709012,6.74077,6.558158,6.709012,2645
2003-12-26,6.637555,6.661374,6.621675,6.661374,1889
2003-12-29,6.589917,6.597856,6.478761,6.51052,9698
2003-12-30,6.407304,6.550218,6.407304,6.447003,3527
2003-12-31,6.431123,6.74077,6.431123,6.74077,22545
2004-01-02,6.637555,6.637555,6.637555,6.637555,756
2004-01-05,6.597856,6.724891,6.597856,6.724891,4282
2004-01-06,6.907503,7.137753,6.859865,7.010719,21915
2004-01-07,7.105994,7.105994,6.9869,7.018658,16373
2004-01-08,7.034538,7.034538,6.9869,6.9869,4408
2004-01-09,6.9869,7.026598,6.899563,6.9869,15870
2004-01-12,7.042477,7.042477,6.947201,7.026598,6046
2004-01-13,6.9869,7.026598,6.9869,7.018658,4534
2004-01-14,7.018658,7.018658,7.018658,7.018658,378
2004-01-15,7.042477,7.042477,6.907503,6.907503,17381
2004-01-16,6.907503,6.9869,6.907503,6.907503,4282
2004-01-20,6.97896,7.018658,6.915443,7.010719,2897
2004-01-21,6.923382,7.018658,6.923382,7.002779,6801
2004-01-22,7.034538,7.034538,6.843986,6.843986,4660
2004-01-23,6.915443,7.010719,6.859865,7.002779,13099
2004-01-26,6.931322,6.9869,6.796348,6.812227,1637
2004-01-27,6.994839,7.002779,6.994839,6.994839,1134
2004-01-28,6.994839,7.002779,6.947201,6.97896,9572
2004-01-29,6.907503,7.145693,6.907503,7.137753,17507
2004-01-30,7.105994,7.288607,7.105994,7.288607,27961
2004-02-02,7.225089,7.225089,7.225089,7.225089,11335
2004-02-03,7.20127,7.264788,7.161572,7.264788,9824
2004-02-04,7.264788,7.264788,7.264788,7.264788,0
2004-02-05,7.105994,7.21715,7.105994,7.145693,32369
2004-02-06,6.907503,7.256848,6.907503,7.240969,4786
2004-02-09,6.947201,6.994839,6.947201,6.994839,2141
2004-02-10,6.994839,6.994839,6.994839,6.994839,0
2004-02-11,7.090115,7.090115,6.97896,7.010719,882
2004-02-12,6.97102,7.225089,6.97102,7.225089,378
2004-02-13,7.034538,7.21715,7.034538,7.21715,9446
2004-02-17,7.225089,7.375943,7.225089,7.344184,10202
2004-02-18,7.375943,7.383882,7.304486,7.383882,10454
2004-02-19,7.383882,7.463279,7.383882,7.423581,3023
2004-02-20,7.471219,7.471219,7.471219,7.471219,1008
