date,open,high,low,close,volume
2011-05-17,3.74,3.74,3.74,3.74,0
2011-05-18,3.68,3.75,3.68,3.75,700
2011-05-19,3.56,3.67,3.5,3.6,4000
2011-05-20,3.59,3.72,3.59,3.72,1300
2011-05-23,3.74,3.74,3.72,3.74,1000
2011-05-24,3.74,3.74,3.74,3.74,0
2011-05-25,3.62,3.75,3.62,3.62,2600
2011-05-26,3.62,3.62,3.62,3.62,300
2011-05-27,3.51,3.62,3.36,3.43,6900
2011-05-31,3.43,3.51,3.43,3.44,1100
2011-06-01,3.46,3.46,3.21,3.45,5900
2011-06-02,3.4,3.4,3.4,3.4,500
2011-06-03,3.3,3.38,3.24,3.24,3800
2011-06-06,3.25,3.25,3.25,3.25,400
2011-06-07,3.25,3.46,3.25,3.3,1300
2011-06-08,3.32,3.32,3.28,3.28,500
2011-06-09,3.28,3.28,3.28,3.28,0
2011-06-10,3.21,3.21,2.94,3.21,6300
2011-06-13,3.4,3.48,3.23,3.23,1200
2011-06-14,3.5,3.5,3.2,3.2,4800
2011-06-15,3.2,3.2,3.2,3.2,0
2011-06-16,3.18,3.18,3.13,3.15,3000
2011-06-17,3.15,3.15,3,3.13,4900
2011-06-20,3.08,3.08,2.78,2.78,4100
2011-06-21,2.98,3,2.86,2.88,7300
2011-06-22,2.98,3.1,2.98,3.1,7200
2011-06-23,3.29,3.29,2.95,3.09,5800
2011-06-24,3.08,3.43,2.79,3.13,4500
2011-06-27,3.26,3.26,2.74,2.74,7800
2011-06-28,2.91,3.1,2.72,2.9,3600
2011-06-29,2.91,2.98,2.85,2.85,1700
2011-06-30,2.87,2.87,2.87,2.87,100
2011-07-01,2.89,3.09,2.89,3,4200
2011-07-05,3.13,3.48,3.01,3.4,15400
2011-07-06,3.39,3.39,2.91,3.05,1800
2011-07-07,3.05,3.05,3.04,3.04,400
2011-07-08,3,3.32,3,3.12,10900
2011-07-11,3.05,3.19,2.81,2.91,4500
2011-07-12,2.87,2.87,2.87,2.87,100
2011-07-13,2.87,2.87,2.87,2.87,0
2011-07-14,3.2,3.2,2.93,3,2400
2011-07-15,3.16,3.16,3.09,3.1,1200
2011-07-18,3.2,3.2,2.7,2.78,10600
2011-07-19,2.78,2.78,2.78,2.78,0
2011-07-20,2.82,2.82,2.82,2.82,200
2011-07-21,2.85,3,2.75,2.83,9900
2011-07-22,2.84,2.84,2.75,2.82,1600
2011-07-25,3,3,2.99,2.99,300
2011-07-26,2.89,2.98,2.75,2.75,18700
2011-07-27,2.99,2.99,2.78,2.79,3600
2011-07-28,2.99,2.99,2.75,2.83,4200
2011-07-29,2.75,2.87,2.75,2.79,4000
2011-08-01,3.23,3.23,2.85,3,1200
2011-08-02,3,3,3,3,0
2011-08-03,2.97,2.97,2.77,2.77,500
2011-08-04,2.9,3.1,2.8,2.81,14200
2011-08-05,2.82,2.9,2.75,2.75,13200
2011-08-08,2.85,2.95,2.75,2.75,3800
2011-08-09,2.75,2.75,2.75,2.75,0
2011-08-10,2.78,2.78,2.74,2.75,700
2011-08-11,2.75,2.75,2.75,2.75,0
2011-08-12,2.72,2.75,2.72,2.74,600
2011-08-15,2.74,2.75,2.7,2.74,7100
2011-08-16,2.75,2.75,2.7,2.7,1000
2011-08-17,2.74,2.98,2.7,2.88,8000
2011-08-18,2.91,3.3,2.74,3.01,4200
2011-08-19,2.84,2.95,2.81,2.81,2000
2011-08-22,2.8,2.95,2.65,2.65,5500
2011-08-23,2.68,2.68,2.64,2.65,3400
2011-08-24,2.6,2.62,2.55,2.55,1700
2011-08-25,2.55,2.55,2.55,2.55,0
2011-08-26,2.58,2.87,2.55,2.68,600
2011-08-29,2.5,2.92,2.4,2.9,18300
2011-08-30,2.9,3.14,2.9,3.14,4800
2011-08-31,2.95,3,2.92,3,800
2011-09-01,3.02,3.02,2.91,2.91,2600
2011-09-02,2.97,2.98,2.97,2.98,200
2011-09-06,2.98,2.98,2.98,2.98,0
2011-09-07,2.98,2.98,2.98,2.98,0
2011-09-08,2.98,2.98,2.98,2.98,0
2011-09-09,2.98,2.98,2.98,2.98,0
2011-09-12,2.98,2.98,2.98,2.98,0
2011-09-13,2.98,2.98,2.98,2.98,0
2011-09-14,2.98,2.98,2.98,2.98,0
2011-09-15,2.96,2.96,2.9,2.9,5200
2011-09-16,2.92,2.92,2.92,2.92,100
2011-09-19,2.9,2.9,2.9,2.9,1200
2011-09-20,2.92,2.92,2.9,2.91,2000
2011-09-21,2.91,2.91,2.91,2.91,0
2011-09-22,2.91,3.04,2.9,2.94,1700
2011-09-23,2.97,2.97,2.9,2.9,3800
2011-09-26,2.9,2.97,2.6,2.77,3200
2011-09-27,2.77,2.77,2.77,2.77,0
2011-09-28,2.77,2.77,2.77,2.77,0
2011-09-29,2.77,2.77,2.77,2.77,0
2011-09-30,2.63,2.69,2.63,2.63,1200
2011-10-03,2.63,2.63,2.63,2.63,0
2011-10-04,2.57,2.57,2.56,2.56,1600
2011-10-05,2.56,2.57,2.56,2.56,1000
2011-10-06,2.75,2.75,2.55,2.55,2200
2011-10-07,2.57,2.57,2.56,2.56,700
2011-10-10,2.42,2.47,2.32,2.32,4200
2011-10-11,2.32,2.32,2.32,2.32,0
2011-10-12,2.45,2.6,2.35,2.35,6300
2011-10-13,2.37,2.56,2.28,2.28,15500
2011-10-14,2.33,2.71,2.33,2.35,700
2011-10-17,2.55,2.55,2.31,2.32,5400
2011-10-18,2.4,2.4,2.32,2.32,4300
2011-10-19,2.4,2.4,2.35,2.35,5300
2011-10-20,2.35,2.35,2.35,2.35,300
2011-10-21,2.32,2.35,2.32,2.32,2200
2011-10-24,2.32,2.33,2.29,2.29,12400
2011-10-25,2.28,2.28,2.25,2.25,9900
2011-10-26,2.28,2.38,2.25,2.25,1800
2011-10-27,2.31,2.31,2.25,2.25,2500
2011-10-28,2.28,2.38,2.28,2.38,1500
2011-10-31,2.38,2.38,2.38,2.38,0
2011-11-01,2.38,2.38,2.38,2.38,0
2011-11-02,2.35,2.4,2.33,2.38,2700
2011-11-03,2.4,2.4,2.3,2.3,1100
2011-11-04,2.32,2.39,2.3,2.39,1600
2011-11-07,2.27,2.27,2.25,2.25,800
2011-11-08,2.25,2.25,2.25,2.25,0
2011-11-09,2.38,2.79,2.3,2.3,13000
2011-11-10,2.28,2.34,2.25,2.34,3100
2011-11-11,2.34,2.34,2.34,2.34,0
2011-11-14,2.32,2.33,2.32,2.33,1000
2011-11-15,2.33,2.33,2.33,2.33,0
2011-11-16,2.33,2.33,2.33,2.33,0
2011-11-17,2.25,2.25,2.25,2.25,900
2011-11-18,2.26,2.42,2.26,2.42,1500
2011-11-21,2.27,2.72,2.27,2.64,600
2011-11-22,2.28,2.71,2.28,2.47,1400
2011-11-23,2.28,2.31,2.16,2.16,6800
2011-11-25,2.01,2.15,2,2.01,6300
2011-11-28,2.01,2.03,2.01,2.03,3300
2011-11-29,2.04,2.04,2.02,2.02,200
2011-11-30,2.12,2.57,2.1,2.1,13000
2011-12-01,2.1,2.1,2.1,2.1,0
2011-12-02,2.17,2.37,2.15,2.37,700
2011-12-05,2.16,2.16,2.11,2.15,2400
2011-12-06,2.26,2.26,2.26,2.26,800
2011-12-07,2.26,2.26,2.26,2.26,0
2011-12-08,2.26,2.26,2.26,2.26,0
2011-12-09,2.33,2.63,2.33,2.63,2900
2011-12-12,2.63,2.64,2.3,2.55,3500
2011-12-13,2.16,2.75,2.14,2.22,2600
2011-12-14,2.23,2.25,2.23,2.25,700
2011-12-15,2.25,2.4,2.25,2.4,1300
2011-12-16,2.32,2.34,2.31,2.34,600
2011-12-19,2.29,2.38,2.29,2.32,700
2011-12-20,2.25,2.3,2.15,2.15,6800
2011-12-21,2.14,2.3,2.12,2.22,3200
2011-12-22,2.23,2.23,2.2,2.2,3100
2011-12-23,2.2,2.28,2.17,2.19,6200
2011-12-27,2.23,2.23,2.17,2.17,3500
2011-12-28,2.19,2.19,2.12,2.12,1500
2011-12-29,2.18,2.18,2.12,2.12,1200
2011-12-30,2.23,2.24,2.22,2.24,400
2012-01-03,2.22,2.22,2.1,2.1,3500
2012-01-04,2.12,2.12,2,2.05,25700
2012-01-05,2,2,1.91,1.98,8600
2012-01-06,2.25,2.32,1.91,1.99,10000
2012-01-09,1.95,1.95,1.95,1.95,400
2012-01-10,2.2,2.2,1.94,1.95,11200
2012-01-11,1.94,1.97,1.94,1.95,6000
2012-01-12,2.05,2.05,1.95,1.95,12300
2012-01-13,1.95,1.95,1.94,1.94,4500
2012-01-17,1.9,1.9,1.9,1.9,1100
2012-01-18,1.91,1.91,1.91,1.91,1400
2012-01-19,1.9,2.09,1.9,1.97,14300
2012-01-20,2.08,2.08,2.08,2.08,500
2012-01-23,2.49,2.5,2.02,2.49,4800
2012-01-24,2.46,2.6,2.26,2.51,7100
2012-01-25,2.59,2.59,2.58,2.58,900
2012-01-26,2.57,2.68,2.57,2.68,6300
2012-01-27,2.75,2.85,2.7,2.75,7800
2012-01-30,2.6,2.62,2.5,2.61,4000
2012-01-31,2.74,2.81,2.73,2.77,4900
2012-02-01,2.76,3,2.63,3,28000
2012-02-02,3,3,2.77,3,2900
2012-02-03,2.99,3,2.99,3,1600
2012-02-06,2.97,3.42,2.97,3.22,13800
2012-02-07,3.28,4.35,3.28,3.84,33500
2012-02-08,3.88,4.97,3.88,4.94,26900
2012-02-09,4.86,5.83,4.86,5.05,36500
2012-02-10,5.1,5.25,4.43,4.87,17400
2012-02-13,4.71,4.71,4.44,4.53,19500
2012-02-14,4.53,4.53,4.12,4.12,4200
2012-02-15,4.15,4.15,3.82,3.82,5300
2012-02-16,3.89,3.96,3.84,3.87,4200
2012-02-17,3.92,4.07,3.82,4.06,900
2012-02-21,4.19,4.19,3.85,3.85,2300
2012-02-22,3.85,4.17,3.82,3.87,3700
2012-02-23,3.96,4.05,3.89,3.94,6300
2012-02-24,3.92,4.01,3.84,3.9,8800
2012-02-27,3.9,4.01,3.82,3.95,2300
2012-02-28,3.94,4.01,3.82,3.98,8100
2012-02-29,3.95,4.12,3.92,3.94,4200
2012-03-01,3.94,4,3.89,4,500
2012-03-02,3.98,3.98,3.85,3.85,300
2012-03-05,3.83,3.99,3.8,3.8,13000
2012-03-06,3.82,3.82,3.8,3.8,1300
2012-03-07,3.8,3.8,3.8,3.8,0
2012-03-08,3.75,3.79,3.71,3.76,900
2012-03-09,3.73,3.73,3.73,3.73,300
2012-03-12,3.73,3.73,3.73,3.73,0
2012-03-13,3.73,3.73,3.73,3.73,0
2012-03-14,3.93,3.93,3.87,3.87,400
2012-03-15,3.95,3.95,3.89,3.89,3100
2012-03-16,3.94,3.94,3.8,3.8,2100
2012-03-19,3.75,3.75,3.75,3.75,200
2012-03-20,3.75,3.75,3.75,3.75,300
2012-03-21,3.79,3.79,3.79,3.79,200
2012-03-22,3.82,3.82,3.82,3.82,800
2012-03-23,3.81,3.95,3.81,3.95,5800
2012-03-26,3.89,3.89,3.89,3.89,500
2012-03-27,3.89,3.89,3.89,3.89,0
2012-03-28,3.88,3.88,3.76,3.76,2400
2012-03-29,3.77,3.82,3.76,3.82,900
2012-03-30,3.79,3.88,3.75,3.75,8000
2012-04-02,3.87,3.88,3.77,3.8,1000
2012-04-03,3.8,3.92,3.8,3.8,4000
2012-04-04,3.76,3.84,3.76,3.84,1300
2012-04-05,3.78,3.99,3.7,3.99,14000
2012-04-09,3.84,4.14,3.83,3.95,9900
2012-04-10,3.76,4.24,3.76,4.1,1200
2012-04-11,4.24,4.24,4.04,4.23,2800
2012-04-12,4.23,4.23,4.23,4.23,0
2012-04-13,4.23,4.23,4.23,4.23,0
2012-04-16,4.2,4.24,4,4.24,2800
2012-04-17,4.03,4.04,3.9,3.95,7100
2012-04-18,3.95,4.18,3.95,4,3200
2012-04-19,4,4,4,4,0
2012-04-20,4.17,4.21,4,4.2,3900
2012-04-23,4.05,4.2,4.05,4.17,1000
2012-04-24,4.21,4.22,4.11,4.22,5100
2012-04-25,4.03,4.22,4.03,4.22,400
2012-04-26,4.11,4.21,4.11,4.21,700
2012-04-27,4.21,4.21,4.21,4.21,0
2012-04-30,4.21,4.21,4.21,4.21,0
2012-05-01,4.21,4.21,4.11,4.21,1100
2012-05-02,4.21,4.21,4.21,4.21,0
2012-05-03,4.01,4.21,4.01,4.02,3200
2012-05-04,4.21,4.21,4.19,4.2,700
2012-05-07,4.01,4.17,4,4.17,11000
2012-05-08,4.03,4.06,4.03,4.06,300
2012-05-09,4.03,4.18,4.03,4.18,200
2012-05-10,4.16,4.16,4.09,4.1,2500
2012-05-11,4.2,4.5,4.18,4.27,17900
2012-05-14,4.28,4.5,4.1,4.5,2000
2012-05-15,4.06,4.16,4.06,4.16,2400
2012-05-16,4.1,4.5,4.1,4.49,3600
2012-05-17,4.2,4.4,4.13,4.4,3000
2012-05-18,4.21,4.45,4.17,4.45,1800
2012-05-21,4.45,4.5,4.38,4.38,1800
2012-05-22,4.38,4.5,4.31,4.31,1600
2012-05-23,4.1,4.38,4.1,4.2,1600
2012-05-24,4.31,4.5,4.31,4.5,1800
2012-05-25,4.47,5.74,4.45,5.16,7300
2012-05-29,5.4,5.4,4.25,5.24,3000
2012-05-30,5,5.28,4.53,4.98,3700
2012-05-31,5,5,5,5,300
2012-06-01,4.94,5.33,4.94,5.18,2700
2012-06-04,5.21,5.25,5.19,5.19,2800
2012-06-05,5.03,6.2,5.03,6.05,17600
2012-06-06,6.06,8.06,5.93,7.57,10300
2012-06-07,7.7,7.7,6.56,7.25,13300
2012-06-08,7.03,7.03,6.01,6.9,3400
2012-06-11,6.92,6.92,5.02,5.7,7000
2012-06-12,5.7,6.5,5.16,6.5,1900
2012-06-13,6.38,6.38,5.25,5.46,4600
2012-06-14,5.85,6.18,5.71,5.8,1700
2012-06-15,5.79,5.84,5.26,5.84,3600
2012-06-18,5.75,6,5.69,5.99,3100
2012-06-19,5.94,5.94,5.94,5.94,100
2012-06-20,5.71,6,5.52,5.91,12600
2012-06-21,5.7,5.9,5.51,5.57,1700
2012-06-22,5.53,5.56,5.11,5.11,3700
2012-06-25,5.29,5.53,5.11,5.52,2100
2012-06-26,5.35,5.8,4.34,5.02,4100
2012-06-27,4.78,5.38,4.64,5.35,2000
2012-06-28,5.25,5.4,4.7,5,9600
2012-06-29,4.98,5.09,4.73,4.73,2500
2012-07-02,4.36,5.21,4.36,5.21,4800
2012-07-03,4.88,4.98,4.35,4.79,5700
2012-07-05,4.79,4.79,4.79,4.79,0
2012-07-06,4.55,4.73,4.55,4.59,2500
2012-07-09,4.7,4.9,4.64,4.65,3000
2012-07-10,4.74,5.01,4.74,4.8,2400
2012-07-11,5.08,5.18,4.62,5.18,5700
2012-07-12,4.96,5.02,4.91,4.98,2200
2012-07-13,4.9,5.02,4.62,4.62,2000
2012-07-16,4.63,5.25,4.63,5,14300
2012-07-17,4.82,5.48,4.82,5.07,1400
2012-07-18,5.08,5.22,4.9,4.9,3800
2012-07-19,4.91,5.48,4.91,5.1,1700
2012-07-20,4.9,4.9,4.9,4.9,100
2012-07-23,4.85,4.93,4.6,4.65,3600
2012-07-24,4.89,4.97,4.75,4.75,2000
2012-07-25,4.91,4.91,4.91,4.91,300
2012-07-26,4.16,4.91,4.16,4.25,13100
2012-07-27,4.5,4.5,3.9,3.95,8800
2012-07-30,4,4,4,4,1500
2012-07-31,4,4.71,4,4,5700
2012-08-01,4,4,4,4,0
2012-08-02,4.19,4.2,4.18,4.18,2000
2012-08-03,4.12,4.66,4.12,4.26,5000
2012-08-06,4.31,4.31,4.03,4.15,2800
2012-08-07,4.02,4.02,4.02,4.02,200
2012-08-08,4,4,4,4,100
2012-08-09,4,4,4,4,0
2012-08-10,4.16,4.16,4.16,4.16,100
2012-08-13,4.16,4.16,4.16,4.16,0
2012-08-14,4.16,4.16,4.16,4.16,0
2012-08-15,4.06,4.06,4.05,4.05,400
2012-08-16,4.11,4.11,4,4,2900
2012-08-17,4,4.3,4,4.19,2800
2012-08-20,4.22,4.22,3.99,3.99,1400
2012-08-21,4.19,4.19,4.19,4.19,800
2012-08-22,4.15,4.18,4.1,4.1,2700
2012-08-23,4.1,4.18,4.1,4.15,700
2012-08-24,4.06,4.19,4.06,4.19,3800
2012-08-27,4.13,4.13,4.13,4.13,200
2012-08-28,4.13,4.13,4.13,4.13,0
2012-08-29,4.13,4.13,4.13,4.13,0
2012-08-30,4.12,4.2,4.12,4.2,400
2012-08-31,4.2,4.2,3.98,3.98,1000
2012-09-04,3.98,3.98,3.98,3.98,0
2012-09-05,3.97,3.97,3.97,3.97,300
2012-09-06,4,4,3.8,4,5500
2012-09-07,3.82,4.4,3.75,4.37,7400
2012-09-10,4.42,4.6,4.05,4.39,6900
2012-09-11,4.59,4.59,4.04,4.09,1200
2012-09-12,4.17,4.25,3.86,4.09,10900
2012-09-13,3.92,4.25,3.47,3.8,25600
2012-09-14,3.8,4.06,3.22,3.46,106300
2012-09-17,3.5,3.74,3.5,3.7,8000
2012-09-18,3.66,3.7,3.56,3.69,9000
2012-09-19,3.68,3.71,3.65,3.67,1300
2012-09-20,3.86,3.86,3.79,3.79,1100
2012-09-21,3.81,3.99,3.78,3.93,3300
2012-09-24,3.85,3.9,3.66,3.66,2400
2012-09-25,3.68,3.68,3.68,3.68,100
2012-09-26,3.7,3.7,3.7,3.7,100
2012-09-27,3.79,3.79,3.79,3.79,100
2012-09-28,3.8,3.86,3.57,3.68,3600
2012-10-01,3.6,3.71,3.6,3.7,2500
2012-10-02,3.66,3.75,3.66,3.75,300
2012-10-03,3.75,3.75,3.75,3.75,0
2012-10-04,3.8,3.83,3.8,3.8,1500
2012-10-05,3.79,3.83,3.79,3.82,3400
2012-10-08,3.85,3.89,3.85,3.89,5600
2012-10-09,3.85,4.17,3.85,4.17,4100
2012-10-10,4.15,4.47,4.1,4.25,17100
2012-10-11,4.2,4.5,3.78,3.81,36500
2012-10-12,3.94,4.21,3.94,4.01,2000
2012-10-15,3.92,4.23,3.92,4.23,4100
2012-10-16,4.19,4.35,3.9,3.95,4700
2012-10-17,3.85,4.1,3.85,4.1,900
2012-10-18,4,4,4,4,200
2012-10-19,3.95,4.04,3.42,3.58,31300
2012-10-22,3.64,4.2,3.64,3.93,1900
2012-10-23,3.82,4.05,3.82,3.99,1600
2012-10-24,3.91,3.98,3.91,3.98,2600
2012-10-25,3.89,3.9,3.7,3.76,10300
2012-10-26,3.74,3.74,3.74,3.74,100
2012-10-31,3.65,3.98,3.65,3.98,2200
2012-11-01,3.92,3.92,3.67,3.67,2700
2012-11-02,3.65,3.9,3.65,3.76,1600
2012-11-05,3.75,3.76,3.75,3.76,200
2012-11-06,3.75,3.97,3.75,3.85,1200
2012-11-07,3.82,3.82,3.82,3.82,500
2012-11-08,3.78,3.78,3.78,3.78,100
2012-11-09,3.73,3.9,3.7,3.8,2500
2012-11-12,3.73,3.79,3.7,3.7,2600
2012-11-13,3.7,3.7,3.7,3.7,400
2012-11-14,3.78,3.78,3.78,3.78,100
2012-11-15,3.71,3.9,3.7,3.82,2600
2012-11-16,3.94,3.94,3.94,3.94,100
2012-11-19,3.73,3.73,3.71,3.71,500
2012-11-20,3.71,3.71,3.71,3.71,0
2012-11-21,3.75,3.75,3.75,3.75,300
2012-11-23,3.75,3.75,3.75,3.75,0
2012-11-26,3.78,3.8,3.78,3.8,800
2012-11-27,3.8,3.8,3.8,3.8,100
2012-11-28,3.82,3.84,3.82,3.84,300
2012-11-29,3.84,3.84,3.84,3.84,0
2012-11-30,3.8,3.83,3.66,3.82,4500
2012-12-03,3.79,3.92,3.7,3.8,4000
2012-12-04,3.71,3.79,3.62,3.66,6300
2012-12-05,3.68,3.95,3.68,3.78,900
2012-12-06,3.92,3.97,3.92,3.97,4400
2012-12-07,3.94,3.94,3.7,3.8,4900
2012-12-10,3.76,3.8,3.76,3.8,1500
2012-12-11,3.78,3.78,3.78,3.78,100
2012-12-12,3.76,3.8,3.55,3.6,42500
2012-12-13,3.76,3.76,3.65,3.68,400
2012-12-14,3.73,3.8,3.72,3.8,1100
2012-12-17,3.71,3.75,3.71,3.71,800
2012-12-18,3.71,3.8,3.71,3.76,900
2012-12-19,3.76,3.76,3.71,3.71,7200
2012-12-20,3.71,3.75,3.61,3.61,3500
2012-12-21,3.7,3.7,3.61,3.61,5200
2012-12-24,3.6,3.75,3.55,3.55,3600
2012-12-26,3.7,3.7,3.61,3.61,400
2012-12-27,3.62,3.7,3.55,3.64,13300
2012-12-28,3.58,3.76,3.55,3.74,17600
2012-12-31,3.6,3.74,3.51,3.6,7900
2013-01-02,3.57,3.57,3.55,3.55,400
2013-01-03,3.59,3.65,3.59,3.65,300
2013-01-04,3.7,3.76,3.7,3.75,3500
2013-01-07,3.76,3.95,3.58,3.83,37400
2013-01-08,3.78,4.16,3.78,4,21800
2013-01-09,4.15,4.33,4.09,4.26,11700
2013-01-10,4.33,4.34,4.26,4.26,2300
2013-01-11,4.26,4.43,4.26,4.37,17200
2013-01-14,4.45,5.4,4.45,4.95,34000
2013-01-15,4.97,5.75,4.97,5.15,19500
2013-01-16,5.17,5.71,5.15,5.48,11800
2013-01-17,5.5,5.6,5.15,5.59,9400
2013-01-18,5.71,5.71,5.5,5.67,1500
2013-01-22,5.7,5.7,5.5,5.53,3200
2013-01-23,5.52,5.75,5.5,5.59,2900
2013-01-24,5.5,5.54,5.34,5.34,2900
2013-01-25,5.3,5.3,5.15,5.2,1800
2013-01-28,5.2,5.21,5.15,5.2,5200
2013-01-29,5.5,5.5,5.5,5.5,100
2013-01-30,5.33,5.44,5.33,5.44,900
2013-01-31,5.49,5.5,5.45,5.5,3400
2013-02-01,5.31,5.5,5.31,5.39,2500
2013-02-04,5.5,5.73,5.32,5.73,8800
2013-02-05,5.73,5.74,5.34,5.34,3300
2013-02-06,5.34,5.76,5.34,5.74,16000
2013-02-07,5.74,5.95,5.62,5.63,6200
2013-02-08,5.64,5.64,5.63,5.63,800
2013-02-11,5.68,5.87,5.45,5.46,3100
2013-02-12,5.46,5.46,5.46,5.46,0
2013-02-13,5.46,5.5,5.45,5.45,9100
2013-02-14,5.3,5.3,5.29,5.29,4700
2013-02-15,5.24,5.27,5.21,5.21,1200
2013-02-19,5.24,5.24,5.2,5.2,6900
2013-02-20,5.16,5.2,5.16,5.2,400
2013-02-21,5.2,5.2,5.2,5.2,0
2013-02-22,5.22,5.22,5.22,5.22,900
2013-02-25,5.26,5.4,5.07,5.13,5400
2013-02-26,5.04,5.35,5,5.29,4800
2013-02-27,5.15,5.23,5.05,5.12,4200
2013-02-28,5.11,5.46,5.11,5.36,2900
2013-03-01,5.2,5.2,5.2,5.2,200
2013-03-04,5.11,5.2,5.11,5.2,500
2013-03-05,5.25,5.28,5.23,5.28,5500
2013-03-06,5.43,5.43,5.43,5.43,100
2013-03-07,5.44,5.44,5.44,5.44,100
2013-03-08,5.31,5.44,5.3,5.43,700
2013-03-11,5.44,5.49,5.44,5.49,4500
2013-03-12,5.44,5.45,5.44,5.45,3100
2013-03-13,5.45,5.45,5.45,5.45,300
2013-03-14,5.45,5.45,5.45,5.45,0
2013-03-15,5.4,5.45,5.4,5.45,1500
2013-03-18,5.45,5.68,5.45,5.64,4400
2013-03-19,5.46,5.47,5.45,5.45,2000
2013-03-20,5.45,5.45,5.45,5.45,0
2013-03-21,5.44,5.45,5.44,5.45,3600
2013-03-22,5.44,5.45,5.41,5.41,500
2013-03-25,5.57,5.57,5.57,5.57,100
2013-03-26,5.46,5.63,5.46,5.51,2500
2013-03-27,5.48,5.48,5.48,5.48,100
2013-03-28,5.41,5.5,5.41,5.45,11700
2013-04-01,5.49,5.64,5.45,5.45,4300
2013-04-02,5.52,5.55,5.29,5.38,3700
2013-04-03,5.21,5.31,5.21,5.31,300
2013-04-04,5.36,5.47,5.36,5.47,400
2013-04-05,5.51,5.51,5.5,5.5,1500
2013-04-08,5.5,5.52,5.4,5.5,4000
2013-04-09,5.49,5.49,5.49,5.49,100
2013-04-10,5.44,5.5,5.44,5.49,5300
2013-04-11,5.3,5.3,5.3,5.3,200
2013-04-12,5.35,5.38,5.35,5.38,2200
2013-04-15,5.45,5.45,5.45,5.45,200
2013-04-16,5.25,5.5,5.25,5.5,2200
2013-04-17,5.42,5.53,5.41,5.53,500
2013-04-18,5.54,5.55,5.5,5.55,4600
2013-04-19,5.66,5.9,5.65,5.72,14400
2013-04-22,5.9,6,5.81,5.9,5800
2013-04-23,5.99,5.99,5.9,5.9,1400
2013-04-24,5.93,5.97,5.76,5.97,3300
2013-04-25,6,6,5.9,5.97,6200
2013-04-26,6,6,5.96,5.99,2600
2013-04-29,5.99,6.2,5.99,6.2,9400
2013-04-30,6.19,6.54,6,6,3200
2013-05-01,6.58,6.58,6.02,6.51,700
2013-05-02,6.58,6.58,6.36,6.48,400
2013-05-03,6.37,6.57,6.26,6.26,5900
2013-05-06,6.26,6.54,6.26,6.54,1000
2013-05-07,6.5,6.59,6.25,6.59,1500
2013-05-08,6.59,6.59,6.3,6.59,5700
2013-05-09,6.58,6.59,6.53,6.53,1100
2013-05-10,6.4,6.4,6.31,6.37,5300
2013-05-13,6.37,6.47,6.3,6.47,3300
2013-05-14,6.47,6.47,6.47,6.47,0
2013-05-15,6.26,6.45,6.26,6.44,4100
2013-05-16,6.45,6.45,6.27,6.27,1900
2013-05-17,6.33,6.33,6.33,6.33,200
2013-05-20,6.45,6.45,6.28,6.28,1300
2013-05-21,6.39,6.44,6.39,6.44,500
2013-05-22,6.43,6.43,6.42,6.42,500
2013-05-23,6.38,6.44,6.38,6.44,500
2013-05-24,6.28,6.44,6.28,6.28,1600
2013-05-28,6.33,6.59,6.33,6.59,4200
2013-05-29,6.59,7.09,6.59,6.9,12200
2013-05-30,6.51,7,6.51,7,300
2013-05-31,6.93,7.14,6.85,7.14,15700
2013-06-03,7.23,7.45,7.01,7.05,17100
2013-06-04,7.11,7.31,7.01,7.3,900
2013-06-05,7.19,7.28,7.19,7.19,800
2013-06-06,7.34,7.4,7.01,7.4,3800
2013-06-07,7.37,7.5,7.37,7.43,1800
2013-06-10,7.49,7.49,7.49,7.49,1200
2013-06-11,7.49,7.49,7.49,7.49,0
2013-06-12,7.47,7.47,7.16,7.16,4800
2013-06-13,7.21,7.21,7.2,7.2,700
2013-06-14,7.21,7.47,7.21,7.47,700
2013-06-17,7.32,7.47,7.2,7.21,5800
2013-06-18,7.21,7.4,7.2,7.28,3300
2013-06-19,7.34,7.38,7.2,7.2,2100
2013-06-20,7.21,7.21,7.21,7.21,200
2013-06-21,7.21,7.5,7.18,7.46,8500
2013-06-24,7.45,7.48,7.21,7.21,5300
2013-06-25,7.23,7.36,7.21,7.21,1300
2013-06-26,7.16,7.32,7,7,7700
2013-06-27,7,7.49,6.73,6.73,6700
2013-06-28,6.8,7.27,6.8,6.81,1100
2013-07-01,7.39,7.4,6.83,7.26,2500
2013-07-02,7.21,7.29,7.21,7.25,900
2013-07-03,7.25,7.25,7.25,7.25,0
2013-07-05,6.84,7.1,6.82,7.1,1000
2013-07-08,7.07,7.07,7.07,7.07,100
2013-07-09,7.1,7.4,6.95,7.35,9900
2013-07-10,7.33,7.38,7.16,7.38,1600
2013-07-11,7.3,7.3,7.16,7.22,1600
2013-07-12,7.29,7.29,7.29,7.29,100
2013-07-15,7.36,7.36,7.16,7.16,600
2013-07-16,7.17,7.47,7.17,7.18,700
2013-07-17,7.17,7.31,7.16,7.28,2500
2013-07-18,7.24,7.26,7.24,7.26,200
2013-07-19,7.25,7.25,6.75,7.15,54400
2013-07-22,7.04,7.25,6.94,7,6000
2013-07-23,7.21,7.22,7.04,7.04,1100
2013-07-24,7.04,7.21,7.04,7.21,400
2013-07-25,7.21,7.47,7.21,7.47,5700
2013-07-26,7.39,7.39,7.35,7.35,1500
