date,open,high,low,close,volume
2019-09-20,14.7,14.71,14.7,14.7,4000
2019-09-23,14.7,15,14.7,14.7,3000
2019-09-24,14.7,14.79,14.7,14.7,3600
2019-09-25,14.9,14.93,14.9,14.9,1200
2019-09-26,15.1,15.1,14.9,14.95,2800
2019-09-27,15.01,15.01,14.9,14.9,2200
2019-09-30,14.95,14.95,14.55,14.55,7800
2019-10-01,14.71,15,14.71,15,6800
2019-10-02,14.86,14.87,14.86,14.87,700
2019-10-03,14.87,14.87,14.87,14.87,100
2019-10-04,14.96,14.96,14.96,14.96,200
2019-10-07,14.96,14.96,14.96,14.96,200
2019-10-08,14.91,14.93,14.9,14.93,6300
2019-10-09,14.9,14.9,14.9,14.9,600
2019-10-10,14.91,14.99,14.91,14.99,600
2019-10-11,14.95,15,14.95,15,400
2019-10-14,15.05,15.24,15.05,15.24,400
2019-10-15,15.1,15.1,15,15,500
2019-10-16,15,15,15,15,100
2019-10-17,15,15,15,15,3600
2019-10-18,14.96,14.97,14.96,14.97,900
2019-10-21,14.91,14.91,14.91,14.91,100
2019-10-22,14.92,14.99,14.92,14.99,1100
2019-10-23,15.01,15.01,14.96,14.96,14200
2019-10-24,15,15,14.9,14.9,1900
2019-10-25,15.13,15.13,15,15,2400
2019-10-28,14.9,15,14.9,14.94,3000
2019-10-29,14.94,15,14.94,15,9400
2019-10-30,15,15,15,15,100
2019-10-31,15.13,15.13,15.13,15.13,100
2019-11-01,15.1,15.1,15.03,15.03,3600
2019-11-04,15,15,15,15,200
2019-11-05,15,15,14.92,15,11400
2019-11-06,15.02,15.09,14.93,14.93,6500
2019-11-07,15.15,15.15,14.92,14.94,5800
2019-11-08,15.15,15.15,15.09,15.09,5500
2019-11-11,15.09,15.09,15.09,15.09,100
2019-11-12,15.09,15.09,15.09,15.09,100
2019-11-13,15.09,15.09,15.09,15.09,0
2019-11-14,15,15.15,15,15.15,1000
2019-11-15,15.1,15.12,15.09,15.12,16600
2019-11-18,15.07,15.14,15.07,15.1,2300
2019-11-19,15.16,15.2,15.15,15.2,3500
2019-11-20,15.2,15.24,15.1,15.1,3300
2019-11-21,15.2,15.25,15.2,15.25,6100
2019-11-22,15.15,15.26,15.15,15.15,2700
2019-11-25,15.15,15.15,15.15,15.15,100
2019-11-26,15.19,15.19,15.19,15.19,200
2019-11-27,15.25,15.25,15.25,15.25,100
2019-11-29,15.25,15.25,15.25,15.25,0
2019-12-02,15.27,15.27,15.25,15.25,7000
2019-12-03,15.25,15.25,15.25,15.25,3200
2019-12-04,15.15,15.15,15.15,15.15,300
2019-12-05,15.2,15.2,15.2,15.2,400
2019-12-06,15.25,15.25,15.15,15.15,800
2019-12-09,15.28,15.28,15.28,15.28,400
2019-12-10,15.15,15.3,15.15,15.3,2200
2019-12-11,15.3,15.3,15.25,15.25,400
2019-12-12,15.3,15.3,15.21,15.21,400
2019-12-13,15.23,15.23,15.23,15.23,400
2019-12-16,15.23,15.23,15.23,15.23,0
2019-12-17,15.18,15.18,15.18,15.18,1100
2019-12-18,15.18,15.18,15.18,15.18,0
2019-12-19,15.18,15.18,15.18,15.18,0
2019-12-20,15.18,15.18,15.18,15.18,300
2019-12-23,15.25,15.25,15.25,15.25,1200
2019-12-24,15.25,15.25,15.25,15.25,200
2019-12-26,15.27,15.27,15.27,15.27,500
2019-12-27,15.3,15.3,15.3,15.3,3600
2019-12-30,15.3,15.3,15.3,15.3,0
2019-12-31,15.3,15.3,15.3,15.3,0
2020-01-02,15.25,15.25,15.25,15.25,200
2020-01-03,15.25,15.25,15.25,15.25,100
2020-01-06,15.25,15.25,15.25,15.25,0
2020-01-07,15.4,15.4,15.4,15.4,500
2020-01-08,15.4,15.4,15.4,15.4,0
2020-01-09,15.38,15.38,15.25,15.25,400
2020-01-10,15.25,15.25,15.25,15.25,0
2020-01-13,15.25,15.25,15.25,15.25,0
2020-01-14,15.25,15.25,15.25,15.25,0
2020-01-15,15.25,15.27,15.25,15.25,1100
2020-01-16,15.25,15.25,15.25,15.25,0
2020-01-17,15.3,15.3,15.3,15.3,200
2020-01-21,15.32,15.32,15.32,15.32,600
2020-01-22,15.38,15.38,15.38,15.38,1000
2020-01-23,15.46,15.9,15.43,15.43,1200
2020-01-24,15.43,15.43,15.43,15.43,0
2020-01-27,15.43,15.43,15.43,15.43,0
2020-01-28,15.43,15.43,15.43,15.43,0
2020-01-29,15.43,15.43,15.43,15.43,0
2020-01-30,15.43,15.43,15.43,15.43,0
2020-01-31,15.43,15.43,15.25,15.25,4000
2020-02-03,15.57,15.64,15.26,15.3,1700
2020-02-04,15.36,15.37,15.35,15.35,1300
2020-02-05,15.51,15.51,15.51,15.51,200
2020-02-06,15.51,15.51,15.51,15.51,0
2020-02-07,15.47,15.47,15.47,15.47,200
2020-02-10,15.49,15.62,15.35,15.62,2900
2020-02-11,15.5,15.5,15.4,15.4,5500
2020-02-12,15.45,15.45,15.45,15.45,400
2020-02-13,15.45,15.45,15.45,15.45,100
2020-02-14,15.5,15.5,15.48,15.48,4500
2020-02-18,15.48,15.48,15.48,15.48,0
2020-02-19,15.82,15.82,15.7,15.7,500
2020-02-20,15.9,15.9,15.5,15.5,800
2020-02-21,15.5,15.5,15.5,15.5,0
2020-02-24,15.65,15.66,15.28,15.35,6500
2020-02-25,15.24,15.34,15.24,15.33,1300
2020-02-26,15.38,15.4,15.36,15.39,13100
2020-02-27,15.4,15.4,15.3,15.35,800
2020-02-28,15.13,15.29,15.05,15.29,10600
2020-03-02,15.29,15.29,15.29,15.29,0
2020-03-03,15.3,15.34,15.3,15.3,9700
2020-03-04,15.36,15.4,15.36,15.4,700
2020-03-05,15.4,15.4,15.4,15.4,0
2020-03-06,15.37,15.37,14.98,15.02,1900
2020-03-09,14.85,14.95,14.85,14.91,13100
2020-03-10,15.45,15.45,15,15,11200
2020-03-11,14.5,15,14,14,13600
2020-03-12,12.4,13.62,12.4,13.62,800
2020-03-13,13.62,13.62,13.62,13.62,0
2020-03-16,13.16,13.16,13.16,13.16,100
2020-03-17,13.05,13.05,13.05,13.05,1200
2020-03-18,13.05,13.48,12,12.06,20100
2020-03-19,12.06,12.12,12.06,12.12,300
2020-03-20,10.8,11,10.8,11,4100
2020-03-23,10.35,10.35,8.95,8.95,3700
2020-03-24,9.95,10.08,9.75,10.08,5100
2020-03-25,9.9,10.82,9.9,10.82,1700
2020-03-26,10.95,11.75,10.86,10.86,7400
2020-03-27,9.8,9.8,9.15,9.15,2600
2020-03-30,10.2,10.22,9.81,10.21,1600
2020-03-31,10.2,10.55,10.2,10.5,2400
2020-04-01,9.9,9.9,9.9,9.9,200
2020-04-02,10.27,10.27,10.04,10.04,1100
2020-04-03,10.15,10.75,10.15,10.45,15500
2020-04-06,10.23,10.76,10.15,10.2,1700
2020-04-07,10.45,10.55,10.45,10.52,900
2020-04-08,10.85,11.2,10.85,11.2,2200
2020-04-09,11.06,12.28,11.06,12.28,4000
2020-04-13,12.61,12.61,12.31,12.31,400
2020-04-14,12.25,12.36,12.25,12.31,2800
2020-04-15,12.4,12.45,12.35,12.41,1700
2020-04-16,12.35,12.46,12.15,12.15,16100
2020-04-17,12,12.98,12,12.73,7500
2020-04-20,12.64,12.81,12.6,12.81,2700
2020-04-21,13.98,13.98,12.95,12.98,5800
2020-04-22,13,14,13,14,1500
2020-04-23,13.5,13.85,13.25,13.25,18800
2020-04-24,12,12.01,12,12.01,800
2020-04-27,12.01,12.01,12.01,12.01,0
2020-04-28,12.01,12.01,12.01,12.01,0
2020-04-29,12.01,12.01,12.01,12.01,0
2020-04-30,12.01,12.01,12.01,12.01,0
2020-05-01,13.34,13.34,13.34,13.34,100
2020-05-04,13.28,13.28,13.27,13.27,500
2020-05-05,13.27,13.27,12.52,13.26,800
2020-05-06,13.55,13.55,13.55,13.55,400
2020-05-07,13.55,13.55,13.55,13.55,0
2020-05-08,12.51,13,12.5,12.98,2300
2020-05-11,12.95,13.13,12.95,13.12,1100
2020-05-12,13.11,13.11,13.11,13.11,100
2020-05-13,13.11,13.11,13.11,13.11,0
2020-05-14,12.53,12.53,12.53,12.53,400
2020-05-15,12.53,12.53,12.53,12.53,0
2020-05-18,12.5,12.5,12.17,12.17,500
2020-05-19,12.12,12.12,12.12,12.12,800
2020-05-20,12.59,12.59,12.59,12.59,200
2020-05-21,12.59,12.59,12.59,12.59,0
2020-05-22,11.7,12.25,11.23,11.23,2400
2020-05-26,11.9,11.94,11.28,11.28,2900
2020-05-27,11.28,11.28,11.28,11.28,0
2020-05-28,11.28,11.28,11.28,11.28,100
2020-05-29,11.16,11.16,11.16,11.16,200
2020-06-01,11.52,11.52,11.52,11.52,500
2020-06-02,11.52,11.52,11.52,11.52,0
2020-06-03,11.21,11.22,11.18,11.18,800
2020-06-04,11.71,11.73,11.51,11.51,1000
2020-06-05,11.67,12.34,11.67,12.34,1600
2020-06-08,12.68,12.68,12.41,12.41,500
2020-06-09,12.41,12.41,12.41,12.41,0
2020-06-10,12.4,12.4,12.4,12.4,500
2020-06-11,11.21,12.01,11.21,12.01,1200
2020-06-12,12,12.38,12,12.25,3100
2020-06-15,12.25,12.25,12.25,12.25,100
2020-06-16,12,12.06,11.99,12.06,6200
2020-06-17,12.06,12.06,12.06,12.06,100
2020-06-18,12.06,12.06,12.06,12.06,100
2020-06-19,12.06,12.75,12.05,12.75,1400
2020-06-22,12.75,12.75,12.75,12.75,0
2020-06-23,12.75,13.25,12.75,13.25,9100
2020-06-24,13.09,13.51,13.09,13.24,9400
2020-06-25,13,13.48,13,13.48,600
2020-06-26,12.56,12.56,12.56,12.56,300
2020-06-29,12.55,12.55,12.25,12.25,1000
2020-06-30,12.25,12.25,12.25,12.25,500
2020-07-01,12.3,12.3,12.3,12.3,200
2020-07-02,12.55,12.6,12.43,12.44,1600
2020-07-06,12.44,12.44,12.44,12.44,0
2020-07-07,12.3,12.3,12.3,12.3,100
2020-07-08,12.45,12.87,12.45,12.87,1000
2020-07-09,13,13.1,13,13.1,5200
2020-07-10,13.73,13.77,13.1,13.1,7200
2020-07-13,13.1,13.1,13.1,13.1,0
2020-07-14,13.1,13.44,13.1,13.2,5600
2020-07-15,13.25,13.6,13.25,13.6,600
2020-07-16,13.5,13.6,13.45,13.45,24700
2020-07-17,12.37,12.37,11.04,11.32,2500
2020-07-20,11.8,11.92,11.8,11.92,900
2020-07-21,11.92,11.92,11.92,11.92,0
2020-07-22,12.23,12.23,12.23,12.23,300
2020-07-23,12.23,12.23,12.23,12.23,0
2020-07-24,11.95,11.95,11.95,11.95,200
2020-07-27,12,12,12,12,200
2020-07-28,11.5,11.5,11.5,11.5,200
2020-07-29,11.5,11.5,11.5,11.5,0
2020-07-30,11.5,11.5,11.5,11.5,0
2020-07-31,11.57,11.57,11.57,11.57,100
2020-08-03,11.9,11.9,11.9,11.9,100
2020-08-04,11.51,11.51,10.6,10.6,2100
2020-08-05,10.75,11.37,10.75,10.85,5900
2020-08-06,11.16,11.16,11.16,11.16,1100
2020-08-07,11.6,11.6,11.2,11.54,3800
2020-08-10,11.01,11.01,11.01,11.01,500
2020-08-11,11,11.24,10.75,11,1300
2020-08-12,11,11,11,11,0
2020-08-13,10.99,10.99,10.99,10.99,900
2020-08-14,10.99,10.99,10.99,10.99,0
2020-08-17,10.76,10.76,10.62,10.75,15500
2020-08-18,10.75,10.76,10.75,10.76,900
2020-08-19,10.76,11.25,10.76,11,600
2020-08-20,11.72,11.75,11.72,11.75,1400
2020-08-21,11.9,12,11.85,11.86,7300
2020-08-24,11.15,11.21,11.15,11.2,1500
2020-08-25,11.2,11.2,11.2,11.2,0
2020-08-26,11.2,11.2,11.2,11.2,0
2020-08-27,11.2,11.27,11,11.27,1600
2020-08-28,11.38,11.51,11.38,11.51,600
2020-08-31,11,11.75,10.85,11.51,3100
2020-09-01,11.37,12.25,11.37,12.15,1900
2020-09-02,12.6,12.61,12.55,12.61,2900
2020-09-03,12.57,12.63,12.55,12.63,5600
2020-09-04,12.47,13.69,12.47,12.72,3600
2020-09-08,11.37,12.51,11.37,12.51,800
2020-09-09,12.5,12.5,12.4,12.4,900
2020-09-10,11.61,12.1,11.61,12.1,1100
2020-09-11,12.35,12.42,12.12,12.42,7000
2020-09-14,12.45,13,12.45,13,500
2020-09-15,13,13.25,13,13,1300
2020-09-16,13,13.25,13,13.25,1000
2020-09-17,13.3,13.37,13.28,13.3,1700
2020-09-18,13.49,13.5,13.49,13.5,6900
2020-09-21,13.5,13.5,13.49,13.49,1200
2020-09-22,13.52,13.52,13.35,13.35,500
2020-09-23,13.42,13.42,13.42,13.42,200
2020-09-24,13.41,13.41,12.25,12.43,1100
2020-09-25,13,13.04,13,13,2600
2020-09-28,13.4,13.4,13.4,13.4,900
2020-09-29,13.4,13.95,13.4,13.4,1600
2020-09-30,13.4,13.4,13.4,13.4,0
2020-10-01,13.42,13.45,13.42,13.45,1000
2020-10-02,13.64,13.64,13.64,13.64,300
2020-10-05,13.45,13.6,13.45,13.54,600
2020-10-06,13.11,13.11,13.11,13.11,300
2020-10-07,13.6,13.67,13.6,13.67,2400
2020-10-08,13.76,13.76,13.66,13.66,5800
2020-10-09,13.66,13.66,13.66,13.66,0
2020-10-12,14,14,14,14,2000
2020-10-13,14,14,13.85,13.85,300
2020-10-14,13.45,14.55,13.45,14.55,500
2020-10-15,13.45,13.45,12.36,12.36,900
2020-10-16,13.04,13.04,12.92,12.92,600
2020-10-19,12.92,12.92,12.92,12.92,0
2020-10-20,12.92,12.92,12.92,12.92,0
2020-10-21,13.02,13.02,13.02,13.02,300
2020-10-22,13.01,13.01,12.57,12.57,1600
2020-10-23,12.65,12.65,12.5,12.5,600
2020-10-26,12.75,12.75,12.75,12.75,1000
2020-10-27,12.55,12.55,12.55,12.55,100
2020-10-28,12.5,12.5,12.5,12.5,300
2020-10-29,12.5,12.5,12.5,12.5,0
2020-10-30,12.5,12.5,12.5,12.5,0
2020-11-02,12.45,12.45,12.3,12.3,1200
2020-11-03,12.9,12.9,12.9,12.9,200
2020-11-04,11.84,12.5,11.84,12.5,900
2020-11-05,12.5,12.5,12.5,12.5,0
2020-11-06,12.5,12.5,12.5,12.5,0
2020-11-09,12.74,12.74,12.25,12.32,2000
2020-11-10,12.32,12.32,12.32,12.32,0
2020-11-11,11.93,12.35,11.88,12.35,2800
2020-11-12,12.35,12.35,12.35,12.35,0
2020-11-13,12.46,12.46,12.46,12.46,200
2020-11-16,12.3,12.3,12.3,12.3,200
2020-11-17,12.3,12.3,12.3,12.3,0
2020-11-18,12.3,12.31,12.3,12.31,1100
2020-11-19,12.31,12.31,12.31,12.31,0
2020-11-20,12.32,12.32,12.32,12.32,300
2020-11-23,12.33,12.66,12.33,12.66,500
2020-11-24,12.8,12.99,12.72,12.99,700
2020-11-25,13,14,12.87,14,6000
2020-11-27,13.06,14.3,13.06,14.3,500
2020-11-30,13.5,13.73,13.5,13.67,2100
2020-12-01,13.5,14,13.5,13.5,700
2020-12-02,13.5,13.55,13.5,13.55,4500
2020-12-03,13.55,13.62,13.55,13.62,3200
2020-12-04,13.5,13.5,13.5,13.5,400
2020-12-07,13.5,13.5,13.5,13.5,700
2020-12-08,13.5,13.83,13.5,13.83,900
2020-12-09,13.52,13.66,13.25,13.25,11700
2020-12-10,13.35,13.4,13.35,13.4,2700
2020-12-11,13.4,13.4,13.4,13.4,0
2020-12-14,13.5,13.5,13.14,13.14,900
2020-12-15,13.45,13.45,13.21,13.21,2300
2020-12-16,13.96,13.96,13.25,13.25,1000
2020-12-17,13.95,13.95,13.05,13.05,10000
2020-12-18,13.01,13.1,12.99,12.99,14700
2020-12-21,13,13.38,12.98,13,4200
2020-12-22,13,13.04,12.9,13.04,8100
2020-12-23,13,13.04,12.95,13,8100
2020-12-24,13,13.23,13,13,7800
2020-12-28,13.18,13.18,12.95,13,16500
2020-12-29,13,13,12.97,13,3100
2020-12-30,13.18,13.18,12.98,12.98,900
2020-12-31,13.03,13.03,13,13,4900
2021-01-04,13,13,13,13,0
2021-01-05,13.08,13.08,13.02,13.08,1100
2021-01-06,13.25,13.55,13.25,13.26,1600
2021-01-07,13.32,13.55,13.05,13.25,8300
2021-01-08,13.06,13.52,13.06,13.52,600
2021-01-11,13.06,13.48,13.06,13.11,700
2021-01-12,13.11,13.11,13.11,13.11,0
2021-01-13,13.05,13.05,13.05,13.05,5400
2021-01-14,13.05,13.05,13.05,13.05,0
2021-01-15,13.09,13.27,13.09,13.24,1100
2021-01-19,13.25,13.25,12.98,13.22,2500
2021-01-20,13.44,13.44,13.01,13.01,300
2021-01-21,13.22,13.22,13.22,13.22,300
2021-01-22,13.22,13.22,13.22,13.22,100
2021-01-25,13.22,13.22,13.22,13.22,0
2021-01-26,13.22,13.22,13.22,13.22,0
2021-01-27,12.99,12.99,12.9,12.91,3100
2021-01-28,13.13,13.13,13.07,13.13,1300
2021-01-29,13.15,13.15,13.01,13.01,400
2021-02-01,13.2,13.29,13.2,13.29,3200
2021-02-02,13.3,13.3,13.3,13.3,800
2021-02-03,13.5,13.5,13.5,13.5,700
2021-02-04,13.48,13.5,13.39,13.39,2500
2021-02-05,13.38,13.44,13.38,13.44,200
2021-02-08,13.5,15.32,13.5,15.32,5000
2021-02-09,14.48,16,13.5,16,5300
2021-02-10,14.44,14.44,14.41,14.41,600
2021-02-11,14.5,14.5,14.5,14.5,300
2021-02-12,14.5,14.5,14.5,14.5,0
2021-02-16,15.5,15.5,15.5,15.5,300
2021-02-17,15.5,15.5,15.5,15.5,0
2021-02-18,15.11,15.86,15,15.74,11000
2021-02-19,15.74,15.74,15.74,15.74,0
2021-02-22,14.93,15.5,14.93,15.5,9500
2021-02-23,15.31,15.65,15.31,15.65,800
2021-02-24,15.78,15.78,15.65,15.65,1100
2021-02-25,15.41,15.41,15.41,15.41,200
2021-02-26,15.31,15.31,15.31,15.31,300
2021-03-01,15.31,15.31,15.31,15.31,0
2021-03-02,15.46,15.46,15.46,15.46,300
2021-03-03,15.45,15.45,14.7,14.99,2000
2021-03-04,14.99,14.99,14.99,14.99,0
2021-03-05,14.99,14.99,14.99,14.99,0
2021-03-08,15.4,15.4,15.4,15.4,200
2021-03-09,15,15,15,15,10900
2021-03-10,15,15.05,14.73,14.78,2600
2021-03-11,14.78,14.78,14.78,14.78,0
2021-03-12,14.27,14.9,14.27,14.9,1900
2021-03-15,14.3,14.3,14.3,14.3,500
2021-03-16,14.3,14.3,14.3,14.3,100
2021-03-17,15,15,15,15,10600
2021-03-18,15.1,15.1,15.05,15.08,2800
2021-03-19,15.06,15.1,15.06,15.1,300
2021-03-22,15,15.1,15,15.1,10500
2021-03-23,15.05,15.05,15.05,15.05,300
2021-03-24,15.1,15.1,15.1,15.1,600
2021-03-25,15.1,15.1,15.1,15.1,700
2021-03-26,15,15.05,14.74,15.05,600
2021-03-29,15,15.1,14.64,15.1,13200
2021-03-30,14.65,15.05,14.65,15.05,500
2021-03-31,15,15,14.99,14.99,1500
2021-04-01,14.82,15,14.82,15,500
2021-04-05,14.82,14.82,14.72,14.72,900
2021-04-06,14.49,14.98,14.49,14.49,2300
2021-04-07,14.49,14.49,14.49,14.49,0
2021-04-08,14.57,14.57,14.57,14.57,300
2021-04-09,14.46,14.49,14.46,14.49,400
2021-04-12,14.93,14.97,14.66,14.97,500
2021-04-13,14.97,14.97,14.97,14.97,0
2021-04-14,15,15,14.53,14.53,8600
2021-04-15,14.53,14.53,14.53,14.53,200
2021-04-16,14.69,14.69,14.69,14.69,400
2021-04-19,14.52,14.52,14.31,14.35,1700
2021-04-20,14.31,14.31,14.31,14.31,300
2021-04-21,14.31,14.99,14.31,14.43,6300
2021-04-22,14.45,14.5,14.45,14.48,600
2021-04-23,14.48,14.48,14.48,14.48,0
2021-04-26,14.5,14.5,14.5,14.5,400
2021-04-27,15.38,15.38,14.83,14.83,1400
2021-04-28,14.83,14.83,14.83,14.83,0
2021-04-29,15.3,15.3,14.85,14.85,900
2021-04-30,14.85,15.3,14.85,15.3,1600
2021-05-03,15.08,15.1,15,15,6000
2021-05-04,15,15,15,15,0
2021-05-05,15.21,15.21,15.1,15.19,1300
2021-05-06,14.95,15.25,14.95,15.07,4000
2021-05-07,15.04,15.04,14.56,14.98,2200
2021-05-10,15.03,15.2,14.85,14.85,1700
2021-05-11,14.86,14.86,14.6,14.6,2100
2021-05-12,14.74,14.74,14.32,14.32,5600
2021-05-13,14.45,14.5,14.25,14.25,8600
2021-05-14,14.38,14.38,14.25,14.25,5500
2021-05-17,14.25,14.25,14.25,14.25,0
2021-05-18,14.49,14.49,14.26,14.26,1400
2021-05-19,14.25,14.25,14.04,14.24,800
2021-05-20,14.32,14.32,14.25,14.3,3700
2021-05-21,14.3,14.3,14.28,14.3,1400
2021-05-24,14.3,14.3,14.3,14.3,0
2021-05-25,14.25,14.35,14.25,14.35,800
2021-05-26,14.75,15.03,14.75,15.03,2000
2021-05-27,15,15,15,15,1100
2021-05-28,14.75,14.95,14.75,14.75,2000
2021-06-01,14.77,14.77,14.77,14.77,1100
2021-06-02,14.77,14.77,14.77,14.77,0
2021-06-03,14.77,14.77,14.77,14.77,0
2021-06-04,14.77,14.77,14.77,14.77,0
2021-06-07,15.05,15.05,15.05,15.05,1100
2021-06-08,15,15,15,15,11100
2021-06-09,15,15,15,15,0
2021-06-10,15.17,15.4,15.05,15.25,1000
2021-06-11,15.25,15.25,15.25,15.25,0
2021-06-14,15.23,15.23,15.1,15.1,10500
2021-06-15,15.09,15.09,15.04,15.04,500
2021-06-16,15.25,15.29,15.25,15.29,500
2021-06-17,15.29,15.4,14.98,15.16,8900
2021-06-18,15.18,15.4,15.18,15.4,1600
2021-06-21,15.35,15.38,15.35,15.35,20900
2021-06-22,15.4,15.4,14.92,14.92,3300
2021-06-23,14.93,14.93,14.93,14.93,100
2021-06-24,15.05,15.1,14.95,14.98,1000
2021-06-25,14.9,15.25,14.9,15.25,10200
2021-06-28,15.25,15.25,15.25,15.25,0
2021-06-29,14.91,14.91,14.9,14.9,900
2021-06-30,14.9,14.94,14.69,14.9,2200
2021-07-01,14.9,14.9,14.9,14.9,700
2021-07-02,15.21,15.25,15.21,15.23,700
2021-07-06,15.23,15.23,15.23,15.23,700
2021-07-07,15.13,15.13,15.13,15.13,900
2021-07-08,14.99,15.07,14.9,15.07,500
2021-07-09,15.13,15.13,14.97,14.97,700
2021-07-12,15.08,15.08,14.9,14.9,1200
2021-07-13,14.9,14.9,14.9,14.9,1000
2021-07-14,15.2,15.2,15.17,15.17,800
2021-07-15,15.17,15.17,15.17,15.17,100
2021-07-16,14.9,14.9,14.9,14.9,500
2021-07-19,14.93,14.93,14.93,14.93,700
2021-07-20,15.09,15.09,14.91,14.91,2000
2021-07-21,15.1,15.1,15.1,15.1,300
2021-07-22,15.1,15.1,15.1,15.1,100
2021-07-23,15.1,15.1,15.1,15.1,200
2021-07-26,15.01,15.15,15.01,15.08,1900
2021-07-27,15.08,15.08,15.08,15.08,0
2021-07-28,15.08,15.08,15.08,15.08,0
2021-07-29,15.08,15.08,15.08,15.08,0
2021-07-30,15.17,15.17,15.17,15.17,200
2021-08-02,15.14,15.17,15.14,15.17,1500
2021-08-03,15.17,15.26,15.17,15.17,1200
2021-08-04,15.17,15.17,15.17,15.17,0
2021-08-05,15.17,15.17,15.17,15.17,0
2021-08-06,15.17,15.17,15.17,15.17,0
2021-08-09,14.95,14.98,14.95,14.98,1000
2021-08-10,14.98,14.98,14.98,14.98,0
2021-08-11,14.98,14.98,14.98,14.98,0
2021-08-12,14.98,14.98,14.98,14.98,0
2021-08-13,14.98,14.98,14.98,14.98,0
2021-08-16,14.9,14.9,14.9,14.9,200
2021-08-17,14.9,14.9,14.9,14.9,0
2021-08-18,15.17,15.2,14.91,14.91,2600
2021-08-19,14.91,14.99,14.83,14.9,39400
2021-08-20,14.9,14.9,14.9,14.9,0
2021-08-23,14.6,14.71,14.6,14.6,16400
2021-08-24,14.6,14.6,14.56,14.56,2100
2021-08-25,14.6,14.65,14.53,14.55,9000
2021-08-26,14.63,14.72,14.61,14.72,1400
2021-08-27,14.9,14.9,14.66,14.68,11600
2021-08-30,14.74,14.9,14.51,14.89,2400
2021-08-31,14.71,14.71,14.7,14.7,7200
2021-09-01,14.8,14.8,14.8,14.8,200
2021-09-02,14.86,14.86,14.85,14.85,10200
2021-09-03,14.85,14.85,14.85,14.85,0
2021-09-07,14.76,14.76,14.76,14.76,200
2021-09-08,14.75,14.9,14.75,14.89,10600
2021-09-09,14.76,14.98,14.76,14.98,600
2021-09-10,14.77,14.88,14.77,14.88,1600
