date,open,high,low,close,volume
2014-11-19,10.24,10.24,10.24,10.24,200
2014-11-20,10.2,10.45,10.1,10.21,8200
2014-11-21,10.1,10.1,10.1,10.1,900
2014-11-24,10.1,10.1,10.1,10.1,0
2014-11-25,10.45,10.45,10.25,10.25,600
2014-11-26,10.25,10.25,10.25,10.25,0
2014-11-28,10.25,10.25,10.25,10.25,0
2014-12-01,10.1,10.13,10.1,10.1,3900
2014-12-02,10.1,10.1,10.1,10.1,0
2014-12-03,10.1,10.1,10.1,10.1,0
2014-12-04,10.1,10.1,10.1,10.1,0
2014-12-05,10.1,10.1,10.1,10.1,0
2014-12-08,9.94,10.4,9.68,10.4,17900
2014-12-09,10.18,10.43,10.04,10.04,9100
2014-12-10,10.22,10.22,10.21,10.21,400
2014-12-11,10.22,10.27,10.22,10.25,1100
2014-12-12,9.7,10.22,9.47,10.22,2300
2014-12-15,10.28,10.28,10.28,10.28,100
2014-12-16,10.28,10.28,9.9,9.9,2400
2014-12-17,10.43,10.43,9.83,10.16,2000
2014-12-18,9.98,10.06,9.85,10,7600
2014-12-19,10.01,10.26,9.88,10.23,2200
2014-12-22,10.02,10.7,9.92,10.68,12300
2014-12-23,10.25,10.56,10.25,10.55,2200
2014-12-24,9.91,9.95,9.91,9.95,500
2014-12-26,10.04,10.08,9.97,10.08,4500
2014-12-29,10.03,10.2,10,10.05,3100
2014-12-30,10.05,10.05,10.05,10.05,100
2014-12-31,10.17,10.2,10.15,10.16,1400
2015-01-02,10,10.66,8.87,10.6,69300
2015-01-05,10.4,10.58,10.27,10.55,14200
2015-01-06,10.35,10.55,10.23,10.38,14800
2015-01-07,10.25,10.25,9.96,9.97,1000
2015-01-08,10,10.01,9.97,10.01,400
2015-01-09,10.06,10.25,10.06,10.25,800
2015-01-12,10.28,10.3,10.28,10.3,300
2015-01-13,10.6,10.6,10.6,10.6,500
2015-01-14,10.23,10.35,10.14,10.33,1700
2015-01-15,10.37,10.37,9.9,9.9,7200
2015-01-16,10.03,10.07,10.03,10.07,500
2015-01-20,10.1,10.1,9.94,10.03,3300
2015-01-21,9.9,10,9.53,9.78,6400
2015-01-22,9.7,9.89,9.68,9.83,4900
2015-01-23,9.95,9.99,9.82,9.99,51000
2015-01-26,10,10.11,9.76,9.9,6900
2015-01-27,9.99,10.16,9.99,10.01,1200
2015-01-28,10.04,10.84,10.04,10.65,65700
2015-01-29,10.54,11.75,10.54,10.87,95600
2015-01-30,11.13,11.32,10.41,10.41,68900
2015-02-02,10.44,10.92,10.14,10.16,3800
2015-02-03,10.19,10.3,9.81,9.85,6400
2015-02-04,9.85,9.88,9.85,9.88,600
2015-02-05,9.99,9.99,9.85,9.94,800
2015-02-06,10,10.05,9.99,10.05,1100
2015-02-09,9.97,10.05,9.92,9.99,8400
2015-02-10,10.1,10.1,9.86,10.06,16800
2015-02-11,10,10.3,9.93,10.05,32400
2015-02-12,10.14,10.75,9.95,10.7,11100
2015-02-13,10.43,11.3,10.43,10.65,51000
2015-02-17,10.58,10.87,10.07,10.15,97500
2015-02-18,10.24,10.62,9.94,10.14,14900
2015-02-19,10.19,10.57,9.91,9.91,11100
2015-02-20,10.12,10.12,10.08,10.08,500
2015-02-23,10.02,10.25,10.02,10.24,1500
2015-02-24,10.02,10.15,10.02,10.15,4300
2015-02-25,10.02,10.04,9.91,9.96,9500
2015-02-26,9.96,9.96,9.96,9.96,0
2015-02-27,9.9,10.37,9.9,9.98,2800
2015-03-02,9.9,9.92,9.81,9.81,3900
2015-03-03,9.93,10.2,9.85,10.05,4200
2015-03-04,10.14,10.14,10.1,10.1,300
2015-03-05,10.16,10.16,9.96,9.96,800
2015-03-06,9.81,10.01,9.81,9.97,7300
2015-03-09,9.9,9.95,9.85,9.88,4800
2015-03-10,9.91,9.91,9.91,9.91,100
2015-03-11,9.86,10.1,9.75,9.75,51300
2015-03-12,9.81,9.82,9.54,9.59,13400
2015-03-13,9.8,9.8,9.64,9.64,6200
2015-03-16,9.54,9.85,9.54,9.7,8300
2015-03-17,9.7,9.72,9.7,9.72,1100
2015-03-18,9.72,9.72,9.72,9.72,0
2015-03-19,9.73,9.73,9.71,9.71,800
2015-03-20,9.71,9.74,9.54,9.54,2400
2015-03-23,9.73,9.74,9.58,9.6,4600
2015-03-24,9.73,9.74,9.72,9.74,3000
2015-03-25,9.74,9.74,9.74,9.74,0
2015-03-26,9.74,9.74,9.74,9.74,0
2015-03-27,9.68,9.76,9.58,9.76,29100
2015-03-30,9.75,10.54,9.55,9.95,103200
2015-03-31,9.9,10.2,9.85,9.86,32100
2015-04-01,9.92,10.07,9.79,9.8,11200
2015-04-02,9.77,9.97,9.77,9.83,4100
2015-04-06,9.83,10.04,9.7,9.71,15700
2015-04-07,9.72,9.72,9.7,9.7,3600
2015-04-08,9.72,9.72,9.7,9.7,1100
2015-04-09,9.7,9.74,9.63,9.71,1900
2015-04-10,9.58,10.5,9.58,9.83,2100
2015-04-13,9.61,9.61,9.54,9.54,2300
2015-04-14,9.5,9.75,9.05,9.75,7900
2015-04-15,9.19,9.65,9.15,9.56,700
2015-04-16,9.6,9.74,9.5,9.5,7500
2015-04-17,9.62,9.62,9.35,9.35,1900
2015-04-20,9.35,9.74,9.35,9.45,1700
2015-04-21,9.45,9.45,9.45,9.45,0
2015-04-22,9.45,9.45,9.45,9.45,0
2015-04-23,9.58,9.58,9.55,9.56,300
2015-04-24,9.5,9.5,9.5,9.5,800
2015-04-27,9.5,9.5,9.5,9.5,0
2015-04-28,9.5,9.55,9.5,9.51,4800
2015-04-29,9.55,9.55,9.5,9.5,700
2015-04-30,9.6,9.6,9.5,9.5,1600
2015-05-01,9.5,9.5,9.5,9.5,500
2015-05-04,9.52,9.52,9.45,9.5,4500
2015-05-05,9.5,9.5,9.5,9.5,0
2015-05-06,9.5,9.56,9.5,9.56,700
2015-05-07,9.5,9.5,9.5,9.5,600
2015-05-08,9.5,9.74,9.5,9.5,1700
2015-05-11,9.5,9.7,8.99,9.39,34400
2015-05-12,9.31,9.69,9.31,9.69,4400
2015-05-13,9.56,9.56,9.54,9.54,600
2015-05-14,9.62,9.84,9.58,9.68,5700
2015-05-15,9.92,10.02,9.53,9.7,4300
2015-05-18,9.96,9.98,9.63,9.63,900
2015-05-19,9.74,10,9.63,9.96,15200
2015-05-20,9.85,9.89,9.56,9.65,26000
2015-05-21,9.76,9.76,9.5,9.5,3200
2015-05-22,9.49,9.49,9.37,9.47,1000
2015-05-26,9.5,9.5,9.5,9.5,400
2015-05-27,9.64,9.64,9.42,9.42,500
2015-05-28,9.44,9.46,9.41,9.46,2800
2015-05-29,9.62,9.63,9.62,9.62,700
2015-06-01,9.69,9.73,9.63,9.73,1000
2015-06-02,9.5,9.68,9.5,9.66,5100
2015-06-03,9.66,9.66,9.66,9.66,0
2015-06-04,9.52,9.66,9.52,9.65,400
2015-06-05,9.65,9.65,9.65,9.65,0
2015-06-08,9.46,9.46,9.46,9.46,100
2015-06-09,9.43,9.53,9.41,9.42,13200
2015-06-10,9.6,9.6,9.46,9.55,3000
2015-06-11,9.58,9.73,9.54,9.58,5100
2015-06-12,9.62,9.62,9.62,9.62,500
2015-06-15,9.94,10,9.84,9.98,13100
2015-06-16,9.98,10.5,9.83,10.45,13000
2015-06-17,10.28,10.45,10.28,10.4,12400
2015-06-18,10.1,10.41,10.07,10.41,12500
2015-06-19,10.41,10.49,9.84,9.85,28300
2015-06-22,9.85,9.85,9.7,9.72,2100
2015-06-23,9.85,9.99,9.85,9.86,7800
2015-06-24,9.86,9.86,9.86,9.86,0
2015-06-25,9.89,9.96,9.89,9.91,1800
2015-06-26,9.9,9.97,9.9,9.97,600
2015-06-29,9.97,9.97,9.95,9.95,700
2015-06-30,9.98,9.98,9.86,9.86,1100
2015-07-01,9.85,9.85,9.85,9.85,600
2015-07-02,9.85,9.85,9.85,9.85,0
2015-07-06,9.85,10.3,9.85,10.3,8200
2015-07-07,10.13,10.13,10.12,10.12,1500
2015-07-08,10.39,10.39,10.07,10.07,800
2015-07-09,9.88,9.88,9.88,9.88,300
2015-07-10,9.95,9.95,9.95,9.95,200
2015-07-13,9.95,9.95,9.95,9.95,200
2015-07-14,10.09,10.4,10.09,10.4,1600
2015-07-15,10.17,10.32,10.05,10.32,1600
2015-07-16,10.17,10.17,9.78,9.92,1300
2015-07-17,9.92,9.92,9.92,9.92,0
2015-07-20,10.29,10.32,10.27,10.32,1800
2015-07-21,10.32,10.32,10.32,10.32,0
2015-07-22,10.05,10.05,10.05,10.05,200
2015-07-23,9.9,9.9,9.9,9.9,1200
2015-07-24,9.87,9.9,9.77,9.77,8500
2015-07-27,9.88,9.88,9.88,9.88,200
2015-07-28,9.88,9.88,9.8,9.8,500
2015-07-29,9.8,9.8,9.8,9.8,0
2015-07-30,10,10.31,10,10.2,6800
2015-07-31,10.3,10.32,10.27,10.27,1100
2015-08-03,9.95,10.24,9.95,10.24,1400
2015-08-04,10.05,10.05,10.05,10.05,400
2015-08-05,10.05,10.05,10.05,10.05,0
2015-08-06,9.74,10.15,9.26,9.73,4400
2015-08-07,9.72,9.76,9.71,9.76,2000
2015-08-10,9.95,9.95,9.71,9.71,1300
2015-08-11,9.72,9.72,9.72,9.72,300
2015-08-12,9.62,9.76,9.62,9.76,900
2015-08-13,9.56,9.58,9.55,9.58,6000
2015-08-14,9.58,9.58,9.58,9.58,0
2015-08-17,9.76,9.8,9.75,9.8,3900
2015-08-18,9.8,9.8,9.8,9.8,0
2015-08-19,9.8,9.8,9.8,9.8,0
2015-08-20,9.8,9.8,9.8,9.8,0
2015-08-21,9.65,9.65,9.65,9.65,200
2015-08-24,9.65,9.65,9.65,9.65,0
2015-08-25,9.5,9.64,9.49,9.58,2000
2015-08-26,9.7,9.75,9.6,9.75,7400
2015-08-27,9.44,9.89,9.44,9.69,700
2015-08-28,9.7,9.7,9.61,9.61,800
2015-08-31,9.72,9.72,9.7,9.7,500
2015-09-01,9.61,9.95,9.61,9.95,1200
2015-09-02,9.77,9.81,9.6,9.8,5200
2015-09-03,9.8,9.81,9.8,9.81,200
2015-09-04,9.82,9.82,9.81,9.81,1000
2015-09-08,9.95,9.95,9.6,9.6,1100
2015-09-09,9.65,9.65,9.6,9.62,300
2015-09-10,9.65,9.93,9.6,9.93,500
2015-09-11,9.6,9.63,9.6,9.6,800
2015-09-14,9.6,9.6,9.44,9.44,200
2015-09-15,9.4,9.77,9.4,9.4,500
2015-09-16,9.55,9.55,9.55,9.55,200
2015-09-17,9.49,9.5,9.35,9.35,2400
2015-09-18,9.38,9.71,9.29,9.71,4800
2015-09-21,9.71,9.71,9.71,9.71,200
2015-09-22,9.68,9.75,9.45,9.62,4900
2015-09-23,9.71,9.71,9.71,9.71,200
2015-09-24,9.66,9.7,9.66,9.7,2000
2015-09-25,9.65,9.65,9.65,9.65,200
2015-09-28,9.53,9.54,9.45,9.48,2700
2015-09-29,9.53,9.53,9.53,9.53,400
2015-09-30,9.46,9.46,9.46,9.46,200
2015-10-01,9.72,9.72,9.48,9.48,200
2015-10-02,9.48,9.48,9.48,9.48,0
2015-10-05,9.74,10.31,9.55,9.55,10300
2015-10-06,9.76,10.4,9.46,9.9,2100
2015-10-07,9.61,9.8,9.61,9.8,700
2015-10-08,9.97,9.97,9.97,9.97,1100
2015-10-09,9.98,9.99,9.98,9.99,1300
2015-10-12,9.72,10.12,9.72,10.12,1300
2015-10-13,10.05,10.05,10.05,10.05,3700
2015-10-14,9.81,9.91,9.81,9.9,3100
2015-10-15,10.33,10.33,9.94,10.3,2200
2015-10-16,10.3,10.3,10.3,10.3,0
2015-10-19,10,10.03,10,10.03,1100
2015-10-20,9.96,9.99,9.96,9.99,1000
2015-10-21,9.84,9.85,9.84,9.85,500
2015-10-22,9.75,9.97,9.7,9.97,18400
2015-10-23,9.9,9.9,9.9,9.9,200
2015-10-26,9.94,9.94,9.94,9.94,100
2015-10-27,9.7,9.71,9.7,9.71,1100
2015-10-28,9.94,9.94,9.68,9.68,1100
2015-10-29,9.68,9.68,9.68,9.68,0
2015-10-30,9.68,9.68,9.68,9.68,0
2015-11-02,9.72,9.72,9.67,9.67,500
2015-11-03,9.67,9.67,9.67,9.67,0
2015-11-04,9.67,9.67,9.67,9.67,200
2015-11-05,9.68,9.68,9.68,9.68,300
2015-11-06,9.72,9.72,9.72,9.72,200
2015-11-09,9.75,9.8,9.7,9.75,2100
2015-11-10,9.74,9.74,9.74,9.74,100
2015-11-11,9.72,9.72,9.72,9.72,2100
2015-11-12,9.72,9.72,9.72,9.72,0
2015-11-13,9.74,9.74,9.72,9.72,700
2015-11-16,9.71,9.71,9.44,9.63,6100
2015-11-17,9.56,9.56,9.5,9.5,2400
2015-11-18,9.4,9.48,9.26,9.3,3600
2015-11-19,9.43,9.72,9.35,9.35,3200
2015-11-20,9.4,9.4,9.4,9.4,1000
2015-11-23,9.36,9.36,9.31,9.36,18000
2015-11-24,9.41,10.05,9.41,10.05,8400
2015-11-25,10.02,10.02,9.82,9.85,1100
2015-11-27,9.85,9.85,9.85,9.85,0
2015-11-30,10.08,10.16,9.8,10.1,8500
2015-12-01,10.14,11.35,10.11,10.75,28800
2015-12-02,10.97,10.97,10.63,10.7,1100
2015-12-03,10.55,10.55,10.03,10.03,500
2015-12-04,9.63,10.09,9.63,10.09,500
2015-12-07,9.55,9.95,9.55,9.95,300
2015-12-08,9.95,9.95,9.95,9.95,0
2015-12-09,10,10.43,10,10.43,200
2015-12-10,10,10,10,10,100
2015-12-11,10,10.05,10,10.03,600
2015-12-14,10,10,10,10,1400
2015-12-15,10,10,10,10,0
2015-12-16,10.1,10.1,10.1,10.1,200
2015-12-17,10.1,10.1,10.1,10.1,0
2015-12-18,10.4,10.4,10.29,10.4,1500
2015-12-21,10.29,10.29,10.28,10.28,2100
2015-12-22,10.28,10.28,10.28,10.28,0
2015-12-23,10.07,10.07,10.05,10.07,2000
2015-12-24,10.05,10.06,9.5,9.5,1300
2015-12-28,9.6,10.04,9.6,10.04,11000
2015-12-29,10.04,10.04,10.04,10.04,0
2015-12-30,10.04,10.04,10.04,10.04,0
2015-12-31,10.01,10.4,10.01,10.4,400
2016-01-04,10.29,10.4,10.02,10.05,13400
2016-01-05,10.05,10.05,10,10,6100
2016-01-06,10,10,10,10,0
2016-01-07,9.61,9.62,9.61,9.61,1000
2016-01-08,9.61,9.61,9.61,9.61,0
2016-01-11,9.61,9.61,9.61,9.61,0
2016-01-12,9.7,9.74,9.7,9.73,500
2016-01-13,9.73,9.73,9.73,9.73,0
2016-01-14,9.73,9.73,9.73,9.73,0
2016-01-15,9.65,9.65,9.5,9.52,4900
2016-01-19,9.5,9.5,9.37,9.4,1900
2016-01-20,9.4,9.4,9.4,9.4,0
2016-01-21,9.33,9.41,9.33,9.41,1000
2016-01-22,9.49,9.49,9.49,9.49,200
2016-01-25,9.41,9.41,9.41,9.41,200
2016-01-26,9.37,9.55,9.37,9.54,1600
2016-01-27,9.54,9.54,9.54,9.54,0
2016-01-28,9.54,9.54,9.54,9.54,0
2016-01-29,9.5,9.5,9.36,9.36,3100
2016-02-01,9.45,9.45,9.45,9.45,500
2016-02-02,9.36,9.36,9.36,9.36,100
2016-02-03,9.61,9.61,9.61,9.61,1200
2016-02-04,9.61,9.61,9.61,9.61,0
2016-02-05,9.61,9.61,9.61,9.61,0
2016-02-08,9.59,9.6,9.37,9.6,1500
2016-02-09,9.38,9.53,9.37,9.39,1700
2016-02-10,9.39,9.39,9.39,9.39,0
2016-02-11,9.59,9.85,9.59,9.85,6800
2016-02-12,10,10,9.81,10,2200
2016-02-16,9.95,9.99,9.95,9.99,2100
2016-02-17,9.9,9.9,9.9,9.9,200
2016-02-18,9.95,9.95,9.6,9.6,2900
2016-02-19,9.6,9.6,9.39,9.39,6800
2016-02-22,9.6,9.6,9.6,9.6,5800
2016-02-23,9.7,9.7,9.36,9.37,4100
2016-02-24,9.36,9.5,9.36,9.37,8100
2016-02-25,9.35,9.47,9.35,9.45,1400
2016-02-26,9.33,9.4,9.33,9.4,200
2016-02-29,9.36,9.45,9.36,9.45,1400
2016-03-01,9.45,9.45,9.45,9.45,0
2016-03-02,9.37,9.37,9.37,9.37,200
2016-03-03,9.27,9.36,9.27,9.36,1200
2016-03-04,9.36,9.36,9.36,9.36,1900
2016-03-07,9.36,9.36,9.36,9.36,0
2016-03-08,9.22,9.22,9.22,9.22,200
2016-03-09,9.35,9.39,9.35,9.35,900
2016-03-10,9.35,9.35,9.35,9.35,0
2016-03-11,9.35,9.61,9.35,9.61,1200
2016-03-14,9.61,9.61,9.61,9.61,0
2016-03-15,9.61,9.61,9.61,9.61,0
2016-03-16,9.61,9.61,9.61,9.61,0
2016-03-17,9.61,9.61,9.61,9.61,0
2016-03-18,9.61,9.61,9.61,9.61,0
2016-03-21,9.89,9.89,9.89,9.89,300
2016-03-22,9.38,9.95,9.31,9.95,1700
2016-03-23,9.95,9.95,9.95,9.95,0
2016-03-24,9.9,9.9,9.36,9.42,1000
2016-03-28,9.42,9.42,9.42,9.42,0
2016-03-29,9.34,9.34,9.32,9.32,2700
2016-03-30,9.32,9.32,9.32,9.32,0
2016-03-31,9.4,9.4,9.27,9.27,1700
2016-04-01,9.4,9.88,9.35,9.46,10700
2016-04-04,9.65,9.96,9.64,9.74,15500
2016-04-05,9.58,9.58,9.58,9.58,500
2016-04-06,9.59,9.6,9.54,9.54,1000
2016-04-07,9.37,9.37,9.36,9.36,200
2016-04-08,9.36,9.36,9.36,9.36,0
2016-04-11,9.32,9.32,9.32,9.32,200
2016-04-12,9.39,9.49,9.37,9.49,6000
2016-04-13,9.63,9.63,9.63,9.63,300
2016-04-14,9.41,9.41,9.41,9.41,1100
2016-04-15,9.37,9.59,9.32,9.36,1800
2016-04-18,9.36,9.4,9.35,9.35,2500
2016-04-19,9.45,9.45,9.36,9.4,4900
2016-04-20,9.45,9.45,9.45,9.45,1000
2016-04-21,9.45,9.53,9.44,9.47,3300
2016-04-22,9.36,9.5,9.36,9.42,700
2016-04-25,9.4,9.51,9.37,9.4,17500
2016-04-26,9.55,9.55,9.45,9.45,7100
2016-04-27,9.45,9.45,9.45,9.45,0
2016-04-28,9.5,9.5,9.45,9.5,5800
2016-04-29,9.56,9.75,9.46,9.46,4400
2016-05-02,9.45,9.58,9.45,9.47,10600
2016-05-03,9.47,9.47,9.47,9.47,0
2016-05-04,9.46,9.57,9.45,9.45,1300
2016-05-05,9.53,9.53,9.46,9.46,400
2016-05-06,9.46,9.46,9.46,9.46,0
2016-05-09,9.54,9.54,9.46,9.46,700
2016-05-10,9.46,9.54,9.46,9.54,1700
2016-05-11,9.54,9.54,9.54,9.54,0
2016-05-12,9.45,9.45,9.45,9.45,100
2016-05-13,9.45,9.52,9.45,9.52,6100
2016-05-16,9.52,9.52,9.52,9.52,0
2016-05-17,9.68,9.68,9.68,9.68,1100
2016-05-18,9.46,9.48,9.41,9.46,2500
2016-05-19,9.42,9.45,9.41,9.45,4800
2016-05-20,9.44,9.44,9.44,9.44,200
2016-05-23,9.46,9.46,9.46,9.46,200
2016-05-24,9.48,9.49,9.48,9.49,500
2016-05-25,9.45,9.45,9.45,9.45,1300
2016-05-26,9.6,9.6,9.55,9.55,1500
2016-05-27,9.49,9.55,9.45,9.45,3400
2016-05-31,9.6,9.75,9.56,9.75,4500
2016-06-01,9.71,9.8,9.66,9.67,7700
2016-06-02,9.68,9.68,9.68,9.68,300
2016-06-03,9.71,9.75,9.68,9.68,4300
2016-06-06,9.69,9.7,9.68,9.69,2300
2016-06-07,9.82,9.83,9.68,9.68,3200
2016-06-08,9.68,9.68,9.68,9.68,0
2016-06-09,9.68,9.68,9.68,9.68,1800
2016-06-10,9.68,9.68,9.68,9.68,0
2016-06-13,9.55,9.55,9.55,9.55,200
2016-06-14,9.6,9.63,9.6,9.61,1000
2016-06-15,9.61,9.61,9.61,9.61,0
2016-06-16,9.89,9.89,9.6,9.64,3200
2016-06-17,9.64,9.64,9.64,9.64,0
2016-06-20,9.64,9.64,9.64,9.64,500
2016-06-21,9.6,9.6,9.6,9.6,200
2016-06-22,9.56,9.56,9.56,9.56,600
2016-06-23,9.56,9.63,9.52,9.52,5300
2016-06-24,9.51,9.52,9.51,9.52,600
2016-06-27,9.62,9.62,9.57,9.57,1000
2016-06-28,9.64,9.64,9.64,9.64,2000
2016-06-29,9.9,9.9,9.76,9.76,2100
2016-06-30,9.7,9.97,9.7,9.75,11700
2016-07-01,9.75,9.75,9.75,9.75,0
2016-07-05,9.85,10,9.65,9.81,14200
2016-07-06,9.81,9.81,9.81,9.81,0
2016-07-07,9.66,9.74,9.65,9.65,3700
2016-07-08,9.65,9.82,9.65,9.82,2300
2016-07-11,9.84,9.99,9.79,9.79,1000
2016-07-12,9.79,9.79,9.79,9.79,0
2016-07-13,9.67,9.9,9.59,9.6,5900
2016-07-14,9.5,9.61,9.5,9.6,3500
2016-07-15,9.35,9.53,9.35,9.53,1100
2016-07-18,9.58,9.58,9.58,9.58,2400
2016-07-19,9.58,9.58,9.58,9.58,0
2016-07-20,9.6,9.65,9.6,9.65,4600
2016-07-21,9.9,10.03,9.62,9.7,30900
2016-07-22,9.7,10,9.7,9.98,45600
2016-07-25,10.05,10.05,10.05,10.05,500
2016-07-26,10.05,10.05,10.05,10.05,0
2016-07-27,9.85,9.85,9.8,9.85,1800
2016-07-28,9.85,10,9.84,10,2400
2016-07-29,9.86,10,9.86,10,500
2016-08-01,10,10.08,9.52,9.9,7600
2016-08-02,10.05,10.05,9.96,9.96,500
2016-08-03,10.04,10.04,9.9,9.92,8800
2016-08-04,9.91,9.97,9.91,9.97,2000
2016-08-05,9.9,9.98,9.9,9.91,3500
2016-08-08,10.03,10.03,10,10,3600
2016-08-09,10.03,10.03,10.03,10.03,300
2016-08-10,9.9,10.02,9.9,9.9,2700
2016-08-11,10.03,10.1,10.03,10.1,6800
2016-08-12,10.1,10.1,10.03,10.09,1500
2016-08-15,9.99,9.99,9.99,9.99,100
2016-08-16,9.99,9.99,9.99,9.99,0
2016-08-17,9.95,9.95,9.95,9.95,200
2016-08-18,10,10,10,10,400
2016-08-19,10,10,10,10,0
2016-08-22,10,10,10,10,0
2016-08-23,9.96,9.96,9.96,9.96,300
2016-08-24,10.14,10.14,9.99,9.99,700
2016-08-25,10.01,10.05,10,10.05,6600
2016-08-26,10.1,10.1,10,10.03,15800
2016-08-29,10.03,10.03,9.74,9.91,7400
2016-08-30,9.55,9.55,9.55,9.55,1100
2016-08-31,9.88,9.99,9.88,9.98,2700
2016-09-01,9.96,9.96,9.96,9.96,400
2016-09-02,10.09,10.09,10,10,600
2016-09-06,9.95,10.1,9.94,10,3500
2016-09-07,9.97,9.97,9.97,9.97,1100
2016-09-08,9.97,9.97,9.97,9.97,0
2016-09-09,9.95,10.08,9.95,9.99,700
2016-09-12,9.9,10.09,9.9,9.92,600
2016-09-13,10.04,10.04,10.04,10.04,300
2016-09-14,10,10,10,10,1300
2016-09-15,10,10,10,10,200
2016-09-16,10.09,10.19,10.09,10.17,11400
2016-09-19,10.17,10.37,10.17,10.25,3900
2016-09-20,10.33,10.37,10.33,10.37,300
2016-09-21,10.1,10.18,10.1,10.18,1200
2016-09-22,10.16,10.16,10.15,10.15,2300
2016-09-23,10.2,10.24,10.19,10.24,3800
2016-09-26,10.24,10.24,10.24,10.24,0
2016-09-27,10.25,10.25,10.25,10.25,1300
2016-09-28,10.25,10.26,10.25,10.25,3200
2016-09-29,10.26,10.26,10.2,10.2,3000
2016-09-30,10.2,10.2,10.2,10.2,100
2016-10-03,10.25,11.24,10.25,10.56,11100
2016-10-04,10.89,10.89,10.31,10.5,3400
2016-10-05,10.5,10.5,10.49,10.5,16800
2016-10-06,10.56,10.56,10.56,10.56,1000
2016-10-07,10.41,10.54,10.41,10.54,1200
2016-10-10,10.54,10.54,10.54,10.54,0
2016-10-11,10.54,10.54,10.54,10.54,0
2016-10-12,10.54,10.54,10.54,10.54,0
2016-10-13,10.43,10.43,10.43,10.43,200
2016-10-14,10.41,10.41,10.41,10.41,2000
2016-10-17,10.41,10.41,10.41,10.41,0
2016-10-18,10.47,10.49,10.46,10.48,1800
2016-10-19,10.48,10.48,10.48,10.48,0
2016-10-20,10.48,10.48,10.48,10.48,0
2016-10-21,10.48,10.48,10.48,10.48,0
2016-10-24,10.5,10.56,10.46,10.46,3500
2016-10-25,10.4,10.56,10.4,10.55,6000
2016-10-26,10.46,10.5,10.45,10.46,3000
2016-10-27,10.49,10.49,10.49,10.49,200
2016-10-28,10.49,10.49,10.46,10.46,400
2016-10-31,10.46,10.5,10.46,10.48,6000
2016-11-01,10.42,10.46,10.42,10.46,2000
2016-11-02,10.46,10.46,10.45,10.45,1100
2016-11-03,10.45,10.47,10.4,10.4,7900
2016-11-04,10.2,10.4,10,10.25,23500
2016-11-07,10.48,10.49,10.48,10.49,1600
2016-11-08,10.56,10.56,10.45,10.5,4900
2016-11-09,10.56,10.86,10.26,10.86,8300
2016-11-10,10.37,11.25,10.37,11.25,3800
2016-11-11,11.25,11.25,10.32,11.25,3100
2016-11-14,11.45,11.7,11.45,11.5,2800
2016-11-15,11.64,11.75,11.6,11.6,2500
2016-11-16,11.6,11.61,11.6,11.6,3500
2016-11-17,11.5,11.52,11.5,11.52,3000
2016-11-18,11.52,11.52,11.52,11.52,0
2016-11-21,11.52,11.52,11.52,11.52,0
2016-11-22,11.45,11.45,11.31,11.31,1300
2016-11-23,11.6,11.6,11.6,11.6,2000
2016-11-25,11.55,11.57,11.38,11.57,800
2016-11-28,11.6,11.6,11.52,11.52,10100
2016-11-29,11.35,11.59,11.2,11.56,6900
2016-11-30,11.56,11.56,11.56,11.56,0
2016-12-01,11.54,11.6,11.36,11.39,4200
2016-12-02,11.5,11.6,11.5,11.6,3900
2016-12-05,11.6,11.6,11.46,11.57,1300
2016-12-06,11.57,11.57,11.57,11.57,100
2016-12-07,11.59,12.71,11.4,12.25,14800
2016-12-08,12.5,12.55,12.25,12.25,8100
2016-12-09,12.52,12.54,12.2,12.47,6000
2016-12-12,12.73,12.73,12.39,12.39,2800
2016-12-13,12.15,12.15,12.15,12.15,600
2016-12-14,12.74,12.74,12.74,12.74,300
2016-12-15,12.75,12.75,12.59,12.63,1000
2016-12-16,12.44,12.44,12.3,12.38,600
2016-12-19,12.38,12.39,12.38,12.38,2500
2016-12-20,12.38,12.38,12.38,12.38,0
2016-12-21,11.75,12.04,11.75,12.04,200
2016-12-22,12.38,12.38,12.1,12.1,300
2016-12-23,12.3,12.3,12.28,12.28,400
2016-12-27,12.67,12.68,12.5,12.5,900
2016-12-28,12.41,12.42,12.41,12.42,900
2016-12-29,11.77,11.77,11.77,11.77,1200
2016-12-30,12.19,12.55,12.19,12.55,700
2017-01-03,12.55,12.58,12.5,12.5,2300
2017-01-04,12.39,12.59,12.39,12.59,700
2017-01-05,12.65,12.65,12.65,12.65,100
2017-01-06,12.65,12.65,12.65,12.65,0
2017-01-09,12.69,12.69,12.69,12.69,300
2017-01-10,12.75,12.76,12.65,12.76,5500
2017-01-11,12.76,12.76,12.76,12.76,0
2017-01-12,12.76,12.76,12.76,12.76,0
2017-01-13,12.78,13.36,12.78,13.36,9900
2017-01-17,13.38,13.5,13,13,1600
2017-01-18,13.44,13.5,13.29,13.45,3500
2017-01-19,13.5,13.5,13.5,13.5,1500
2017-01-20,14.49,15,13.55,15,3900
2017-01-23,14.11,14.18,14.11,14.18,2100
2017-01-24,14.2,14.44,14.2,14.44,500
2017-01-25,14.47,14.54,14.27,14.54,1000
2017-01-26,14.5,14.5,14.33,14.35,700
2017-01-27,14.33,14.34,14.25,14.33,900
2017-01-30,14.15,14.22,14.15,14.15,3600
2017-01-31,14.19,14.19,14.15,14.15,1200
