date,open,high,low,close,volume
2009-05-05,8.408465,8.546206,8.264463,8.464813,17002354
2009-05-06,8.70273,8.934385,8.621337,8.790383,27044749
2009-05-07,8.727774,8.796644,8.264463,8.389682,20229496
2009-05-08,8.70273,8.765339,8.402204,8.721513,16578297
2009-05-11,8.546206,8.621337,8.414726,8.539945,16641706
2009-05-12,8.602554,8.690208,8.302029,8.402204,15116220
2009-05-13,8.145505,8.176809,7.926371,7.945154,13197025
2009-05-14,8.001503,8.30829,7.951415,8.220636,9307843
2009-05-15,8.239419,8.295768,8.045329,8.070373,9770871
2009-05-18,8.30829,8.683947,8.295768,8.671425,11895786
2009-05-19,8.627598,8.884298,8.533684,8.727774,10744844
2009-05-20,8.821688,9.065865,8.740296,8.7716,17929688
2009-05-21,8.740296,8.802905,8.590033,8.734035,11787336
2009-05-22,8.7716,8.959429,8.50864,8.821688,22460306
2009-05-26,8.740296,9.253694,8.696469,9.234911,15088429
2009-05-27,9.29126,9.454045,9.084648,9.134736,17569999
2009-05-28,9.341347,9.49161,9.203606,9.472827,15950598
2009-05-29,9.6857,9.6857,9.372652,9.560481,17604338
2009-06-01,9.854746,10.073879,9.729527,9.917355,16849502
2009-06-02,9.829702,10.092662,9.760831,9.785875,16137470
2009-06-03,9.635612,9.679439,9.078387,9.378913,24872716
2009-06-04,9.328825,9.673178,9.303782,9.641873,11256746
2009-06-05,9.842224,9.873529,9.435262,9.566742,16042277
2009-06-08,9.42274,9.654395,9.259955,9.55422,10205948
2009-06-09,9.779614,9.81718,9.447784,9.616829,8928987
2009-06-10,9.717005,9.773353,9.385174,9.616829,9122727
2009-06-11,9.723266,9.917355,9.585525,9.842224,9893855
2009-06-12,9.691961,9.973704,9.635612,9.911094,14456417
2009-06-15,9.6857,9.723266,9.253694,9.485349,12185678
2009-06-16,9.610568,9.729527,9.341347,9.385174,14054242
2009-06-17,9.234911,9.335086,9.078387,9.278738,13715156
2009-06-18,9.272477,9.397696,9.134736,9.22865,10147171
2009-06-19,9.391435,9.485349,9.284999,9.341347,13701420
2009-06-22,9.078387,9.178562,8.708991,8.708991,17283301
2009-06-23,8.765339,8.871776,8.615076,8.715252,15910188
2009-06-24,8.777861,8.953168,8.696469,8.827949,17695219
2009-06-25,8.878037,9.278738,8.83421,9.222389,14296058
2009-06-26,9.366391,9.472827,9.272477,9.322564,16244482
2009-06-29,9.454045,9.454045,9.259955,9.36013,10523152
2009-06-30,9.435262,9.472827,9.191084,9.247433,12875349
2009-07-01,9.497871,9.516654,9.322564,9.372652,9922924
2009-07-02,9.203606,9.241172,9.040821,9.078387,10153241
2009-07-06,8.802905,8.978212,8.727774,8.946907,15942452
2009-07-07,8.915602,9.015778,8.633859,8.64012,13784635
2009-07-08,8.740296,8.752817,8.264463,8.464813,24133213
2009-07-09,9.009517,9.009517,8.345855,8.420987,19255204
2009-07-10,8.358377,8.464813,8.239419,8.414726,14136657
2009-07-13,8.452292,8.721513,8.352116,8.665164,15650004
2009-07-14,8.665164,8.708991,8.483596,8.602554,12262024
2009-07-15,8.852993,9.247433,8.784122,9.191084,11732392
2009-07-16,9.053343,9.328825,9.040821,9.22865,10873258
2009-07-17,9.29126,9.366391,9.15978,9.328825,9963493
2009-07-20,9.535437,9.660656,9.504132,9.654395,12793093
2009-07-21,9.729527,9.810919,9.447784,9.598047,12255156
2009-07-22,9.497871,9.779614,9.460306,9.610568,10653324
2009-07-23,9.691961,10.08014,9.660656,9.936138,15267635
2009-07-24,9.873529,9.986226,9.810919,9.954921,10289162
2009-07-27,10.005009,10.08014,9.911094,10.01127,9211691
2009-07-28,9.892312,10.005009,9.729527,9.94866,7088214
2009-07-29,9.773353,9.81718,9.579264,9.654395,7406536
2009-07-30,9.954921,10.030053,9.904833,9.967443,11362641
2009-07-31,9.904833,10.017531,9.810919,9.873529,10095582
2009-08-03,10.180316,10.380666,10.130228,10.3431,12497611
2009-08-04,10.242925,10.355622,10.161533,10.280491,12530353
2009-08-05,10.261708,10.555973,9.998748,10.487102,14387098
2009-08-06,10.499624,10.562234,10.136489,10.186577,11208511
2009-08-07,10.418232,10.674931,10.368144,10.505885,13547291
2009-08-10,10.430754,10.549712,10.361883,10.474581,10309607
2009-08-11,10.230403,10.280491,10.092662,10.205359,10982028
2009-08-12,10.167794,10.424493,10.149011,10.349361,12385168
2009-08-13,10.386927,10.386927,10.117706,10.255447,8841620
2009-08-14,10.27423,10.280491,9.917355,10.067618,14205497
2009-08-17,9.717005,9.792136,9.660656,9.723266,10242524
2009-08-18,9.779614,10.01127,9.729527,9.979965,10295551
2009-08-19,9.735788,10.155272,9.735788,10.117706,8385939
2009-08-20,10.123967,10.318057,10.098923,10.286752,9818947
2009-08-21,10.355622,10.512146,10.324318,10.386927,10007736
2009-08-24,10.474581,10.631104,10.255447,10.336839,12651102
2009-08-25,10.386927,10.562234,10.280491,10.311796,12772489
2009-08-26,10.205359,10.411971,10.180316,10.368144,8853599
2009-08-27,10.286752,10.462059,10.086401,10.424493,11106609
2009-08-28,10.430754,10.53719,10.286752,10.318057,9839071
2009-08-31,10.230403,10.267969,10.105184,10.149011,9119533
2009-09-01,10.230403,10.393188,9.886051,9.923616,14373842
2009-09-02,9.942399,10.136489,9.873529,10.030053,11153727
2009-09-03,10.149011,10.217881,9.992487,10.14275,9156588
2009-09-04,10.261708,10.606061,10.186577,10.568495,9343141
2009-09-08,10.812672,10.837716,10.66867,10.818933,11886362
2009-09-09,10.806411,10.925369,10.66867,10.812672,9521069
2009-09-10,10.818933,11.081893,10.775106,10.987979,9190449
2009-09-11,11.113198,11.200851,11.038067,11.119459,9468042
2009-09-14,10.975457,11.225895,10.93163,11.200851,7191872
2009-09-15,11.232156,11.438768,11.106937,11.382419,9510048
2009-09-16,11.482595,11.720511,11.45129,11.71425,15782093
2009-09-17,11.689206,11.84573,11.551465,11.620336,12534027
2009-09-18,11.751816,11.808164,11.607814,11.632858,10272711
2009-09-21,11.432507,11.595292,11.38868,11.545204,7915244
2009-09-22,11.664162,11.902079,11.595292,11.795642,10295232
2009-09-23,11.745555,11.826947,11.52016,11.532682,11678567
2009-09-24,11.626597,11.695467,11.225895,11.351114,11679525
2009-09-25,11.338593,11.601553,11.332332,11.463812,10064277
2009-09-28,11.563987,11.78312,11.532682,11.77686,6365321
2009-09-29,12.058603,12.152517,11.97721,12.058603,15700316
2009-09-30,12.327824,12.647132,12.058603,12.453043,22843314
2009-10-01,12.521913,12.572001,12.152517,12.265214,15190171
2009-10-02,12.121212,12.578262,12.089907,12.484348,17062728
2009-10-05,12.609567,13.066617,12.528174,13.066617,14171157
2009-10-06,13.235662,13.379664,12.753569,12.941397,20534402
2009-10-07,12.703481,12.747308,12.359128,12.459304,30454611
2009-10-08,12.553218,12.910093,12.49687,12.834961,16255663
2009-10-09,12.897571,13.010268,12.847483,12.978963,9833641
2009-10-12,12.941397,13.148009,12.941397,13.110443,6388161
2009-10-13,13.066617,13.148009,12.897571,13.148009,10535451
2009-10-14,13.467318,13.767844,13.448535,13.736539,13668039
2009-10-15,13.536188,13.68019,13.385925,13.68019,16250711
2009-10-16,13.385925,13.517405,13.229401,13.473579,13467431
2009-10-19,13.47984,13.661407,13.335838,13.573754,11949771
2009-10-20,13.15427,13.179314,12.484348,13.016529,36172268
2009-10-21,13.079138,13.486101,12.953919,13.097921,15457063
2009-10-22,13.260706,13.642625,13.016529,13.54871,12046881
2009-10-23,13.7428,13.7428,13.335838,13.429752,17207913
2009-10-26,13.467318,13.692712,13.079138,13.260706,11551909
2009-10-27,13.15427,13.204358,12.809917,12.972702,15394932
2009-10-28,12.910093,12.972702,12.002254,12.058603,27044110
2009-10-29,12.283997,13.085399,12.283997,12.941397,18687400
2009-10-30,13.097921,13.254445,12.139995,12.334085,26133546
2009-11-02,12.478087,12.778613,12.1713,12.402955,17963868
2009-11-03,12.453043,12.89131,12.24017,12.772352,19830037
2009-11-04,12.803656,12.910093,12.584523,12.847483,31539270
2009-11-05,12.734786,13.010268,12.678437,12.941397,14389494
2009-11-06,12.69722,12.947658,12.684698,12.947658,11119068
2009-11-09,13.122965,13.373403,13.066617,13.335838,13221302
2009-11-10,13.060356,13.310794,12.922615,13.229401,13269538
2009-11-11,13.392186,13.392186,12.947658,13.104182,15691212
2009-11-12,12.991485,13.179314,12.597045,12.75983,15824099
2009-11-13,12.716003,13.035312,12.578262,12.941397,13065895
2009-11-16,13.035312,13.304533,13.02279,13.266967,17299113
2009-11-17,13.266967,13.436013,13.09166,13.436013,13390446
2009-11-18,13.360882,13.461057,13.179314,13.329577,13989715
2009-11-19,13.129226,13.179314,12.684698,13.072878,17618074
2009-11-20,13.135487,13.135487,12.678437,12.947658,9814315
2009-11-23,13.097921,13.304533,13.060356,13.09166,11780468
2009-11-24,13.097921,13.254445,12.860005,13.22314,9584318
2009-11-25,13.329577,13.573754,13.22314,13.410969,15107116
2009-11-27,12.734786,13.191836,12.659654,13.054095,10398091
2009-11-30,13.179314,13.292011,12.972702,13.266967,18969306
2009-12-01,13.554971,13.924368,13.529927,13.705234,17298954
2009-12-02,13.780366,14.124718,13.711495,13.849236,17426730
2009-12-03,14.043326,14.087153,13.767844,13.805409,13344925
2009-12-04,14.149762,14.212372,13.667668,13.81167,16473521
2009-12-07,13.642625,14.130979,13.642625,13.824192,15277378
2009-12-08,13.68019,13.724017,13.429752,13.705234,15005055
2009-12-09,13.529927,13.767844,13.436013,13.755322,12042409
2009-12-10,13.736539,13.905585,13.648886,13.893063,10631442
2009-12-11,13.893063,14.024543,13.7428,13.918107,10518041
2009-12-14,13.993238,14.012021,13.755322,13.899324,8959813
2009-12-15,13.755322,14.055848,13.698973,13.786627,9338828
2009-12-16,13.7428,13.849236,13.404708,13.536188,13922633
2009-12-17,13.204358,13.279489,12.728525,12.816178,18826037
2009-12-18,12.75983,13.016529,12.665915,12.753569,16349099
2009-12-21,12.941397,13.041573,12.002254,12.778613,11157081
2009-12-22,13.010268,13.041573,12.878788,12.985224,10925487
2009-12-23,13.016529,13.047834,12.722264,12.972702,9232295
2009-12-24,13.047834,13.116704,12.966441,13.047834,1822725
2009-12-28,13.273228,13.28575,13.035312,13.079138,5610165
2009-12-29,13.191836,13.310794,13.173053,13.179314,8542305
2009-12-30,13.266967,13.498623,13.185575,13.492362,8625679
2009-12-31,13.54871,13.774105,13.385925,13.692712,7893842
2010-01-04,13.805409,14.018282,13.7428,13.980716,11555742
2010-01-05,13.986977,13.986977,13.573754,13.686451,22533457
2010-01-06,13.661407,13.698973,13.542449,13.655147,14322891
2010-01-07,13.492362,13.636364,13.448535,13.47984,8768468
2010-01-08,13.561232,13.68019,13.536188,13.617581,8479056
2010-01-11,13.705234,13.717756,13.367142,13.61132,10359759
2010-01-12,13.467318,13.68019,13.404708,13.498623,9428112
2010-01-13,13.586276,13.667668,13.34836,13.41723,15201670
2010-01-14,13.41723,13.47984,13.079138,13.135487,13899314
2010-01-15,13.129226,13.185575,12.809917,12.928876,12112366
2010-01-19,12.972702,13.248184,12.928876,13.135487,15056804
2010-01-20,11.726772,11.758077,11.288505,11.65164,18561381
2010-01-21,11.526421,11.664162,10.975457,11.038067,24328391
2010-01-22,11.06311,11.12572,10.793889,10.881543,26086908
2010-01-25,11.138242,11.182069,10.843977,10.906587,19476736
2010-01-26,10.643626,11.081893,10.543451,10.775106,23129852
2010-01-27,10.649887,10.781367,10.46832,10.674931,25685372
2010-01-28,10.787628,10.825194,10.443276,10.674931,19182691
2010-01-29,10.887804,10.894065,10.236664,10.368144,22196129
2010-02-01,10.587278,10.875282,10.524668,10.869021,15992444
2010-02-02,11.088154,11.213373,10.919108,11.088154,21707865
2010-02-03,11.069371,11.094415,10.806411,10.919108,10081047
2010-02-04,10.662409,10.66867,10.311796,10.368144,21477548
2010-02-05,10.411971,10.443276,9.792136,10.199098,23740302
2010-02-08,10.130228,10.336839,10.01127,10.036314,17548916
2010-02-09,10.380666,10.781367,10.361883,10.581017,29398542
2010-02-10,10.618583,10.706236,10.46832,10.637365,18111449
2010-02-11,10.505885,11.000501,10.455798,10.937891,21416535
2010-02-12,10.449537,10.843977,10.449537,10.837716,15236170
2010-02-16,11.150764,11.238417,10.818933,11.038067,8672157
2010-02-17,11.119459,11.213373,10.86276,11.175808,14487403
2010-02-18,11.06311,11.382419,11.031806,11.288505,20863425
2010-02-19,11.100676,11.307288,11.081893,11.207112,9092700
2010-02-22,11.250939,11.288505,11.044328,11.081893,10114429
2010-02-23,10.93163,10.99424,10.649887,10.718758,13010791
2010-02-24,10.699975,10.80015,10.549712,10.66867,13072603
2010-02-25,10.430754,10.781367,10.330579,10.725019,15403237
2010-02-26,10.737541,10.881543,10.606061,10.837716,11752996
2010-03-01,10.969196,11.088154,10.900326,11.038067,10246357
2010-03-02,11.144503,11.294766,11.138242,11.238417,10366307
2010-03-03,11.313549,11.457551,11.163286,11.250939,13381022
2010-03-04,11.326071,11.338593,11.106937,11.238417,10908237
2010-03-05,11.357375,11.426246,11.288505,11.407463,11822634
2010-03-08,11.413724,11.432507,11.225895,11.282244,11520604
2010-03-09,11.157025,11.476334,11.144503,11.344853,15504020
2010-03-10,11.38868,11.614075,11.363636,11.432507,10444730
2010-03-11,11.382419,11.52016,11.263461,11.52016,9850571
2010-03-12,11.614075,11.620336,11.363636,11.432507,10831412
2010-03-15,11.369897,11.501377,11.2572,11.426246,9504777
2010-03-16,11.482595,11.52016,11.332332,11.432507,11881571
2010-03-17,11.532682,11.563987,11.213373,11.269722,14721233
2010-03-18,11.200851,11.250939,10.987979,11.138242,14187928
2010-03-19,10.962935,11.194591,10.906587,10.962935,14165727
2010-03-22,10.86276,11.069371,10.837716,11.044328,14648880
2010-03-23,11.138242,11.169547,10.906587,11.019284,20225663
2010-03-24,10.86276,11.013023,10.80015,10.837716,16852536
2010-03-25,10.937891,11.131981,10.881543,10.894065,25174268
2010-03-26,10.925369,11.025545,10.80015,10.919108,14267947
2010-03-29,11.000501,11.263461,10.975457,11.219634,13594568
2010-03-30,11.288505,11.413724,11.219634,11.376158,14012236
2010-03-31,11.394941,11.670423,11.394941,11.538943,15614706
2010-04-01,11.720511,11.989732,11.689206,11.958427,18725733
2010-04-05,11.958427,12.027298,11.90834,11.952166,11616595
2010-04-06,11.826947,11.945905,11.639118,11.84573,12916876
2010-04-07,11.833208,11.851991,11.545204,11.670423,13047048
2010-04-08,11.545204,12.03982,11.501377,11.970949,13583068
2010-04-09,11.97721,12.096168,11.895818,12.046081,11803787
2010-04-12,12.071124,12.096168,11.952166,11.97721,8470750
2010-04-13,11.983471,12.021037,11.833208,11.920862,8826127
2010-04-14,11.883296,12.033559,11.858252,11.995993,13319211
2010-04-15,11.933383,12.064864,11.764338,11.795642,14680185
2010-04-16,11.676684,11.726772,11.351114,11.45129,16126609
2010-04-19,11.407463,11.538943,11.213373,11.407463,16302141
2010-04-20,11.470073,11.551465,11.376158,11.507638,9889383
2010-04-21,11.614075,11.632858,11.244678,11.426246,11973570
2010-04-22,11.338593,11.457551,11.169547,11.438768,14651275
2010-04-23,11.344853,11.438768,11.263461,11.407463,8268704
2010-04-26,11.482595,11.482595,11.307288,11.338593,11585769
2010-04-27,11.182069,11.301027,10.912847,10.981718,21725274
2010-04-28,11.294766,11.338593,11.038067,11.269722,18786107
2010-04-29,11.457551,11.770599,11.457551,11.645379,14746788
2010-04-30,11.707989,11.833208,11.614075,11.657901,14402911
2010-05-03,11.733033,11.826947,11.526421,11.620336,8614338
2010-05-04,11.376158,11.376158,11.050589,11.113198,21239885
2010-05-05,10.881543,11.18833,10.712497,10.987979,18440473
2010-05-06,10.825194,11.038067,9.973704,10.656148,43651316
2010-05-07,10.562234,10.712497,10.086401,10.574756,31582873
2010-05-10,11.326071,11.457551,11.175808,11.351114,19125192
2010-05-11,11.144503,11.432507,11.100676,11.163286,17938473
2010-05-12,11.301027,11.338593,11.182069,11.294766,11089360
2010-05-13,11.269722,11.344853,11.12572,11.163286,8784760
2010-05-14,10.950413,10.987979,10.656148,10.887804,11740378
2010-05-17,10.919108,11.044328,10.462059,10.793889,13313780
2010-05-18,11.081893,11.113198,10.487102,10.562234,18065610
2010-05-19,10.149011,10.324318,9.979965,10.199098,24904660
2010-05-20,9.854746,10.08014,9.604308,9.792136,23725607
2010-05-21,9.635612,10.393188,9.629351,10.374405,33602852
2010-05-24,10.336839,10.411971,10.136489,10.161533,23224406
2010-05-25,9.75457,9.835963,9.497871,9.835963,42472742
2010-05-26,9.967443,10.023792,9.6857,9.861007,29912521
2010-05-27,10.155272,10.399449,10.048835,10.399449,17558818
2010-05-28,10.249186,10.355622,10.14275,10.230403,14275774
2010-06-01,10.324318,10.562234,10.086401,10.330579,19876196
2010-06-02,10.336839,10.681192,10.305535,10.674931,13665324
2010-06-03,10.787628,10.837716,10.399449,10.5998,11236781
2010-06-04,10.324318,10.449537,10.155272,10.180316,12057902
2010-06-07,10.224142,10.267969,9.911094,9.911094,13184886
2010-06-08,9.998748,10.217881,9.861007,10.192837,17245288
2010-06-09,10.305535,10.355622,10.01127,10.055096,13262031
2010-06-10,10.318057,10.574756,10.305535,10.568495,12887328
2010-06-11,10.349361,10.649887,10.3431,10.624843,10944653
2010-06-14,10.793889,10.793889,10.480841,10.505885,10566117
2010-06-15,10.587278,10.881543,10.543451,10.86276,10174643
2010-06-16,10.693714,11.019284,10.643626,10.937891,9837315
2010-06-17,11.013023,11.056849,10.743802,10.831455,9488965
2010-06-18,10.850238,10.99424,10.80015,10.925369,10179115
2010-06-21,11.182069,11.225895,11.031806,11.113198,11343634
2010-06-22,11.113198,11.238417,10.887804,10.894065,15174678
2010-06-23,10.906587,10.925369,10.649887,10.86276,15492521
2010-06-24,10.825194,10.837716,10.524668,10.5998,13109338
2010-06-25,10.699975,10.762585,10.462059,10.750063,7887293
2010-06-28,10.825194,10.856499,10.631104,10.66867,10811127
2010-06-29,10.330579,10.361883,9.936138,10.042575,24884376
2010-06-30,10.086401,10.255447,9.911094,9.929877,19669039
2010-07-01,10.092662,10.393188,9.873529,10.380666,20332037
2010-07-02,10.46832,10.706236,10.3431,10.643626,13221142
2010-07-06,10.718758,10.831455,10.512146,10.656148,12821044
2010-07-07,10.781367,11.363636,10.781367,11.351114,24174261
2010-07-08,11.376158,11.733033,11.332332,11.707989,28820356
2010-07-09,11.639118,11.895818,11.563987,11.883296,9977229
2010-07-12,11.701728,11.826947,11.513899,11.58277,12860974
2010-07-13,11.664162,11.820686,11.632858,11.720511,10514847
2010-07-14,10.568495,10.73128,10.518407,10.66867,19414285
2010-07-15,10.618583,10.725019,10.455798,10.568495,14904432
2010-07-16,10.593539,10.5998,10.261708,10.286752,15307725
2010-07-19,10.361883,10.581017,10.349361,10.568495,12619158
2010-07-20,10.455798,10.818933,10.430754,10.781367,18403418
2010-07-21,10.850238,10.86276,10.5998,10.662409,16343988
2010-07-22,10.869021,11.138242,10.850238,11.094415,20890258
2010-07-23,11.006762,11.169547,10.969196,11.169547,12610693
2010-07-26,11.138242,11.200851,11.056849,11.150764,9697719
2010-07-27,11.232156,11.301027,11.06311,11.069371,12260427
2010-07-28,11.244678,11.676684,11.175808,11.614075,30778843
2010-07-29,11.589031,11.770599,11.470073,11.595292,18054749
2010-07-30,11.445029,11.745555,11.376158,11.664162,17350384
2010-08-02,11.826947,11.889557,11.707989,11.84573,15663102
2010-08-03,11.614075,11.701728,11.501377,11.538943,15084117
2010-08-04,11.538943,11.626597,11.401202,11.470073,17589964
2010-08-05,11.382419,11.632858,11.382419,11.551465,13709726
2010-08-06,11.476334,11.576509,11.357375,11.538943,12860974
2010-08-09,11.576509,11.720511,11.563987,11.632858,11004548
2010-08-10,11.476334,11.545204,11.401202,11.476334,13332467
2010-08-11,11.269722,11.275983,11.038067,11.106937,14057596
2010-08-12,10.962935,11.225895,10.925369,11.175808,11401612
2010-08-13,11.182069,11.363636,11.131981,11.225895,11611484
