date,open,high,low,close,volume
2011-05-03,90.209999,91.830002,89.949997,91.830002,415000
2011-05-04,91.889999,91.93,90.18,90.82,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,175000
2011-05-13,90.580002,91.07,89.610001,90.129997,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,307900
2011-06-22,81.419998,81.610001,80.93,81.169998,300600
2011-06-23,80.269997,80.860001,79.25,80.68,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,393800
2011-06-30,82.449997,82.480003,81.5,81.75,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,234400
2011-07-06,80.57,82.529999,80.519997,81.919998,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,327600
2011-07-11,82.220001,82.290001,81.489998,81.82,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,260300
2011-07-13,83.150002,83.629997,82.300003,82.82,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,225600
2011-07-22,81.639999,81.910004,81.160004,81.5,152100
2011-07-25,80.849998,81.830002,80.5,81.309998,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,217400
2011-07-27,81.75,82.75,81.239998,81.239998,365000
2011-07-28,81.540001,84.730003,81.540001,83.32,589600
2011-07-29,82.68,82.940002,82.099998,82.120003,386800
2011-08-01,82.919998,83.059998,81,82.190002,380500
2011-08-02,81.779999,83.739998,81.75,82.660004,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,735400
2011-08-04,82.589996,82.93,79.889999,79.940002,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,508100
2011-08-08,76.839996,77.93,73.5,73.5,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,349700
2011-08-22,80.309998,80.540001,76.970001,77.25,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,229700
2011-09-06,76.650002,78.75,76.620003,77.989998,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,401600
2011-09-08,81.099998,81.360001,79.32,79.790001,492900
2011-09-09,79.309998,79.580002,77.669998,78.25,431300
2011-09-12,77.360001,78.43,76.589996,78.360001,397200
2011-09-13,78.389999,79.370003,77.790001,79.080002,241600
2011-09-14,79.25,79.610001,77.699997,78.860001,325100
2011-09-15,79.440002,79.779999,78.279999,79.779999,283100
2011-09-16,80,80.300003,78.650002,78.769997,577800
2011-09-19,77.610001,78.599998,76.550003,78.120003,444000
2011-09-20,78.620003,80.279999,78.480003,79.419998,563200
2011-09-21,79.709999,80.839996,78.139999,78.139999,562700
2011-09-22,77.190002,77.540001,75.379997,76.269997,686700
2011-09-23,75.82,77.269997,75.150002,76.959999,612500
2011-09-26,77.529999,77.849998,76.199997,77.650002,604100
2011-09-27,78.57,80.32,78.169998,79.07,623200
2011-09-28,79.07,79.470001,77.589996,77.599998,449900
2011-09-29,79.010002,79.339996,77.589996,79.260002,269300
2011-09-30,78.110001,80.43,78.059998,79.379997,460200
2011-10-03,78.919998,79.889999,77.5,77.75,649100
2011-10-04,77.190002,79.949997,76.230003,79.760002,558800
2011-10-05,79.739998,80.040001,78.699997,79.709999,451600
2011-10-06,79.620003,80.470001,78.980003,80.419998,473800
2011-10-07,80.68,80.849998,78.300003,78.419998,431700
2011-10-10,80.129997,80.540001,79.110001,80.529999,316700
2011-10-11,80.07,81.349998,79.949997,80.099998,321200
2011-10-12,80.75,80.75,79.360001,80.120003,498500
2011-10-13,79.629997,79.629997,77.589996,78.150002,392400
2011-10-14,78.790001,78.82,77.139999,78.620003,320100
2011-10-17,78.230003,78.629997,76.489998,76.629997,362300
2011-10-18,77.010002,79.43,76.57,79.07,396100
2011-10-19,78.639999,81.519997,78.639999,80.779999,580300
2011-10-20,80.900002,82.760002,80.260002,82.650002,559600
2011-10-21,83.129997,85.129997,83.129997,85.080002,359500
2011-10-24,85.559998,88.089996,85.550003,87.080002,444900
2011-10-25,86.589996,87.410004,85.809998,85.989998,559200
2011-10-26,86.709999,87.260002,85.370003,85.940002,571300
2011-10-27,89.980003,91.5,88.839996,90.830002,566300
2011-10-28,90.480003,91.260002,88.349998,90.839996,607700
2011-10-31,90.400002,91.389999,89.150002,89.919998,417400
2011-11-01,88.620003,90.360001,87.870003,88.610001,581600
2011-11-02,89.75,90.989998,89.389999,90.349998,528900
2011-11-03,90.860001,91.800003,89.949997,91.449997,311600
2011-11-04,90.959999,92.080002,90.370003,91.510002,235600
2011-11-07,91.599998,92.970001,91.489998,92.599998,425600
2011-11-08,93.110001,93.309998,92.209999,92.589996,413300
2011-11-09,91,92.099998,90.360001,90.57,425000
2011-11-10,91.419998,91.620003,89.360001,89.550003,573500
2011-11-11,90.669998,91.089996,90.010002,90.730003,678800
2011-11-14,90.82,91.099998,88.5,88.540001,448400
2011-11-15,88.529999,89.190002,88.120003,88.610001,372500
2011-11-16,87.910004,88.489998,86.949997,86.959999,349000
2011-11-17,86.739998,87.410004,85.82,85.980003,266500
2011-11-18,86.440002,88.199997,86.099998,87.690002,368300
2011-11-21,86.519997,87.459999,86.360001,86.669998,411200
2011-11-22,86.25,86.610001,85.190002,85.209999,378100
2011-11-23,84.830002,85.169998,81.620003,81.699997,695200
2011-11-25,81.309998,83.949997,80.830002,83.93,301300
2011-11-28,87.18,87.18,83.980003,84.879997,605300
2011-11-29,84.849998,85.169998,84.43,84.82,253300
2011-11-30,86.449997,87.739998,85.860001,87.730003,464900
2011-12-01,87.730003,87.730003,85.220001,85.379997,411700
2011-12-02,86.110001,86.110001,83.940002,84.169998,655900
2011-12-05,85.019997,85.379997,83.690002,84.18,624800
2011-12-06,83.919998,85.660004,83.919998,84.940002,414600
2011-12-07,84.209999,84.870003,83.25,84.769997,565600
2011-12-08,84.360001,84.650002,82.970001,83.080002,295100
2011-12-09,83.269997,83.519997,82.82,83.239998,355600
2011-12-12,82.620003,82.779999,81.779999,82.169998,317200
2011-12-13,82.610001,83.489998,80.379997,80.93,384200
2011-12-14,80.760002,81.779999,80.470001,80.620003,392500
2011-12-15,81.470001,81.470001,79.639999,79.839996,596000
2011-12-16,79.720001,80.629997,79.489998,79.860001,699200
2011-12-19,79.650002,80.300003,78.379997,78.489998,448000
2011-12-20,79.43,80.550003,79.43,80.080002,796500
2011-12-21,79.839996,82.07,79.68,81.910004,432000
2011-12-22,81.989998,82.099998,81.540001,82.050003,503600
2011-12-23,82,86.489998,82,85.910004,908900
2011-12-27,85.360001,86.449997,84.989998,85.669998,425200
2011-12-28,85.400002,85.709999,84.559998,84.949997,326000
2011-12-29,85.209999,85.510002,84.879997,85.330002,195300
2011-12-30,85.050003,85.449997,84.080002,84.089996,344700
2012-01-03,85.389999,85.779999,84.199997,85.160004,388800
2012-01-04,85.099998,85.239998,83.309998,83.349998,286100
2012-01-05,83.190002,84.110001,82.160004,83.900002,264300
2012-01-06,84.010002,84.809998,84,84.040001,232800
2012-01-09,84.089996,85.169998,84.089996,84.919998,360500
2012-01-10,85.690002,86.57,85.169998,86.470001,386900
2012-01-11,85.989998,86.489998,85.540001,86.239998,244200
2012-01-12,86.400002,86.699997,85.190002,85.830002,312100
2012-01-13,85.300003,85.800003,84.540001,84.800003,337000
2012-01-17,85.199997,85.720001,83.940002,84.32,349600
2012-01-18,84.660004,85.150002,83.190002,85.110001,334100
2012-01-19,85.25,85.290001,84.629997,85.239998,289900
2012-01-20,84.959999,86.489998,84.940002,86.370003,250500
2012-01-23,86.389999,87,85.489998,85.540001,162300
2012-01-24,84.989998,85.93,84.360001,85.480003,204300
2012-01-25,85.059998,85.529999,84.400002,85.459999,364000
2012-01-26,85.919998,86.650002,85.699997,86.389999,305700
2012-01-27,86.019997,86.050003,85.050003,85.150002,339800
2012-01-30,85,85,84.07,84.75,260200
2012-01-31,84.849998,85.809998,84.550003,85.400002,304900
2012-02-01,85.919998,88.349998,85.919998,88.110001,520600
2012-02-02,88.43,88.730003,87.410004,87.610001,235800
2012-02-03,88.419998,88.419998,87.25,88.269997,333800
2012-02-06,87.529999,88.050003,86.75,87.75,262100
2012-02-07,87.5,88.269997,87.059998,88.129997,273400
2012-02-08,88.099998,88.459999,87.260002,88.059998,367300
2012-02-09,85.989998,89.389999,84.75,88.769997,793100
2012-02-10,88.169998,88.169998,86.650002,87.18,407300
2012-02-13,87.739998,89.010002,87.489998,88.970001,451700
2012-02-14,88.360001,88.82,87.550003,88.68,423200
2012-02-15,88.910004,90.57,88.57,89.629997,669200
2012-02-16,89.349998,90.220001,89.25,89.650002,443200
2012-02-17,89.82,90.199997,89.220001,90,395400
2012-02-21,90.260002,90.730003,89.5,90.610001,415800
2012-02-22,90.339996,90.650002,85.989998,89.169998,490500
2012-02-23,89.370003,89.919998,88.870003,89.360001,317600
2012-02-24,89.309998,89.769997,88.040001,88.940002,252600
2012-02-27,88.669998,88.910004,87.519997,88.209999,252300
2012-02-28,88.43,88.43,87.080002,87.300003,303200
2012-02-29,87.309998,88.470001,86.860001,87.849998,297500
2012-03-01,88.580002,89.440002,87.650002,89.169998,303900
2012-03-02,90.059998,91.410004,89.419998,89.660004,386500
2012-03-05,89.269997,90.379997,89.050003,90.300003,310000
2012-03-06,89.830002,89.830002,88.540001,88.540001,376000
2012-03-07,88.519997,89.730003,88.129997,89.589996,336600
2012-03-08,89.779999,90.489998,89.209999,90.349998,521800
2012-03-09,90.279999,91.309998,90.260002,91.300003,277900
2012-03-12,91.080002,91.440002,91,91.190002,176400
2012-03-13,91.510002,93.120003,91.129997,92.870003,650100
2012-03-14,92.940002,93.300003,92.5,92.940002,203800
2012-03-15,92.849998,93.480003,92.550003,93.309998,189100
2012-03-16,93.110001,93.559998,92.529999,92.580002,288600
2012-03-19,92.690002,93.580002,92.330002,93.169998,175100
2012-03-20,92.360001,93.870003,92.279999,93.540001,254600
2012-03-21,93.68,93.68,92.779999,92.779999,326000
2012-03-22,92.339996,92.709999,91.989998,92.25,238200
2012-03-23,92.389999,92.870003,91.900002,92.75,208900
2012-03-26,93.370003,93.970001,93.129997,93.870003,300900
2012-03-27,93.760002,93.900002,93.269997,93.279999,231400
2012-03-28,93.120003,93.879997,93.080002,93.860001,166800
2012-03-29,93.400002,93.599998,92.709999,93.330002,168800
2012-03-30,93.870003,93.870003,92.510002,92.519997,257000
2012-04-02,92.580002,94,92.279999,93.459999,353500
2012-04-03,93.330002,94.099998,92.610001,94.040001,328800
2012-04-04,93.190002,94.709999,93.190002,93.93,260300
2012-04-05,93.129997,94.160004,93.099998,93.940002,162400
2012-04-09,92.870003,93.330002,92.489998,92.879997,179100
2012-04-10,92.910004,93.230003,92.43,92.449997,299900
2012-04-11,93.050003,93.93,92.629997,93.43,349000
2012-04-12,93.510002,94.349998,93.050003,94.290001,154400
2012-04-13,94.330002,94.660004,92.919998,92.919998,287000
2012-04-16,93.480003,93.970001,92.769997,93.169998,300200
2012-04-17,93.470001,93.760002,92.839996,93.25,359000
2012-04-18,93.010002,93.330002,91.970001,92.970001,377300
2012-04-19,92.900002,94.839996,92.900002,94.169998,358700
2012-04-20,94.639999,95.699997,94.230003,95.400002,417000
2012-04-23,94.470001,94.739998,93.82,94.739998,214000
2012-04-24,94.529999,95.150002,94.110001,94.610001,312900
2012-04-25,95.230003,95.720001,94.620003,95.43,425200
2012-04-26,96.510002,100.150002,96.510002,99.739998,1447300
2012-04-27,99.93,100.300003,99.099998,99.440002,673800
2012-04-30,99.269997,99.910004,98.910004,99.099998,779400
2012-05-01,99.779999,100.550003,99.199997,100.099998,1078500
2012-05-02,99.650002,100.080002,98.809998,99.410004,1008700
2012-05-03,99.57,101.139999,99.57,100.540001,948800
2012-05-04,100.169998,101.050003,100.019997,100.699997,522500
2012-05-07,100.620003,101.25,100.019997,101.209999,368000
2012-05-08,100.760002,102.370003,100.410004,102.290001,544800
2012-05-09,101.839996,103,101.300003,102.290001,541200
2012-05-10,102.589996,103,102.050003,102.43,351300
2012-05-11,102.010002,104.129997,101.449997,103.190002,409700
2012-05-14,102.739998,103.029999,101.75,102.370003,565900
2012-05-15,102.190002,102.769997,101.18,101.309998,529800
2012-05-16,101.720001,102.220001,100.120003,100.239998,462500
2012-05-17,100.260002,100.360001,98.190002,98.580002,551400
2012-05-18,98.760002,99.169998,98.019997,98.379997,464400
2012-05-21,98.690002,98.839996,97.760002,98.269997,560800
2012-05-22,98.599998,99.599998,98.169998,99.279999,777200
2012-05-23,98.830002,100,98.389999,99.769997,370000
2012-05-24,99.760002,101.690002,99.540001,101.690002,420700
2012-05-25,101.040001,102.139999,100.57,100.830002,320900
2012-05-29,101.449997,102.129997,100.940002,101.190002,388300
2012-05-30,100.889999,101.510002,100.139999,101.220001,564600
2012-05-31,101.050003,102.82,100.190002,102.120003,646500
2012-06-01,101.050003,101.860001,100.739998,101.260002,577500
2012-06-04,101.199997,101.470001,100.529999,100.940002,287100
2012-06-05,100.720001,101.919998,100.720001,101.839996,517800
2012-06-06,102.510002,103.529999,102.209999,103.519997,311800
2012-06-07,104.309998,105.349998,100.989998,103.339996,502000
2012-06-08,102.779999,103.099998,100.779999,102.150002,659800
2012-06-11,102.540001,103.449997,102.010002,102.07,637500
2012-06-12,102.419998,103.190002,101.910004,103.129997,419700
2012-06-13,103.129997,103.389999,101.849998,102.07,386500
2012-06-14,102.25,104.059998,102.110001,103.510002,382800
2012-06-15,103.419998,103.5,101.949997,102,591900
2012-06-18,101.699997,103.370003,101.269997,103.25,287800
2012-06-19,103.190002,104.68,103.010002,104.480003,377600
2012-06-20,104.400002,105.839996,104.25,104.480003,355500
2012-06-21,104.43,105.110001,102.459999,102.760002,344800
2012-06-22,103.160004,104.260002,102.779999,103.349998,566400
2012-06-25,103,103,101.089996,102.470001,474000
2012-06-26,102.440002,103.800003,102.239998,103.480003,402400
2012-06-27,103.730003,104.739998,103.010002,104.220001,336100
2012-06-28,104.080002,105.169998,103.419998,105.129997,414400
2012-06-29,106.440002,106.440002,103.25,103.489998,877600
2012-07-02,104.169998,105.739998,103.809998,104.980003,384700
2012-07-03,105.209999,106.5,104.919998,106.18,178500
2012-07-05,106.349998,106.68,104.779999,104.93,486000
2012-07-06,104.480003,104.93,104.160004,104.589996,261800
2012-07-09,104.25,104.550003,103.400002,104.330002,319400
2012-07-10,105.029999,105.760002,103.639999,103.919998,243800
2012-07-11,104.050003,104.080002,102.599998,102.980003,315500
2012-07-12,102.779999,104.220001,102.260002,103.980003,354400
2012-07-13,104.099998,105.199997,103.940002,104.330002,391000
2012-07-16,104.18,105.120003,103.919998,104.75,219900
2012-07-17,105.5,105.5,103.650002,105.400002,273200
2012-07-18,105.18,105.790001,104.059998,104.43,189900
2012-07-19,104.279999,104.68,103.040001,103.129997,378100
2012-07-20,102.330002,103.059998,101.739998,101.849998,348600
2012-07-23,101.400002,101.959999,100.360001,101.540001,347600
2012-07-24,101.449997,101.620003,99.75,100.300003,291000
2012-07-25,100.5,102.309998,100.029999,102.080002,531300
2012-07-26,103.5,103.5,101.190002,101.809998,433200
2012-07-27,102.110001,103.629997,101.550003,103.339996,262100
2012-07-30,103.550003,105.220001,103.300003,104.480003,274100
2012-07-31,104.209999,104.529999,101.5,101.699997,450800
2012-08-01,102.080002,102.209999,100.989998,101.57,307200
2012-08-02,101.18,102.790001,100.870003,102.790001,269900
2012-08-03,103.489998,104.160004,102.440002,102.480003,296600
2012-08-06,102.610001,104.75,102.059998,102.080002,181500
2012-08-07,102.480003,102.82,102.010002,102.699997,285100
2012-08-08,102.480003,104.330002,102.160004,104,315100
2012-08-09,103.239998,104.900002,103.139999,103.510002,180900
2012-08-10,103.290001,103.870003,102.449997,103.599998,252300
2012-08-13,103.220001,103.599998,102.589996,103.489998,107900
2012-08-14,103.940002,104.75,103.440002,103.980003,243700
2012-08-15,103.849998,104.360001,103.5,104.220001,140400
2012-08-16,104.07,105.029999,103.720001,104.900002,167700
