date,open,high,low,close,volume
2009-08-07,106.239998,111,106.239998,110.400002,15125
2009-08-10,110.599998,111.599998,110,111.599998,15900
2009-08-11,111.519997,112,107,109.400002,20150
2009-08-12,109.400002,110.199997,107.440002,109.800003,13450
2009-08-13,111.959999,111.959999,106.800003,107.839996,15825
2009-08-14,108.360001,109.800003,106.480003,108.800003,17700
2009-08-17,107.599998,108.959999,105.599998,108.360001,15675
2009-08-18,106,107.080002,102.160004,104,27350
2009-08-19,103.519997,105.040001,102.239998,103.599998,21475
2009-08-20,103.639999,106.400002,103.639999,105.959999,8950
2009-08-21,106,106.800003,104.040001,106.400002,17875
2009-08-24,106.040001,107,103,106.959999,21175
2009-08-25,107.040001,107.080002,105.720001,106.400002,10125
2009-08-26,106.400002,107.800003,103.639999,105.199997,13925
2009-08-27,105.599998,105.800003,104.040001,105.400002,9975
2009-08-28,99.639999,106.919998,98.120003,105.800003,13650
2009-08-31,102.639999,105.639999,100.879997,103.279999,17775
2009-09-01,104.400002,106.279999,96.720001,97.080002,33525
2009-09-02,97.720001,102.919998,92.599998,96.68,30525
2009-09-03,96.080002,98.720001,95.919998,97.599998,15100
2009-09-04,99,100.959999,97.040001,100.160004,7800
2009-09-08,100.599998,102.239998,99.519997,100.559998,16450
2009-09-09,102.160004,104,101,103.559998,14850
2009-09-10,100.160004,106.440002,97.480003,106.279999,11925
2009-09-11,103.160004,107.440002,102.800003,104.120003,16575
2009-09-14,102.120003,104,100.639999,103.480003,23650
2009-09-15,103.599998,107.639999,103.599998,106.080002,13400
2009-09-16,112,113.800003,107.440002,110.760002,32800
2009-09-17,108.120003,109.199997,106.519997,108,24175
2009-09-18,108.559998,108.68,105.080002,107.199997,19475
2009-09-21,105.760002,109,105.760002,108.080002,13650
2009-09-22,107.879997,109.160004,105.279999,107,15450
2009-09-23,107.959999,108,104.480003,104.480003,18000
2009-09-24,101.800003,105.279999,101.800003,102.480003,16025
2009-09-25,100.239998,105.120003,100.239998,104.199997,17900
2009-09-28,105.400002,105.519997,103.599998,105.199997,11400
2009-09-29,105.199997,105.800003,104.080002,105.400002,15450
2009-09-30,106.400002,107.199997,103.879997,107,16375
2009-10-01,107.120003,107.120003,101.519997,101.800003,17050
2009-10-02,98.800003,100.279999,95.480003,98.32,66850
2009-10-05,98.800003,104,98.800003,102.800003,12375
2009-10-06,103.68,106.32,103.32,103.839996,25400
2009-10-07,104.400002,104.639999,102.919998,104.360001,18000
2009-10-08,105.599998,107.599998,104.519997,105.959999,21275
2009-10-09,105.040001,105.919998,103.959999,105.080002,16425
2009-10-12,105,107.559998,104.919998,106.68,8575
2009-10-13,107.120003,107.760002,105.839996,106.120003,18800
2009-10-14,106.839996,106.839996,105.68,105.68,21650
2009-10-15,105.720001,106.32,104.720001,105.639999,11675
2009-10-16,104.599998,106.32,104.480003,105.360001,11350
2009-10-19,106.32,107.480003,105.959999,107.480003,22225
2009-10-20,107.68,108.160004,105.919998,107.519997,14775
2009-10-21,107.239998,109.68,106.959999,107.239998,14000
2009-10-22,107.360001,109.480003,107.120003,107.839996,17450
2009-10-23,108.120003,109.360001,106.480003,106.919998,15125
2009-10-26,108.360001,108.839996,106.040001,106.519997,16725
2009-10-27,106.519997,107.68,105.68,106.919998,18700
2009-10-28,107.239998,107.400002,105.68,106,24450
2009-10-29,107.919998,107.919998,106.279999,107.400002,10175
2009-10-30,106.879997,109.080002,105.959999,107.559998,21300
2009-11-02,107.599998,108.559998,106.040001,106.68,15475
2009-11-03,106,110.800003,106,110,18325
2009-11-04,111.959999,112,108.199997,109.800003,11550
2009-11-05,111.160004,112.199997,110,111.440002,20175
2009-11-06,111,111.959999,109.68,111.480003,9425
2009-11-09,113,114.120003,110.360001,111.959999,57950
2009-11-10,111.160004,112.639999,110.760002,111.199997,43100
2009-11-11,111.879997,115.559998,111.239998,114.519997,29025
2009-11-12,113.599998,114.279999,112.120003,114.239998,74975
2009-11-13,116.360001,117.400002,115,116.879997,91550
2009-11-16,118.959999,118.959999,113.919998,115.68,94725
2009-11-17,114.839996,117.599998,112.720001,116.599998,100800
2009-11-18,115.519997,117.080002,113.400002,115,31850
2009-11-19,112.720001,112.720001,109.279999,110.919998,60825
2009-11-20,110.919998,112.279999,110,110.160004,48850
2009-11-23,111.919998,113.199997,111.120003,113,18175
2009-11-24,112.879997,115.199997,112.199997,114.559998,28150
2009-11-25,116.839996,116.839996,115.32,116.720001,13025
2009-11-27,114,116.720001,113.639999,116.559998,7600
2009-11-30,116.68,118.559998,114.800003,118,25575
2009-12-01,118.360001,122.519997,116.839996,117.040001,33425
2009-12-02,117.599998,119.480003,116.400002,117.440002,14650
2009-12-03,117.800003,120,117.599998,118.400002,21125
2009-12-04,118.400002,119.800003,116,118.160004,20475
2009-12-07,117.239998,120.919998,117.239998,117.720001,34675
2009-12-08,115.360001,117.279999,114.440002,116.480003,27700
2009-12-09,117.760002,119.559998,116.800003,118.800003,19825
2009-12-10,119.040001,121.480003,117.879997,120.360001,20025
2009-12-11,120.400002,121.360001,118.080002,119.720001,13375
2009-12-14,119.440002,122.400002,119.239998,122.400002,14350
2009-12-15,120.559998,124.879997,120.559998,123.440002,26800
2009-12-16,123.040001,125.040001,122.239998,123.080002,28550
2009-12-17,122.839996,124.720001,121.599998,122.400002,17675
2009-12-18,123.440002,125.040001,123.160004,124.599998,19875
2009-12-21,125.040001,125.040001,121.279999,122.639999,21975
2009-12-22,122.839996,124.519997,121.639999,124.519997,22725
2009-12-23,124.760002,126,123.040001,125.68,28325
2009-12-24,124.959999,127.800003,124.440002,127,10175
2009-12-28,127.480003,127.599998,125.760002,127,16075
2009-12-29,126.68,129.919998,125.68,129.399994,23350
2009-12-30,127.720001,130.600006,125.919998,130.479996,28175
2009-12-31,131.399994,131.399994,123.839996,124.080002,24125
2010-01-04,124.080002,126.519997,122.599998,125.639999,36000
2010-01-05,126.199997,127.400002,123.440002,126.199997,32575
2010-01-06,126,128,124.68,125.760002,19125
2010-01-07,125.440002,127.639999,125.440002,125.800003,23075
2010-01-08,126.360001,129,125.559998,128.800003,24375
2010-01-11,129.880005,130.800003,129.279999,129.919998,14175
2010-01-12,129.199997,130.240005,122.400002,124.400002,31525
2010-01-13,124.720001,127.120003,124.120003,125.800003,18650
2010-01-14,125.839996,126.080002,125.32,126,20025
2010-01-15,126.32,127.480003,124.879997,124.919998,25175
2010-01-19,125.879997,129.240005,124.559998,127.879997,10050
2010-01-20,128,132.520004,127,132.080002,23100
2010-01-21,128.919998,129.759995,122.599998,122.599998,84300
2010-01-22,121.440002,122.160004,117.599998,118.160004,375975
2010-01-25,118.68,118.68,115.040001,117.919998,109800
2010-01-26,118,119.599998,117.239998,118.440002,61850
2010-01-27,118.080002,119,116.480003,118.720001,44275
2010-01-28,120.040001,120.040001,117.040001,120,42000
2010-01-29,121,121,118.360001,120.360001,49125
2010-02-01,121.800003,121.839996,118.879997,121.800003,45300
2010-02-02,121.800003,121.839996,119.279999,120.400002,36725
2010-02-03,120.879997,120.879997,118.68,119.599998,28550
2010-02-04,119.959999,119.959999,114.040001,114.639999,56100
2010-02-05,120.959999,120.959999,107.040001,112.440002,122200
2010-02-08,113.120003,119.959999,113,118.160004,46075
2010-02-09,118.800003,119.959999,118.360001,119.559998,27825
2010-02-10,118.879997,120.599998,117.080002,120.519997,24350
2010-02-11,120.519997,121.199997,118.599998,120.559998,22675
2010-02-12,120.639999,121.599998,119.199997,121.559998,23200
2010-02-16,122,122,120.279999,121.400002,32450
2010-02-17,120.839996,121.199997,118.279999,118.68,38925
2010-02-18,120.360001,120.519997,118.120003,118.599998,27425
2010-02-19,118.959999,121.720001,118.720001,120.919998,26200
2010-02-22,121.599998,121.599998,119.800003,120.199997,30950
2010-02-23,121.160004,121.160004,118.760002,118.919998,19500
2010-02-24,120,120.760002,119.440002,120.760002,31850
2010-02-25,120.480003,121.199997,118.919998,121,27175
2010-02-26,121.879997,122,120.760002,121.839996,12125
2010-03-01,122,122,120.68,122,21725
2010-03-02,122,122.519997,120.760002,122.120003,38025
2010-03-03,122.599998,122.800003,121.919998,122.279999,24050
2010-03-04,122.879997,123,122.040001,122.800003,18675
2010-03-05,122.440002,123.480003,122.080002,123.32,22775
2010-03-08,123.480003,123.559998,122.400002,123.480003,21050
2010-03-09,123.199997,123.199997,122.080002,123.199997,23850
2010-03-10,123.199997,123.519997,122.800003,123.440002,18000
2010-03-11,123.599998,124.400002,122.599998,124.400002,27125
2010-03-12,123.559998,125.959999,123.559998,125.639999,35150
2010-03-15,125.400002,126.279999,124.32,124.839996,27675
2010-03-16,125.559998,125.559998,124,124.440002,18800
2010-03-17,124.599998,127,124.120003,126.120003,30875
2010-03-18,126.959999,127.519997,125.599998,127.160004,29800
2010-03-19,127.040001,127.839996,125.68,127.040001,25975
2010-03-22,125.400002,127.440002,125.120003,126.480003,48875
2010-03-23,127.120003,129.960007,126.160004,129.279999,57400
2010-03-24,128.240005,131.960007,128.240005,131.720001,58250
2010-03-25,131.960007,131.960007,127.160004,128,28800
2010-03-26,127.639999,129,125.720001,127.68,22325
2010-03-29,128.119995,128.839996,126.120003,126.279999,17875
2010-03-30,127.760002,128.160004,126.040001,126.480003,24325
2010-03-31,126.199997,128.039993,125.639999,125.879997,18925
2010-04-01,126.639999,129.320007,126.239998,129.039993,16475
2010-04-05,129.880005,131.880005,129.199997,130.080002,26200
2010-04-06,130.600006,131.880005,129.440002,130.880005,23300
2010-04-07,131.160004,131.559998,129.720001,130.839996,13550
2010-04-08,131.600006,131.880005,130.679993,131.880005,21100
2010-04-09,131.880005,134.600006,131.720001,134.399994,22525
2010-04-12,134.639999,139,134.399994,138.679993,41025
2010-04-13,137.679993,141,137.320007,138.520004,47600
2010-04-14,137.800003,139.800003,137.039993,139.160004,39725
2010-04-15,138.320007,142.479996,138.320007,139.199997,42425
2010-04-16,138.639999,140,134.479996,137.919998,32750
2010-04-19,137.679993,139.199997,135,135.919998,21925
2010-04-20,137.440002,140,137.440002,139.960007,16975
2010-04-21,142.399994,142.559998,139.199997,141.320007,24125
2010-04-22,139.759995,141.639999,136.639999,140.399994,31050
2010-04-23,139.320007,141.800003,138.479996,139.960007,22375
2010-04-26,139.119995,141.240005,137.559998,139,27300
2010-04-27,137.759995,139,136.080002,136.800003,27800
2010-04-28,137,138,135.240005,136.479996,28525
2010-04-29,137.960007,137.960007,136.199997,137.839996,25825
2010-04-30,136.880005,139.160004,135.720001,138.800003,25050
2010-05-03,137.919998,141.039993,137.399994,138.240005,27925
2010-05-04,139.199997,141,131.320007,131.600006,47275
2010-05-05,131.479996,132.639999,126.919998,128.960007,40875
2010-05-06,127.279999,127.360001,110.68,122.959999,75625
2010-05-07,123.559998,127.160004,121,125.360001,33075
2010-05-10,136.279999,137.800003,128.039993,128.720001,36425
2010-05-11,130.520004,134.600006,128.759995,134.600006,31600
2010-05-12,134.279999,139.399994,134.279999,138.880005,20075
2010-05-13,139.679993,142.279999,137.720001,138.720001,32300
2010-05-14,139.039993,139.440002,136.639999,138.080002,15900
2010-05-17,138,138.919998,135,135.559998,22125
2010-05-18,135.880005,138.919998,135.559998,136.600006,24875
2010-05-19,134.960007,134.960007,128.520004,131.919998,23900
2010-05-20,130.960007,130.960007,110.080002,124.360001,29000
2010-05-21,124.959999,128.559998,121.639999,128,30275
2010-05-24,128.759995,130.360001,126.360001,129,19775
2010-05-25,125.080002,127.440002,123.400002,126.760002,20800
2010-05-26,129.919998,130.759995,125.839996,128.119995,33550
2010-05-27,133.919998,133.919998,128.399994,131,25150
2010-05-28,132.679993,132.679993,130.279999,131.360001,25725
2010-06-01,133.960007,134.479996,128.039993,129.559998,31200
2010-06-02,131.759995,131.759995,126.480003,129.960007,27025
2010-06-03,131.440002,131.440002,128.160004,128.800003,26725
2010-06-04,128.479996,128.479996,124.400002,126.480003,21075
2010-06-07,127.360001,127.360001,123.68,124.199997,19050
2010-06-08,125.32,125.32,121.839996,123.519997,21875
2010-06-09,126.760002,126.760002,122.839996,123.879997,17550
2010-06-10,126.639999,128.199997,124.559998,128.199997,16925
2010-06-11,127.480003,131,127.239998,131,16000
2010-06-14,131.199997,131.800003,130.119995,130.720001,14200
2010-06-15,132.320007,132.479996,130.440002,131.080002,14350
2010-06-16,130.800003,132.399994,128.919998,131.039993,14275
2010-06-17,133.080002,133.080002,129.800003,130.639999,12475
2010-06-18,132.240005,132.240005,128.759995,128.839996,13450
2010-06-21,138.759995,138.759995,128.639999,129.279999,12625
2010-06-22,129.279999,130.520004,127.120003,127.440002,20350
2010-06-23,135.919998,135.919998,125.800003,126.360001,14950
2010-06-24,126.720001,127.279999,124.040001,124.800003,19250
2010-06-25,126.080002,126.080002,124,124.839996,30675
2010-06-28,125.919998,125.919998,124.040001,124.800003,23325
2010-06-29,124.279999,126.720001,121.639999,126.720001,34650
2010-06-30,126.080002,137.759995,126.080002,129.399994,42450
2010-07-01,130.559998,130.559998,127,128.399994,12475
2010-07-02,129.919998,129.919998,127.800003,128.919998,10325
2010-07-06,131.160004,131.160004,128.039993,129,8675
2010-07-07,130.559998,130.800003,128.720001,128.960007,24900
2010-07-08,130.720001,131.919998,129.279999,130.039993,20625
2010-07-09,130.279999,132.399994,129.360001,132.399994,13200
2010-07-12,132.880005,134.839996,132.720001,132.960007,12675
2010-07-13,133.160004,135.199997,132.720001,134.199997,16600
2010-07-14,133.960007,135.039993,133.360001,134.759995,24450
2010-07-15,135.800003,135.800003,133.320007,134,21425
2010-07-16,134.240005,135.360001,133.360001,134.240005,14325
2010-07-19,135.919998,135.919998,132.919998,133.679993,21725
2010-07-20,133.080002,135.279999,132.800003,134.960007,20175
2010-07-21,135.919998,135.919998,134.080002,134.960007,24300
2010-07-22,135.919998,136.399994,135.199997,136.399994,25500
2010-07-23,136.800003,136.800003,134.800003,135.160004,25775
2010-07-26,135.759995,135.759995,132,133.399994,33725
2010-07-27,134.759995,134.759995,130.279999,130.440002,22500
2010-07-28,132.759995,132.759995,129.600006,131.800003,21425
2010-07-29,134.800003,134.800003,132.399994,134.559998,21275
2010-07-30,135.320007,136.679993,133.759995,136.199997,22750
2010-08-02,138,138.960007,137.080002,137.759995,23775
2010-08-03,139.520004,140.160004,136.600006,138.600006,16625
2010-08-04,139.720001,140.839996,137.679993,140.039993,25675
2010-08-05,140.279999,140.600006,138.960007,140.600006,30400
2010-08-06,140.559998,142,139.679993,141.880005,29625
2010-08-09,142.479996,142.479996,140.600006,141.440002,14750
2010-08-10,141.679993,143.080002,138.199997,138.360001,26125
2010-08-11,137.679993,137.679993,134.199997,134.720001,28975
2010-08-12,135.559998,137.520004,134,137.279999,20550
2010-08-13,137.520004,140.240005,137.360001,140,16100
2010-08-16,140.720001,141.119995,137.839996,138.360001,18300
2010-08-17,140.479996,140.479996,137.279999,139.600006,22025
2010-08-18,140.320007,140.320007,137.960007,138.119995,19400
2010-08-19,136.839996,136.880005,135.360001,136.600006,16800
2010-08-20,137.919998,137.919998,134.600006,135.199997,11675
2010-08-23,137.399994,137.399994,134.759995,136.160004,11475
2010-08-24,135.960007,136.039993,133.279999,133.440002,15925
2010-08-25,133.559998,134.160004,130.080002,130.119995,24000
2010-08-26,132.119995,133.320007,130.199997,132.279999,25275
2010-08-27,133.919998,136.240005,130.279999,131,25850
2010-08-30,131.720001,131.880005,128.320007,130.240005,21900
2010-08-31,131.080002,131.160004,130.039993,130.639999,18050
2010-09-01,132.679993,133.759995,131.639999,132.559998,17225
2010-09-02,133.759995,135.600006,132.800003,134.399994,23425
2010-09-03,135.600006,136.800003,134.240005,135.119995,13275
2010-09-07,135.839996,135.839996,134.199997,135.279999,12700
2010-09-08,136.720001,140.639999,136.160004,137.440002,17225
2010-09-09,137.919998,138.800003,137.440002,138.399994,17850
2010-09-10,139.759995,140.119995,138.119995,138.839996,10650
2010-09-13,140.679993,141.520004,139.160004,140.399994,15900
2010-09-14,141.160004,141.160004,137.240005,138.080002,14550
2010-09-15,138.559998,138.559998,136,136.600006,15100
2010-09-16,137.679993,137.679993,133,136.360001,15850
2010-09-17,137.600006,137.600006,133.919998,135.759995,18625
2010-09-20,136.919998,136.919998,133.759995,134.119995,18975
2010-09-21,135,135.279999,132.440002,133.320007,19600
2010-09-22,134.119995,135.240005,132.679993,134.880005,19025
2010-09-23,134.800003,136.720001,134,136.720001,17350
2010-09-24,138.479996,138.479996,136.800003,138.080002,14000
2010-09-27,138.880005,138.880005,134.160004,134.479996,26975
2010-09-28,135.279999,135.279999,132.399994,133.160004,17675
2010-09-29,133.880005,134.960007,133.399994,134.960007,13700
2010-09-30,136.600006,139.919998,135.080002,137,25000
2010-10-01,138.759995,138.759995,136.839996,137.720001,8925
2010-10-04,137.960007,138.520004,136,138.520004,14200
2010-10-05,139.639999,139.639999,137.600006,138,11400
2010-10-06,139.160004,139.160004,137.360001,138.639999,8025
2010-10-07,139.520004,141.160004,138.520004,140.119995,21200
2010-10-08,140.320007,141.039993,138.520004,139.800003,11900
2010-10-11,140.320007,140.440002,139.279999,140.240005,9725
2010-10-12,140.320007,140.600006,138.919998,140.240005,11375
2010-10-13,140.720001,141.600006,140.279999,140.880005,17075
2010-10-14,141.279999,142,140.240005,142,12825
2010-10-15,142.639999,142.639999,140.880005,142.199997,10650
2010-10-18,142.320007,142.479996,141,141.600006,12150
2010-10-19,141.479996,142.160004,140.199997,140.880005,11875
2010-10-20,141.279999,142.440002,140.759995,141.279999,8625
2010-10-21,141.960007,142.800003,140.759995,142.800003,8275
2010-10-22,143.199997,143.839996,142.119995,143.839996,8950
