date,open,high,low,close,volume
2019-04-09,49.810001,49.810001,49.810001,49.810001,100
2019-04-10,49.810001,49.810001,49.810001,49.810001,0
2019-04-11,49.91,49.91,49.91,49.91,200
2019-04-12,50.509998,50.509998,50.43,50.43,2500
2019-04-15,50.490002,50.490002,50.490002,50.490002,200
2019-04-16,50.040001,50.040001,49.799999,49.799999,900
2019-04-17,49.799999,49.799999,49.799999,49.799999,0
2019-04-18,50.139999,50.139999,50.139999,50.139999,17700
2019-04-22,48.57,48.57,48.57,48.57,2100
2019-04-23,47.939999,48.540001,47.939999,48.540001,200
2019-04-24,48.540001,48.540001,48.540001,48.540001,3100
2019-04-25,49.18,49.18,49.18,49.18,20500
2019-04-26,51.099998,51.110001,51.099998,51.110001,400
2019-04-29,50.349998,50.349998,50.349998,50.349998,2800
2019-04-30,50.759998,50.759998,50.759998,50.759998,700
2019-05-01,51.990002,52.139999,51.84,51.950001,2200
2019-05-02,51.529999,51.540001,51.529999,51.540001,500
2019-05-03,50.110001,50.110001,50.110001,50.110001,10000
2019-05-06,50.110001,50.110001,50.110001,50.110001,100
2019-05-07,48.279999,48.279999,47.650002,47.650002,700
2019-05-08,47.25,47.25,46.200001,46.25,3200
2019-05-09,45.220001,45.220001,45.220001,45.220001,1400
2019-05-10,46,46,43.939999,43.939999,400
2019-05-13,43.5,43.639999,43.5,43.639999,600
2019-05-14,43.360001,43.970001,43.360001,43.970001,500
2019-05-15,43.73,43.73,43.330002,43.330002,800
2019-05-16,43.689999,43.689999,43.23,43.23,300
2019-05-17,41.990002,42,41.900002,41.900002,17700
2019-05-20,41.900002,41.900002,41.900002,41.900002,100
2019-05-21,41.900002,41.900002,41.900002,41.900002,1000
2019-05-22,41.900002,41.900002,41,41.43,3100
2019-05-23,40.48,40.48,39.310001,39.310001,1400
2019-05-24,39.07,39.07,38.970001,38.970001,1000
2019-05-28,39.669998,39.810001,39.669998,39.810001,2500
2019-05-29,39.490002,39.490002,39.490002,39.490002,2600
2019-05-30,39.150002,39.5,39.150002,39.5,200
2019-05-31,39.5,39.5,39.5,39.5,100
2019-06-03,40.09,40.09,40.09,40.09,200
2019-06-04,42.18,42.18,41.919998,41.919998,4400
2019-06-05,40.73,41.150002,40.73,41.150002,1200
2019-06-06,41.150002,41.150002,41.150002,41.150002,100
2019-06-07,41.150002,41.150002,41.150002,41.150002,0
2019-06-10,40.970001,41.029999,40.970001,41.029999,300
2019-06-11,41.029999,41.029999,41.029999,41.029999,0
2019-06-12,44.900002,46.209999,44.900002,46.209999,8600
2019-06-13,44.98,44.98,44.98,44.98,100
2019-06-14,45.77,45.77,45.77,45.77,7900
2019-06-17,46.459999,46.5,46.25,46.5,11200
2019-06-18,46.970001,48.189999,46.970001,48.189999,9700
2019-06-19,47.790001,47.790001,47.150002,47.150002,400
2019-06-20,47.490002,47.630001,46.220001,46.220001,1200
2019-06-21,45.25,45.25,44.93,45.029999,16900
2019-06-24,45.689999,45.689999,45.689999,45.689999,6000
2019-06-25,45.130001,45.779999,44.740002,44.740002,800
2019-06-26,44.790001,44.790001,44.790001,44.790001,400
2019-06-27,45.34,45.34,45.34,45.34,6300
2019-06-28,45.66,45.66,45.66,45.66,600
2019-07-01,44.880001,44.880001,44.880001,44.880001,800
2019-07-02,47.02,47.02,47.02,47.02,1000
2019-07-03,45.689999,45.689999,45.68,45.68,300
2019-07-05,46.060001,46.389999,46.060001,46.25,3000
2019-07-08,45.830002,45.830002,45.830002,45.830002,200
2019-07-09,43.049999,43.049999,43.049999,43.049999,100
2019-07-10,41.990002,42.619999,41.700001,42.619999,2800
2019-07-11,42.619999,42.619999,42.619999,42.619999,100
2019-07-12,42.09,42.09,41.779999,41.779999,200
2019-07-15,41.779999,41.779999,41.779999,41.779999,0
2019-07-16,42.259998,42.259998,42.200001,42.200001,1400
2019-07-17,41.290001,41.290001,41.290001,41.290001,1000
2019-07-18,41.290001,41.290001,41.290001,41.290001,100
2019-07-19,41.279999,42.740002,41.279999,41.419998,700
2019-07-22,41.439999,41.439999,40.25,40.25,1300
2019-07-23,41.049999,41.599998,40.099998,40.099998,500
2019-07-24,39.900002,39.900002,39.900002,39.900002,100
2019-07-25,40.990002,41,40.5,40.990002,1500
2019-07-26,40.509998,40.959999,40.220001,40.959999,300
2019-07-29,40.740002,40.740002,40.259998,40.259998,12400
2019-07-30,40.150002,40.470001,40.150002,40.450001,17100
2019-07-31,39.16,39.240002,39.16,39.240002,600
2019-08-01,38.380001,38.509998,38,38,3600
2019-08-02,37.549999,37.549999,37.02,37.02,400
2019-08-05,37.549999,37.549999,37.02,37.02,400
2019-08-06,37.439999,37.439999,36.5,36.5,1500
2019-08-07,36.209999,36.209999,35.880001,35.950001,900
2019-08-08,35.490002,36.5,35.18,36.380001,1200
2019-08-09,35.490002,36.5,35.18,36.380001,9800
2019-08-12,38.5,38.5,36.18,36.349998,99200
2019-08-13,35.990002,36.889999,35.990002,36.889999,15700
2019-08-14,35.650002,35.650002,35.630001,35.630001,1000
2019-08-15,35.73,36.040001,35.669998,36.02,3900
2019-08-16,36.02,36.02,36.02,36.02,0
2019-08-19,36.889999,36.889999,36,36.009998,1200
2019-08-20,36.009998,36.009998,36.009998,36.009998,0
2019-08-21,36.580002,36.82,36.580002,36.700001,2400
2019-08-22,36.599998,36.599998,35.900002,35.900002,700
2019-08-23,35.810001,35.810001,35.5,35.5,10500
2019-08-26,34.119999,34.119999,34.119999,34.119999,100
2019-08-27,34.349998,34.349998,33.279999,33.43,900
2019-08-28,33.84,34.150002,33.84,33.959999,1000
2019-08-29,34.740002,34.830002,34.540001,34.830002,1500
2019-08-30,35.299999,35.299999,35.220001,35.220001,1500
2019-09-03,35.220001,35.220001,35.220001,35.220001,0
2019-09-04,34.32,34.639999,34.32,34.639999,300
2019-09-05,34.84,34.84,34.43,34.43,400
2019-09-06,34.43,34.43,34.43,34.43,0
2019-09-09,35.310001,35.5,35.310001,35.5,600
2019-09-10,35.389999,37.439999,35.389999,37.439999,700
2019-09-11,37.52,37.650002,37.040001,37.650002,1000
2019-09-12,37.650002,37.650002,37.650002,37.650002,0
2019-09-13,39.099998,39.169998,39.099998,39.169998,900
2019-09-16,39.310001,39.310001,39.310001,39.310001,100
2019-09-17,38.709999,40.209999,38.709999,40.169998,54100
2019-09-18,41.439999,42.25,41.439999,42.25,600
2019-09-19,42.25,42.25,42.25,42.25,100
2019-09-20,42.25,42.25,42.25,42.25,0
2019-09-23,41.240002,41.240002,41.220001,41.220001,400
2019-09-24,41.349998,41.41,41.349998,41.41,300
2019-09-25,41.41,41.41,41.41,41.41,4000
2019-09-26,39.860001,39.860001,39.860001,39.860001,100
2019-09-27,39.860001,39.860001,39.630001,39.630001,20500
2019-09-30,40,40.029999,40,40.029999,400
2019-10-01,40.029999,40.029999,40.029999,40.029999,300
2019-10-02,38.119999,38.119999,38.09,38.09,200
2019-10-03,38.119999,38.450001,38.119999,38.450001,900
2019-10-04,38.380001,38.380001,38.380001,38.380001,100
2019-10-07,38.380001,38.380001,38.380001,38.380001,200
2019-10-08,38.380001,38.380001,38.380001,38.380001,100
2019-10-09,38.380001,38.380001,38.380001,38.380001,0
2019-10-10,38.380001,38.380001,38.380001,38.380001,100
2019-10-11,38.380001,38.380001,38.380001,38.380001,0
2019-10-14,38.380001,38.380001,38.380001,38.380001,0
2019-10-15,38.68,38.68,38.68,38.68,400
2019-10-16,39.470001,40.360001,39.470001,40.240002,4600
2019-10-17,40.240002,40.240002,40.240002,40.240002,0
2019-10-18,40.240002,40.240002,40.240002,40.240002,0
2019-10-21,41.25,41.77,41.25,41.77,400
2019-10-22,41.080002,42.560001,41.080002,42.560001,800
2019-10-23,43.139999,43.23,43.139999,43.23,800
2019-10-24,44.290001,44.290001,43.700001,43.709999,9800
2019-10-25,43.84,45.740002,43.84,45.740002,200
2019-10-28,46.380001,46.380001,46.349998,46.360001,1100
2019-10-29,46.869999,46.869999,46.290001,46.529999,7200
2019-10-30,46.02,46.23,46.02,46.23,200
2019-10-31,46.23,46.23,46.23,46.23,100
2019-11-01,46.209999,46.290001,46.209999,46.290001,400
2019-11-04,47,47,47,47,100
2019-11-05,47,47,47,47,0
2019-11-06,45.279999,45.540001,45.279999,45.540001,500
2019-11-07,45.48,45.48,45.48,45.48,100
2019-11-08,45.48,45.48,45.48,45.48,0
2019-11-11,43.349998,43.349998,43.349998,43.349998,300
2019-11-12,43.349998,43.349998,43.349998,43.349998,0
2019-11-13,43.799999,43.799999,43.799999,43.799999,100
2019-11-14,43.799999,43.799999,43.799999,43.799999,0
2019-11-15,43.799999,43.799999,43.799999,43.799999,0
2019-11-18,44.740002,45.099998,44.740002,45.099998,1200
2019-11-19,45.099998,45.099998,45.099998,45.099998,0
2019-11-20,44.139999,44.16,43.32,43.32,900
2019-11-21,43.5,43.5,43.5,43.5,100
2019-11-22,43.380001,43.380001,43.200001,43.200001,1800
2019-11-25,45.240002,45.240002,45.240002,45.240002,100
2019-11-26,45.310001,45.310001,44.060001,44.259998,700
2019-11-27,44.029999,44.029999,44.029999,44.029999,300
2019-11-29,44.029999,44.029999,44.029999,44.029999,0
2019-12-02,44.029999,44.029999,44.029999,44.029999,100
2019-12-03,42.400002,42.400002,41.700001,41.700001,300
2019-12-04,41.889999,41.889999,41.889999,41.889999,9100
2019-12-05,41,41,41,41,2000
2019-12-06,41,41,41,41,0
2019-12-09,41,41,41,41,0
2019-12-10,41.099998,41.099998,41.099998,41.099998,500
2019-12-11,41.099998,41.099998,41.099998,41.099998,0
2019-12-12,41.459999,41.459999,41.459999,41.459999,100
2019-12-13,41.459999,41.459999,41.459999,41.459999,0
2019-12-16,42.23,42.23,42.23,42.23,100
2019-12-17,43.029999,43.029999,42.709999,42.709999,400
2019-12-18,42.709999,42.709999,42.709999,42.709999,0
2019-12-19,43.73,43.73,43.73,43.73,500
2019-12-20,44.43,44.43,44.43,44.43,3400
2019-12-23,44.43,44.43,44.43,44.43,0
2019-12-24,44.490002,44.580002,43.849998,43.849998,3900
2019-12-26,43.849998,43.849998,43.849998,43.849998,0
2019-12-27,43.849998,43.849998,43.849998,43.849998,0
2019-12-30,44.459999,44.459999,44.450001,44.450001,3100
2019-12-31,44.130001,44.130001,44.130001,44.130001,1100
2020-01-02,43.5,43.5,43.5,43.5,200
2020-01-03,41.790001,41.799999,41.790001,41.799999,600
2020-01-06,43.02,43.02,42.990002,42.990002,1100
2020-01-07,42.990002,42.990002,42.990002,42.990002,0
2020-01-08,42.990002,42.990002,42.990002,42.990002,0
2020-01-09,42.990002,42.990002,42.990002,42.990002,0
2020-01-10,42.990002,42.990002,42.990002,42.990002,0
2020-01-13,42.990002,42.990002,42.990002,42.990002,0
2020-01-14,43.419998,44.200001,43.419998,44.200001,1100
2020-01-15,44.200001,44.200001,44.200001,44.200001,0
2020-01-16,44.200001,44.200001,44.200001,44.200001,0
2020-01-17,46.5,47.130001,46.5,47.07,2200
2020-01-21,46.16,46.16,46.16,46.16,400
2020-01-22,46.16,46.16,46.16,46.16,0
2020-01-23,46.16,46.16,46.16,46.16,0
2020-01-24,43.740002,43.740002,43.720001,43.720001,500
2020-01-27,41.689999,41.700001,41.689999,41.700001,300
2020-01-28,41.700001,41.700001,41.700001,41.700001,0
2020-01-29,42.169998,42.169998,42.169998,42.169998,200
2020-01-30,40.549999,41.130001,40.549999,41.130001,2200
2020-01-31,39.849998,39.849998,39.82,39.82,300
2020-02-03,40.240002,40.619999,39.970001,40.619999,1700
2020-02-04,41.830002,41.939999,41.830002,41.939999,2300
2020-02-05,41.77,42.900002,41.77,42.900002,1100
2020-02-06,43.290001,43.290001,43.290001,43.290001,200
2020-02-07,42.27,42.27,42.27,42.27,700
2020-02-10,42.529999,42.759998,41.68,42.759998,1200
2020-02-11,43.799999,44.330002,43.779999,43.889999,1800
2020-02-12,47.84,47.84,47.009998,47.599998,1800
2020-02-13,48.27,49.040001,48.27,48.630001,1600
2020-02-14,48.630001,48.630001,48.630001,48.630001,0
2020-02-18,46.610001,46.610001,46.610001,46.610001,600
2020-02-19,46.799999,46.799999,46.799999,46.799999,400
2020-02-20,46.700001,46.700001,46.700001,46.700001,400
2020-02-21,46.650002,46.810001,46,46,2100
2020-02-24,44.470001,44.5,44.470001,44.5,1100
2020-02-25,42.259998,42.259998,42.259998,42.259998,200
2020-02-26,42.259998,42.259998,42.259998,42.259998,0
2020-02-27,39.75,39.75,39.75,39.75,1200
2020-02-28,36.860001,36.860001,36.860001,36.860001,200
2020-03-02,36.549999,37,36.110001,36.990002,1700
2020-03-03,37.029999,37.029999,37.029999,37.029999,100
2020-03-04,37.16,37.16,36.849998,37.099998,25800
2020-03-05,36.799999,36.799999,36.799999,36.799999,100
2020-03-06,35.689999,35.689999,34.169998,34.259998,1300
2020-03-09,29.17,29.219999,29.17,29.209999,600
2020-03-10,29.139999,29.139999,27.120001,28.4,3700
2020-03-11,28,28,26.25,26.25,4200
2020-03-12,21.68,23.4,21.68,22.200001,6200
2020-03-13,24.93,24.93,24.870001,24.870001,500
2020-03-16,23,24.049999,23,23.34,6800
2020-03-17,23.629999,23.629999,22.799999,22.799999,2500
2020-03-18,21.549999,21.700001,19.9,19.9,3100
2020-03-19,19.200001,19.290001,18.950001,18.950001,2300
2020-03-20,19.77,19.77,17.33,17.33,7800
2020-03-23,15.75,15.89,15,15.59,3900
2020-03-24,16.709999,18.42,16.709999,17.32,9600
2020-03-25,19.25,21.17,19.25,21.17,1100
2020-03-26,21.83,21.83,21.200001,21.200001,2700
2020-03-27,18.48,19.610001,18.48,19.610001,900
2020-03-30,18.25,18.4,18.25,18.4,1400
2020-03-31,19.02,19.02,18.950001,18.950001,700
2020-04-01,18,18,18,18,2500
2020-04-02,17.969999,17.969999,17.969999,17.969999,200
2020-04-03,17.25,17.25,16.85,16.85,1000
2020-04-06,19,19.01,18.66,18.67,6600
2020-04-07,21.24,21.24,19.639999,19.639999,8900
2020-04-08,20.110001,20.700001,20.110001,20.65,2100
2020-04-09,21.299999,23.27,21.299999,23.27,1900
2020-04-13,23.5,23.959999,23.5,23.959999,1600
2020-04-14,24,24,23.27,23.27,500
2020-04-15,22.549999,22.549999,21.389999,21.389999,1300
2020-04-16,20.74,20.799999,20,20.799999,2400
2020-04-17,21.59,22.26,21.59,21.75,2800
2020-04-20,22.200001,22.200001,20.809999,20.809999,1000
2020-04-21,20.360001,20.360001,19.940001,19.940001,603200
2020-04-22,20.299999,20.93,20.299999,20.93,600
2020-04-23,21.219999,21.41,20.85,20.85,3000
2020-04-24,21.290001,21.4,20.530001,21.389999,7300
2020-04-27,21.92,22.290001,21.639999,22.139999,5500
2020-04-28,23.49,25.379999,23.49,25.379999,1000
2020-04-29,26.200001,28.719999,26.200001,28.719999,2000
2020-04-30,28.200001,28.290001,27.5,27.52,1500
2020-05-01,26.99,26.99,26.700001,26.700001,800
2020-05-04,26.879999,27.469999,26.879999,27.469999,300
2020-05-05,28.35,28.35,27.860001,27.860001,1400
2020-05-06,26.42,26.48,26.4,26.48,1800
2020-05-07,26.5,26.5,26.389999,26.389999,1200
2020-05-08,27.860001,27.860001,27.860001,27.860001,200
2020-05-11,27.93,27.93,27.860001,27.860001,400
2020-05-12,28.290001,28.290001,27.469999,27.469999,300
2020-05-13,26.059999,26.27,25.34,25.34,1600
2020-05-14,25.4,25.4,25.4,25.4,1000
2020-05-15,24.860001,25.67,24.860001,25.67,3600
2020-05-18,26.26,28.639999,25.780001,26.02,5200
2020-05-19,28.65,28.91,28.4,28.9,1400
2020-05-20,28.309999,28.51,28.309999,28.51,1100
2020-05-21,27.74,27.74,27.6,27.6,6100
2020-05-22,27.690001,27.690001,27.280001,27.280001,900
2020-05-26,27.26,27.379999,27.030001,27.030001,600
2020-05-27,28.27,28.950001,27.450001,28.950001,3300
2020-05-28,29.870001,30.08,28.5,29.15,29200
2020-05-29,28,28,26.93,26.93,121200
2020-06-01,27.129999,28.76,27.129999,28.76,1600
2020-06-02,29.98,31.299999,29.98,30.309999,4200
2020-06-03,30.52,31.040001,30.52,31,6500
2020-06-04,31.809999,31.809999,31.809999,31.809999,200
2020-06-05,35,36.349998,34.130001,34.59,4900
2020-06-08,34.990002,34.990002,34.990002,34.990002,100
2020-06-09,33.880001,34.380001,33.330002,34.380001,2400
2020-06-10,34,34,32.639999,32.959999,2000
2020-06-11,30.98,30.98,29.01,29.450001,1200
2020-06-12,30.200001,30.209999,30.200001,30.209999,300
2020-06-15,29.459999,30.09,29.459999,30.09,400
2020-06-16,31.32,31.809999,31.139999,31.809999,500
2020-06-17,32.189999,32.189999,32.02,32.040001,600
2020-06-18,31.879999,32.080002,31.879999,32.080002,400
2020-06-19,33.740002,33.919998,32.48,32.720001,1600
2020-06-22,32.459999,33.490002,32.459999,33.490002,1300
2020-06-23,34.369999,35.290001,34.369999,35.130001,1400
2020-06-24,33.360001,33.599998,33.360001,33.599998,1800
2020-06-25,32.810001,33.040001,32.380001,32.380001,10400
2020-06-26,33.080002,33.080002,33.080002,33.080002,1100
2020-06-29,33,33,33,33,1200
2020-06-30,33,33,33,33,0
2020-07-01,36.259998,36.259998,34.029999,34.029999,400
2020-07-02,36.98,37.360001,36.970001,36.990002,1600
2020-07-06,37.060001,37.18,36.700001,36.700001,3800
2020-07-07,36.810001,36.810001,36.459999,36.490002,1200
2020-07-08,37,37.099998,36.630001,37.009998,7900
2020-07-09,37.439999,37.439999,36.880001,36.950001,2300
2020-07-10,38.900002,40.009998,37.98,40.009998,5500
2020-07-13,40.57,40.57,39.360001,39.41,1200
2020-07-14,39.41,39.41,39.41,39.41,0
2020-07-15,42.540001,43.080002,42.540001,42.810001,2100
2020-07-16,42.68,43.43,42.5,43.43,6600
2020-07-17,44.66,45.02,44.450001,44.450001,3500
2020-07-20,45,45,44.439999,44.880001,1300
2020-07-21,43.549999,43.799999,43.349998,43.349998,1100
2020-07-22,44.040001,44.099998,43.529999,43.68,1700
2020-07-23,43.619999,44.029999,43.619999,43.77,3000
2020-07-24,44.560001,44.560001,44.560001,44.560001,300
2020-07-27,45,46.119999,45,46.119999,2300
2020-07-28,47.360001,47.5,46.299999,47.099998,2400
2020-07-29,47.599998,48.5,47.599998,48.189999,1800
2020-07-30,48.389999,49.23,47.810001,49.23,3300
2020-07-31,49,50,48.790001,50,2700
2020-08-03,54.810001,54.990002,50,50,4900
2020-08-04,49.68,50.150002,49.299999,49.299999,2400
2020-08-05,50.099998,51.209999,50.029999,51.209999,6800
2020-08-06,51.209999,51.209999,51.209999,51.209999,0
2020-08-07,49.380001,50.25,49.380001,50.25,1600
2020-08-10,50.709999,51.049999,50.709999,50.990002,5100
2020-08-11,49.369999,49.369999,48.77,48.77,1600
2020-08-12,49.299999,49.560001,49.240002,49.5,9900
2020-08-13,49.400002,49.700001,49.400002,49.700001,3000
2020-08-14,51.349998,52.139999,51.349998,52,7500
2020-08-17,52.150002,54.110001,52.150002,53.950001,7100
2020-08-18,53.5,54,53.43,53.580002,12400
2020-08-19,56,56.52,55.41,56.09,7100
2020-08-20,55.880001,56.110001,55.25,56.009998,7200
2020-08-21,55.82,56.540001,55.209999,56.5,4500
2020-08-24,57,57,55.93,55.939999,3500
2020-08-25,55.709999,55.709999,53.009998,54.029999,9600
2020-08-26,56.279999,56.279999,55.5,55.669998,1500
2020-08-27,55.650002,55.650002,55.200001,55.290001,1300
2020-08-28,55.98,55.98,54.66,54.919998,4900
2020-08-31,54.700001,54.73,53.07,53.77,2900
2020-09-01,51.98,55.209999,51.98,55.150002,7800
2020-09-02,55.490002,55.490002,55.07,55.07,800
2020-09-03,54.279999,54.279999,51.75,51.759998,4000
2020-09-04,52.259998,52.48,50.450001,52.279999,5400
2020-09-08,50.220001,50.830002,50.220001,50.23,600
2020-09-09,50.23,50.23,50.23,50.23,0
2020-09-10,51.740002,51.740002,51,51,1600
2020-09-11,52.080002,52.080002,52.080002,52.080002,300
2020-09-14,51.73,55.52,51.73,55.52,4500
2020-09-15,55.869999,55.900002,54.75,54.91,4700
2020-09-16,54.27,54.43,53.43,53.43,4200
2020-09-17,52.349998,54.169998,52.349998,53.790001,5300
2020-09-18,55,55.119999,53.060001,53.060001,800
2020-09-21,51.66,51.66,48.900002,49.5,4300
2020-09-22,49.169998,49.830002,48.849998,49.830002,1100
2020-09-23,49.139999,49.139999,47.400002,47.400002,2000
2020-09-24,46.939999,47.970001,46.939999,47.349998,3800
2020-09-25,45.349998,45.75,45.330002,45.75,800
2020-09-28,47.16,47.16,46.66,46.66,10800
2020-09-29,46.27,46.27,46.27,46.27,200
2020-09-30,46.650002,46.650002,45.990002,46.299999,2100
2020-10-01,47.310001,48.299999,47.310001,47.509998,6700
2020-10-02,46.990002,48.330002,46.990002,48.330002,300
2020-10-05,50.41,50.540001,50.349998,50.349998,2300
2020-10-06,50.290001,50.290001,48.310001,48.52,8300
2020-10-07,48.599998,48.610001,48,48,3000
2020-10-08,48.220001,48.48,47.200001,47.599998,1900
2020-10-09,47.02,47.549999,46.98,47.040001,1900
2020-10-12,47,47,47,47,700
2020-10-13,46.040001,46.119999,45.029999,45.98,2300
2020-10-14,45.790001,45.93,45.790001,45.91,1000
2020-10-15,45.91,45.91,45.91,45.91,0
2020-10-16,46.189999,46.189999,45.790001,45.790001,1100
2020-10-19,47.57,47.57,47.57,47.57,300
2020-10-20,48.860001,49.240002,48.860001,49.240002,1600
2020-10-21,49.5,51.040001,49.029999,49.029999,1200
2020-10-22,48.990002,48.990002,47.889999,47.889999,400
2020-10-23,49,49,48.150002,48.330002,700
2020-10-26,47.099998,47.099998,46.810001,46.880001,1100
2020-10-27,47.490002,48.189999,47.400002,47.529999,4100
2020-10-28,46.5,47.32,46.5,47.310001,8400
2020-10-29,47.720001,48.099998,47.549999,47.93,2100
2020-10-30,47.75,47.75,45.990002,46.119999,2000
2020-11-02,48.169998,49.43,48.169998,49.41,2800
2020-11-03,50,52.130001,50,52.099998,11000
2020-11-04,51.049999,51.279999,51.049999,51.18,9200
2020-11-05,53.200001,53.5,53.119999,53.119999,9500
2020-11-06,53.5,55.389999,53.48,55,12000
2020-11-09,56.23,56.23,51.759998,51.869999,1500
2020-11-10,52.810001,52.84,52.810001,52.84,1000
2020-11-11,53.619999,53.950001,53.389999,53.950001,8500
2020-11-12,53.950001,53.950001,51.759998,51.759998,500
2020-11-13,52.330002,53.169998,52.330002,53.169998,300
2020-11-16,54.450001,55.419998,54.450001,54.48,4900
2020-11-17,54.549999,54.549999,54.549999,54.549999,300
2020-11-18,55.799999,56.259998,55.799999,55.91,10400
2020-11-19,55.25,55.25,53.130001,54.810001,4400
2020-11-20,54.75,54.75,53.830002,53.84,3200
2020-11-23,54.990002,55.380001,54.759998,55.32,3400
2020-11-24,55.720001,57.66,55.720001,57.43,6900
2020-11-25,57.950001,58.099998,56.369999,56.59,2800
2020-11-27,56.57,56.57,54.75,55.110001,1200
2020-11-30,54.639999,55.830002,54.43,55.57,4600
2020-12-01,56.740002,59.060001,56.740002,58.52,8300
2020-12-02,57.669998,58.529999,57.18,58.529999,2400
2020-12-03,58.639999,60.700001,58.639999,60.700001,6300
2020-12-04,60.959999,63.169998,60.860001,63.110001,2500
2020-12-07,62.48,63.130001,61.970001,62.18,2100
2020-12-08,62.529999,62.75,62.369999,62.549999,1500
2020-12-09,63.950001,65,63.860001,64.639999,7800
2020-12-10,66,66,64.93,65.339996,2000
2020-12-11,66.389999,66.389999,64.949997,65.970001,1700
2020-12-14,66.389999,66.389999,65.199997,65.199997,1100
2020-12-15,65.839996,66.879997,65.440002,66.879997,1900
2020-12-16,66.459999,66.459999,65.620003,66,4500
2020-12-17,66.209999,67.339996,66.059998,66.379997,3400
2020-12-18,66.379997,66.379997,64.290001,64.699997,3000
2020-12-21,62.959999,65.010002,62.959999,64.730003,4300
2020-12-22,64.150002,64.209999,63.630001,63.650002,4400
2020-12-23,66.68,67.040001,64.980003,64.980003,3800
2020-12-24,64.889999,64.889999,64.720001,64.720001,1100
2020-12-28,65,65,65,65,300
2020-12-29,65.110001,65.110001,63.279999,63.290001,2200
2020-12-30,64.559998,64.559998,63.599998,63.75,1700
2020-12-31,63.450001,64.260002,63.450001,64.260002,400
2021-01-04,64.93,64.93,62.759998,62.84,5400
2021-01-05,62.98,63.400002,61.91,63.400002,4500
2021-01-06,63,65.050003,63,63.459999,4200
2021-01-07,63.5,64.18,63,64.059998,2000
2021-01-08,64.190002,64.190002,62.380001,62.549999,4200
2021-01-11,60.799999,62.34,60.799999,62.130001,2900
2021-01-12,61.580002,61.950001,59.759998,60.91,2500
2021-01-13,60.400002,60.41,60.009998,60.139999,1900
2021-01-14,60,61.380001,60,60.27,4000
2021-01-15,58.990002,59.68,58.990002,59.669998,1400
2021-01-19,60,60.619999,59.5,60.09,3500
2021-01-20,62.91,63.130001,61.990002,62.439999,7500
2021-01-21,63.290001,64.089996,63.240002,63.900002,2400
2021-01-22,63.240002,64.360001,62.689999,63.759998,13200
2021-01-25,64.300003,66.110001,63.799999,66.110001,9200
2021-01-26,66.510002,67.959999,66.150002,67.169998,4700
2021-01-27,65,66.160004,63.560001,64.790001,1500
2021-01-28,64.800003,67,64.120003,66.349998,7300
2021-01-29,66.230003,66.230003,64.059998,64.059998,4300
2021-02-01,62,69.669998,62,66.849998,64400
2021-02-02,66.849998,68.940002,62.490002,62.490002,58600
2021-02-03,65.330002,67.43,64.410004,66.360001,72700
2021-02-04,66.379997,67.650002,65.779999,67.080002,102900
2021-02-05,68.349998,69.970001,68.059998,68.940002,128500
2021-02-08,70.199997,70.730003,67.980003,70.519997,101900
2021-02-09,70.519997,70.720001,69.239998,69.790001,59100
2021-02-10,69.489998,71.300003,68.849998,71.300003,47200
2021-02-11,71.760002,71.830002,70.68,71.75,51500
2021-02-12,71.699997,74.480003,70.739998,74.400002,146800
2021-02-16,75.019997,78.830002,72.540001,73.139999,116300
2021-02-17,73.199997,74.580002,69.68,70.699997,109800
2021-02-18,70.5,70.5,67.300003,68.720001,174300
2021-02-19,69.019997,70.32,68.660004,69.589996,98300
2021-02-22,69.910004,69.910004,67.699997,68.730003,120000
2021-02-23,68.440002,68.669998,65.629997,66.739998,162600
2021-02-24,67.629997,68.599998,66.309998,67.940002,137900
2021-02-25,68.419998,69.459999,67.580002,68.080002,182400
2021-02-26,68,69.690002,66.190002,68.309998,151600
2021-03-01,69.589996,70.400002,67.510002,67.669998,102600
2021-03-02,67.580002,68.800003,63.009998,63.689999,223500
2021-03-03,64,66.239998,63.98,65.489998,159700
2021-03-04,65.5,65.5,62.560001,63.529999,184700
2021-03-05,64.260002,65.230003,61.650002,65.230003,138900
2021-03-08,65.230003,67.169998,65.230003,65.480003,136000
2021-03-09,66.970001,68.139999,66.160004,66.360001,76700
2021-03-10,66.25,66.660004,64.480003,64.589996,146300
2021-03-11,65.529999,66.330002,64.889999,66.010002,142100
2021-03-12,66.019997,66.800003,65.25,66.800003,146000
2021-03-15,66.870003,67.540001,65.209999,66.580002,116800
2021-03-16,67,68.980003,66.470001,67.010002,178800
2021-03-17,66.800003,67.610001,65.190002,65.339996,255400
2021-03-18,65.760002,67.739998,64.760002,65.169998,260700
2021-03-19,65.019997,66.059998,64.489998,65.57,146300
2021-03-22,65.849998,67.919998,65.849998,66.029999,168800
2021-03-23,65.68,66.43,63.73,63.98,236600
2021-03-24,63.860001,64.779999,62.09,62.119999,199600
2021-03-25,61.830002,64.160004,61.360001,64.160004,211000
2021-03-26,65.440002,67.129997,65.080002,66.279999,242100
2021-03-29,66.790001,67.239998,64.879997,65.209999,189700
2021-03-30,64.82,66.580002,64.139999,66.199997,187900
2021-03-31,66.949997,72.459999,66.809998,72.040001,581900
2021-04-01,72.370003,74.379997,70.830002,73.940002,362000
2021-04-05,75,76.639999,74.459999,76.110001,320300
