date,open,high,low,close,volume
1989-01-23,28.900284,28.979353,28.50493,28.50493,1194187
1989-01-24,28.584002,29.058424,28.386324,28.939817,2418410
1989-01-25,29.058424,29.2561,28.979353,29.2561,2871803
1989-01-26,29.2561,30.046806,29.216564,30.046806,3692589
1989-01-27,30.046806,30.995651,30.046806,30.402622,5661084
1989-01-30,30.125875,30.639835,30.125875,30.204947,3113043
1989-01-31,30.244482,30.837511,30.125875,30.758442,3289784
1989-02-01,30.718904,31.193329,30.6003,31.114258,3215799
1989-02-02,31.114258,31.114258,30.758442,30.995651,2936302
1989-02-03,30.956118,31.153793,30.877047,31.074722,2178435
1989-02-06,30.956118,31.114258,30.877047,31.074722,1642837
1989-02-07,30.995651,31.746822,30.995651,31.549147,3457672
1989-02-08,31.549147,31.786358,31.351471,31.43054,3234454
1989-02-09,31.193329,31.391005,30.758442,30.995651,3328041
1989-02-10,30.679371,30.877047,30.086342,30.165413,2432322
1989-02-13,30.046806,30.284018,29.967735,30.046806,2457932
1989-02-14,30.284018,30.323553,30.086342,30.125875,2800031
1989-02-15,30.086342,30.481693,30.086342,30.44216,1393692
1989-02-16,30.521229,30.6003,30.363089,30.481693,1352274
1989-02-17,30.521229,30.758442,30.481693,30.560764,2111406
1989-02-21,30.6003,30.679371,30.402622,30.639835,1628925
1989-02-22,30.521229,30.560764,30.046806,30.046806,2266331
1989-02-23,30.007271,30.165413,29.967735,30.086342,2049436
1989-02-24,30.086342,30.125875,29.690989,29.730524,2433586
1989-02-27,29.651453,29.77006,29.414242,29.690989,1816416
1989-02-28,29.690989,29.809593,29.414242,29.493313,2229338
1989-03-01,29.651453,29.690989,29.335171,29.374706,2605901
1989-03-02,29.414242,29.690989,29.295635,29.611917,1977981
1989-03-03,29.611917,29.730524,29.532846,29.611917,1422780
1989-03-06,29.77006,29.967735,29.651453,29.9282,1726623
1989-03-07,29.888664,30.007271,29.690989,29.849129,1382942
1989-03-08,29.730524,30.125875,29.730524,29.9282,1405707
1989-03-09,29.9282,30.125875,29.730524,29.77006,1223275
1989-03-10,29.651453,29.690989,29.453777,29.651453,2215743
1989-03-13,29.651453,29.849129,29.611917,29.611917,1745277
1989-03-14,29.690989,29.730524,29.335171,29.374706,2379521
1989-03-15,29.414242,29.651453,29.295635,29.611917,2548041
1989-03-16,29.730524,30.086342,29.651453,30.007271,2140494
1989-03-17,29.295635,29.493313,28.900284,29.295635,3668876
1989-03-20,29.2561,29.2561,28.821213,29.058424,1965018
1989-03-21,29.018888,29.018888,28.50493,28.742142,2726679
1989-03-22,28.860748,28.860748,28.346788,28.50493,2097810
1989-03-23,28.584002,28.742142,28.386324,28.386324,1958062
1989-03-27,28.070042,28.228184,28.030506,28.149113,1394008
1989-03-28,28.267719,28.346788,28.149113,28.346788,1739586
1989-03-29,28.50493,28.742142,28.465395,28.742142,1317178
1989-03-30,28.781677,29.09796,28.742142,28.900284,1546720
1989-03-31,29.018888,29.137495,28.939817,29.018888,1736424
1989-04-03,29.058424,29.177031,28.781677,28.979353,1595411
1989-04-04,28.979353,29.058424,28.821213,28.860748,1843291
1989-04-05,28.900284,28.939817,28.702606,28.742142,1621969
1989-04-06,28.742142,28.742142,28.425859,28.50493,1480008
1989-04-07,28.425859,28.50493,28.228184,28.425859,2480064
1989-04-10,28.465395,28.663071,28.465395,28.50493,1604580
1989-04-11,28.584002,28.821213,28.544466,28.781677,1471471
1989-04-12,28.900284,28.979353,28.781677,28.939817,1751917
1989-04-13,29.018888,29.2561,28.939817,29.018888,2448130
1989-04-14,29.335171,29.690989,29.177031,29.690989,2228074
1989-04-17,29.690989,29.967735,29.611917,29.651453,1880283
1989-04-18,29.967735,30.046806,29.809593,29.9282,1669712
1989-04-19,29.967735,30.125875,29.9282,30.086342,1703542
1989-04-20,30.204947,30.323553,29.611917,29.9282,3284725
1989-04-21,30.046806,30.244482,29.967735,30.244482,2781061
1989-04-24,30.204947,30.521229,30.125875,30.402622,1758240
1989-04-25,30.521229,30.6003,30.165413,30.244482,1218532
1989-04-26,30.402622,30.44216,30.284018,30.363089,990255
1989-04-27,30.363089,30.402622,30.086342,30.086342,1927709
1989-04-28,30.204947,30.204947,29.888664,29.967735,1388001
1989-05-01,29.77006,30.204947,29.730524,30.165413,1202724
1989-05-02,30.204947,30.323553,29.888664,29.9282,1407920
1989-05-03,29.888664,29.967735,29.414242,29.651453,2405131
1989-05-04,29.611917,29.809593,29.572384,29.690989,1444912
1989-05-05,29.809593,29.809593,29.058424,29.137495,1842026
1989-05-08,29.177031,29.177031,28.702606,29.018888,1880915
1989-05-09,29.058424,29.216564,28.821213,28.939817,1427839
1989-05-10,29.137495,29.137495,28.860748,28.939817,1497713
1989-05-11,29.018888,29.018888,28.781677,28.860748,1263113
1989-05-12,29.335171,29.453777,29.295635,29.414242,2800031
1989-05-15,29.572384,29.77006,29.532846,29.77006,1996951
1989-05-16,29.730524,29.77006,29.453777,29.532846,1851511
1989-05-17,29.572384,29.651453,29.453777,29.572384,1920437
1989-05-18,29.611917,30.244482,29.532846,30.244482,3298321
1989-05-19,30.284018,30.44216,30.244482,30.402622,5913074
1989-05-22,30.718904,30.758442,30.363089,30.363089,2631195
1989-05-23,30.204947,30.284018,29.77006,29.77006,2439594
1989-05-24,29.730524,29.809593,29.137495,29.572384,2719407
1989-05-25,29.493313,29.730524,29.374706,29.532846,1338678
1989-05-26,29.493313,29.849129,29.493313,29.809593,1123996
1989-05-30,29.849129,29.888664,29.493313,29.532846,1361443
1989-05-31,29.532846,29.532846,29.216564,29.295635,2413035
1989-06-01,29.295635,29.730524,29.177031,29.730524,2890141
1989-06-02,29.849129,29.849129,29.295635,29.493313,2141126
1989-06-05,29.532846,29.611917,28.979353,29.09796,1641256
1989-06-06,29.295635,29.335171,29.018888,29.09796,2082634
1989-06-07,29.177031,29.335171,29.018888,29.137495,1371244
1989-06-08,29.295635,29.414242,29.137495,29.216564,1895459
1989-06-09,29.2561,29.374706,28.979353,29.177031,2178751
1989-06-12,29.137495,29.137495,28.979353,29.09796,1326663
1989-06-13,29.018888,29.177031,28.821213,28.979353,1388633
1989-06-14,29.018888,29.058424,27.83283,27.911901,5513115
1989-06-15,27.793295,27.911901,27.318872,27.753759,7747829
1989-06-16,27.753759,28.109577,27.753759,28.030506,3461150
1989-06-19,27.990973,28.228184,27.911901,28.070042,1481588
1989-06-20,28.109577,28.188648,27.911901,27.911901,2194243
1989-06-21,28.070042,28.070042,27.556084,27.714226,2183810
1989-06-22,27.635155,27.635155,27.121197,27.437477,3795345
1989-06-23,27.516548,27.595619,27.358406,27.516548,2330198
1989-06-26,27.279337,27.358406,27.042126,27.081659,1626712
1989-06-27,27.121197,27.200266,26.963055,27.121197,3065933
1989-06-28,27.081659,27.081659,26.883984,27.081659,1688366
1989-06-29,27.00259,27.00259,26.646772,26.725843,2125317
1989-06-30,26.725843,26.765379,26.33049,26.567701,2465520
1989-07-03,26.725843,26.844448,26.567701,26.804914,723721
1989-07-05,26.725843,27.16073,26.567701,27.121197,1589087
1989-07-06,27.081659,27.081659,26.923519,27.042126,1208415
1989-07-07,27.081659,27.318872,27.00259,27.081659,2057972
1989-07-10,27.239801,27.437477,27.200266,27.437477,1576440
1989-07-11,27.477013,27.556084,27.318872,27.556084,1838864
1989-07-12,27.556084,27.911901,27.397943,27.83283,1921386
1989-07-13,27.872366,28.346788,27.753759,28.149113,2355492
1989-07-14,28.267719,28.425859,27.951435,28.425859,2155038
1989-07-17,28.346788,28.386324,27.872366,27.951435,2513262
1989-07-18,27.67469,27.67469,27.16073,27.437477,1563794
1989-07-19,27.67469,28.307255,27.595619,28.307255,5352815
1989-07-20,28.386324,29.2561,28.346788,28.663071,5534615
1989-07-21,28.584002,29.09796,28.544466,29.018888,4026784
1989-07-24,29.018888,29.137495,28.781677,28.781677,1984936
1989-07-25,28.979353,28.979353,28.307255,28.465395,2802561
1989-07-26,28.425859,28.781677,28.346788,28.702606,2014341
1989-07-27,28.781677,28.860748,28.544466,28.623535,2695062
1989-07-28,28.702606,28.860748,28.544466,28.623535,2495240
1989-07-31,28.584002,28.623535,28.386324,28.544466,1598256
1989-08-01,28.623535,28.781677,28.149113,28.188648,3120631
1989-08-02,28.267719,28.544466,28.070042,28.544466,1545772
1989-08-03,28.50493,29.09796,28.50493,29.018888,3986630
1989-08-04,29.018888,29.532846,29.018888,29.414242,5712304
1989-08-07,29.888664,30.204947,29.809593,30.204947,6074323
1989-08-08,30.402622,30.995651,30.363089,30.837511,5253537
1989-08-09,30.837511,31.074722,30.521229,30.521229,3137388
1989-08-10,30.560764,31.074722,30.521229,31.074722,4223444
1989-08-11,31.351471,31.470076,30.995651,31.153793,4327781
1989-08-14,31.074722,31.707287,31.035189,31.58868,3535767
1989-08-15,31.58868,31.786358,31.549147,31.707287,2419675
1989-08-16,31.786358,31.825893,31.43054,31.58868,2518005
1989-08-17,31.58868,31.667751,31.232864,31.549147,1778791
1989-08-18,31.509611,31.628218,31.43054,31.549147,2054495
1989-08-21,31.58868,32.142174,31.509611,31.628218,4325884
1989-08-22,31.786358,32.497993,31.667751,32.497993,3865852
1989-08-23,32.577065,33.249165,32.537529,33.170094,4091916
1989-08-24,33.209625,33.328232,33.011951,33.170094,3359658
1989-08-25,33.170094,33.170094,32.656136,32.853809,2492079
1989-08-28,32.735203,33.170094,32.695667,33.170094,1782585
1989-08-29,33.130558,33.367767,32.93288,33.130558,1981142
1989-08-30,33.170094,33.446838,32.93288,33.170094,2214794
1989-08-31,33.091022,33.130558,33.011951,33.051487,1348479
1989-09-01,32.972416,33.170094,32.893345,32.972416,1486015
1989-09-05,33.130558,33.209625,32.695667,32.893345,2445601
1989-09-06,32.814274,32.814274,32.418922,32.577065,1736740
1989-09-07,32.616596,32.656136,32.102638,32.142174,1575176
1989-09-08,32.023567,32.221245,31.628218,32.102638,1890401
1989-09-11,31.984034,32.339851,31.944498,32.181709,1560948
1989-09-12,32.300316,32.458458,32.102638,32.102638,2338418
1989-09-13,32.221245,32.26078,31.786358,31.865429,1891981
1989-09-14,31.944498,32.102638,31.825893,31.944498,1657697
1989-09-15,32.142174,32.221245,31.865429,31.944498,3472532
1989-09-18,31.944498,32.063107,31.865429,31.944498,1347847
1989-09-19,32.023567,32.023567,31.786358,31.865429,1267855
1989-09-20,31.825893,32.26078,31.786358,32.063107,1630190
1989-09-21,32.181709,32.339851,31.904964,31.984034,1448706
1989-09-22,31.984034,32.181709,31.786358,31.944498,2128795
1989-09-25,31.549147,31.707287,31.311934,31.311934,1993157
1989-09-26,31.470076,31.549147,31.232864,31.2724,1744329
1989-09-27,31.193329,31.391005,30.956118,31.114258,1722513
1989-09-28,31.074722,31.232864,30.956118,31.232864,1500243
1989-09-29,31.193329,31.232864,31.074722,31.114258,925123
1989-10-02,31.114258,31.667751,31.035189,31.549147,1420251
1989-10-03,31.825893,32.695667,31.707287,32.616596,2846509
1989-10-04,32.853809,33.328232,32.735203,33.328232,3369776
1989-10-05,33.209625,33.723587,33.011951,33.051487,2800980
1989-10-06,33.051487,33.051487,32.063107,32.181709,2106979
1989-10-09,32.102638,32.181709,31.549147,31.549147,1453133
1989-10-10,31.628218,32.023567,31.58868,32.023567,2010230
1989-10-11,32.023567,32.063107,31.58868,31.707287,1232760
1989-10-12,31.58868,31.667751,31.351471,31.43054,1249517
1989-10-13,31.193329,31.391005,28.939817,29.09796,4260752
1989-10-16,29.09796,30.363089,29.018888,30.125875,6471437
1989-10-17,29.888664,30.204947,29.453777,29.690989,2740591
1989-10-18,29.611917,30.165413,29.493313,29.9282,2120575
1989-10-19,30.125875,31.153793,30.046806,30.916582,1921069
1989-10-20,30.877047,31.43054,30.797976,31.232864,2577762
1989-10-23,31.232864,31.351471,30.679371,30.837511,1605845
1989-10-24,30.797976,30.916582,29.611917,30.639835,3504150
1989-10-25,30.481693,30.560764,30.046806,30.046806,1472419
1989-10-26,30.086342,30.165413,29.532846,29.611917,1854673
1989-10-27,29.532846,29.651453,29.335171,29.651453,1148342
1989-10-30,29.809593,30.007271,29.730524,30.007271,768617
1989-10-31,30.046806,30.639835,30.046806,30.6003,1488544
1989-11-01,30.6003,30.718904,30.323553,30.402622,1303267
1989-11-02,30.481693,30.521229,30.086342,30.284018,899197
1989-11-03,30.165413,30.521229,30.086342,30.165413,657641
1989-11-06,30.086342,30.125875,29.572384,29.572384,1098070
1989-11-07,29.453777,29.532846,29.374706,29.532846,1204304
1989-11-08,29.532846,29.690989,29.335171,29.374706,1508779
1989-11-09,29.335171,29.335171,28.860748,28.939817,1313700
1989-11-10,29.018888,29.09796,28.742142,28.781677,1331722
1989-11-13,28.900284,29.690989,28.900284,29.572384,1466728
1989-11-14,29.532846,29.651453,29.137495,29.374706,1563477
1989-11-15,29.414242,29.453777,29.216564,29.414242,1091747
1989-11-16,29.493313,29.493313,29.216564,29.335171,730044
1989-11-17,29.374706,29.651453,29.2561,29.453777,1821159
1989-11-20,29.572384,29.651453,29.177031,29.453777,1282715
1989-11-21,29.473543,29.947968,29.414242,29.947968,956319
1989-11-22,29.829363,30.125875,29.77006,30.007271,619700
1989-11-24,30.125875,30.303785,30.066572,30.185179,488172
1989-11-27,30.244482,30.6003,30.185179,30.6003,1079627
1989-11-28,30.659603,31.845661,30.6003,31.311934,1798605
1989-11-29,31.252632,31.489843,31.074722,31.371237,1428471
1989-11-30,31.252632,31.43054,31.134026,31.252632,986461
1989-12-01,31.311934,32.379387,31.311934,31.786358,2040794
1989-12-04,31.904964,32.320084,31.786358,32.320084,1358913
1989-12-05,32.142174,32.43869,31.845661,31.904964,1038103
1989-12-06,31.845661,31.904964,31.489843,31.549147,484167
1989-12-07,31.60845,32.023567,31.60845,31.786358,793595
1989-12-08,31.786358,32.379387,31.786358,32.201477,904467
1989-12-11,32.08287,32.201477,31.667751,32.08287,900040
1989-12-12,32.023567,32.379387,32.023567,32.26078,957373
1989-12-13,32.379387,32.616596,32.142174,32.497993,1062975
1989-12-14,32.379387,32.616596,32.08287,32.142174,1282610
1989-12-15,32.08287,32.142174,31.074722,32.08287,2248836
1989-12-18,31.964266,32.6759,31.904964,32.320084,1394114
1989-12-19,32.201477,32.6759,31.904964,32.379387,1385261
1989-12-20,32.379387,32.379387,31.845661,32.08287,1267434
1989-12-21,32.08287,32.913113,32.08287,32.913113,1271649
1989-12-22,32.616596,33.743355,32.616596,33.684052,1303477
1989-12-26,33.565445,33.743355,33.506142,33.565445,493863
1989-12-27,33.506142,34.039867,33.209625,34.039867,1225910
1989-12-28,33.980564,34.277081,33.802658,33.802658,1000162
1989-12-29,33.921261,34.039867,33.624748,33.861958,806453
1990-01-02,33.743355,34.87011,33.387535,34.87011,1663072
1990-01-03,34.988716,35.937561,34.929413,35.522442,2700753
1990-01-04,35.344532,35.581745,34.51429,34.929413,2521588
1990-01-05,34.810806,35.107319,34.51429,34.751503,1340575
1990-01-08,34.51429,34.87011,34.395687,34.573593,1228228
1990-01-09,34.632896,34.751503,33.802658,33.980564,1459456
1990-01-10,33.684052,33.684052,32.972416,33.624748,1780688
1990-01-11,33.861958,33.980564,33.446838,33.624748,1628925
1990-01-12,33.031719,33.624748,32.735203,32.794506,1945942
1990-01-15,32.735203,32.913113,32.08287,32.08287,1764247
1990-01-16,31.727055,32.972416,31.549147,32.853809,2727522
1990-01-17,32.972416,33.031719,32.142174,32.201477,1827061
1990-01-18,31.845661,32.320084,31.489843,32.26078,1554519
1990-01-19,32.26078,32.735203,32.201477,32.616596,1564426
1990-01-22,32.616596,32.6759,31.311934,31.489843,1522059
1990-01-23,31.60845,32.26078,31.193329,31.43054,1741061
1990-01-24,31.074722,31.727055,30.837511,31.549147,1376830
1990-01-25,31.667751,31.786358,30.6003,30.837511,1394957
1990-01-26,30.718904,30.896814,30.244482,30.837511,1461353
1990-01-29,31.074722,31.193329,30.303785,30.718904,995735
1990-01-30,30.778208,31.252632,30.185179,31.134026,1300526
1990-01-31,30.007271,30.363089,29.651453,30.303785,3315183
1990-02-01,30.244482,30.303785,29.710756,29.829363,1726939
1990-02-02,29.888664,30.540997,29.829363,30.244482,1925074
1990-02-05,30.066572,30.244482,29.829363,30.007271,788958
1990-02-06,30.066572,30.125875,29.829363,30.125875,1019765
1990-02-07,29.947968,30.481693,29.77006,30.185179,1412030
1990-02-08,30.125875,30.363089,29.710756,29.829363,1281135
1990-02-09,30.066572,30.244482,29.710756,30.244482,1429947
1990-02-12,30.244482,30.244482,29.888664,29.888664,812566
1990-02-13,29.829363,30.007271,29.77006,29.888664,990044
1990-02-14,29.888664,30.066572,29.829363,30.007271,1146023
1990-02-15,30.007271,30.481693,30.007271,30.303785,962432
1990-02-16,30.363089,30.540997,30.125875,30.303785,1847085
1990-02-20,30.125875,30.244482,29.77006,29.888664,1140332
1990-02-21,29.59215,29.77006,29.532846,29.77006,1272282
1990-02-22,29.77006,30.244482,29.77006,29.829363,1276708
1990-02-23,29.59215,30.125875,29.59215,29.888664,1084475
1990-02-26,29.888664,30.125875,29.77006,30.125875,1058548
1990-02-27,30.125875,30.481693,30.007271,30.185179,1242561
1990-02-28,30.125875,30.837511,30.066572,30.6003,1599837
1990-03-01,30.6003,31.43054,30.6003,31.193329,1722723
1990-03-02,31.193329,31.549147,31.074722,31.43054,1615224
1990-03-05,31.311934,31.549147,31.074722,31.074722,1066347
1990-03-06,31.252632,31.489843,31.074722,31.43054,824580
1990-03-07,31.549147,31.727055,31.489843,31.549147,1145391
1990-03-08,31.60845,31.904964,31.489843,31.786358,1159513
1990-03-09,31.667751,31.904964,31.60845,31.727055,923648
1990-03-12,31.60845,31.904964,31.549147,31.727055,717714
1990-03-13,31.549147,31.667751,31.193329,31.193329,1230968
1990-03-14,31.015421,31.252632,30.6003,31.015421,1487490
1990-03-15,31.074722,31.43054,31.015421,31.252632,755865
1990-03-16,31.43054,32.201477,31.311934,32.201477,2663023
1990-03-19,32.023567,32.735203,32.023567,32.6759,1472736
1990-03-20,32.6759,33.031719,32.320084,32.6759,1401702
1990-03-21,32.616596,32.735203,32.26078,32.26078,859570
1990-03-22,32.08287,32.379387,31.252632,31.786358,1522269
1990-03-23,31.964266,31.964266,31.549147,31.964266,1078784
1990-03-26,31.845661,31.904964,31.667751,31.727055,523372
1990-03-27,31.667751,31.727055,31.311934,31.727055,627499
1990-03-28,31.549147,31.845661,31.489843,31.727055,689680
1990-03-29,31.60845,31.667751,31.252632,31.43054,637616
1990-03-30,31.311934,31.43054,30.956118,31.193329,991098
1990-04-02,30.837511,30.956118,30.778208,30.896814,1074989
1990-04-03,31.015421,31.667751,30.956118,31.60845,726356
1990-04-04,31.549147,31.667751,31.074722,31.074722,887815
1990-04-05,31.252632,31.549147,31.193329,31.193329,705699
1990-04-06,31.252632,31.371237,30.956118,31.134026,642675
1990-04-09,31.074722,31.252632,31.015421,31.074722,421986
1990-04-10,30.837511,31.311934,30.837511,31.311934,715606
1990-04-11,31.193329,31.371237,30.837511,30.956118,964750
1990-04-12,30.837511,31.074722,30.837511,30.896814,816992
1990-04-16,31.193329,31.371237,31.015421,31.134026,752071
1990-04-17,30.956118,31.311934,30.837511,31.193329,877908
1990-04-18,31.134026,31.193329,30.363089,30.363089,1619440
1990-04-19,30.303785,30.303785,29.532846,29.651453,1920016
1990-04-20,29.77006,30.007271,28.939817,29.532846,2661126
1990-04-23,29.414242,29.473543,29.058424,29.177031,1087426
1990-04-24,29.117727,29.177031,28.821213,28.939817,1633984
1990-04-25,29.058424,29.236334,28.999121,29.117727,1255208
1990-04-26,29.651453,29.77006,29.117727,29.532846,1859310
1990-04-27,29.532846,29.77006,29.177031,29.295635,1249306
