date,open,high,low,close,volume
1994-02-24,15.590948,15.590948,15.305748,15.353281,813376
1994-02-25,15.353281,15.448348,15.305748,15.353281,585904
1994-02-28,15.400815,15.781082,15.353281,15.590948,807327
1994-03-01,15.638481,15.781082,15.590948,15.781082,581434
1994-03-02,15.686015,15.686015,15.400815,15.590948,534624
1994-03-03,15.733548,15.971215,15.733548,15.971215,593267
1994-03-04,15.971215,16.113815,15.923682,16.066282,493863
1994-03-07,16.066282,16.399015,16.066282,16.303949,946703
1994-03-08,16.351482,16.351482,16.066282,16.161348,1779539
1994-03-09,16.066282,16.113815,15.781082,16.113815,651121
1994-03-10,16.066282,16.066282,15.781082,15.781082,342654
1994-03-11,15.828615,15.923682,15.733548,15.923682,464936
1994-03-14,16.018747,16.161348,15.923682,16.161348,845984
1994-03-15,16.208881,16.208881,16.066282,16.066282,303471
1994-03-16,16.066282,16.351482,16.066282,16.351482,609835
1994-03-17,16.446548,16.684216,16.446548,16.684216,555925
1994-03-18,16.684216,16.779282,16.589149,16.636683,1092653
1994-03-21,16.589149,16.731749,16.589149,16.684216,1028488
1994-03-22,16.684216,16.87435,16.636683,16.731749,637184
1994-03-23,16.779282,16.921883,16.684216,16.731749,644284
1994-03-24,16.826817,16.921883,16.684216,16.731749,475981
1994-03-25,16.684216,16.779282,16.636683,16.636683,335554
1994-03-28,16.636683,16.684216,16.303949,16.303949,260080
1994-03-29,16.351482,16.351482,16.161348,16.256414,990357
1994-03-30,16.351482,16.351482,15.590948,15.781082,866496
1994-03-31,15.781082,15.781082,15.115614,15.495881,987464
1994-04-04,15.305748,15.400815,15.163148,15.210681,566181
1994-04-05,15.400815,15.590948,15.400815,15.590948,1085290
1994-04-06,15.543415,15.638481,15.448348,15.448348,993775
1994-04-07,15.495881,15.543415,15.305748,15.495881,691619
1994-04-08,15.495881,15.543415,15.495881,15.543415,517794
1994-04-11,15.495881,15.638481,15.448348,15.590948,377366
1994-04-12,15.590948,15.590948,15.495881,15.495881,242724
1994-04-13,15.543415,15.543415,15.305748,15.448348,350543
1994-04-14,15.400815,15.495881,15.353281,15.448348,682152
1994-04-15,15.448348,15.590948,15.400815,15.495881,607468
1994-04-18,15.590948,15.876148,15.590948,15.876148,1083975
1994-04-19,15.971215,16.256414,15.971215,16.018747,832573
1994-04-20,16.113815,16.113815,15.923682,15.971215,848351
1994-04-21,15.876148,15.923682,15.543415,15.543415,455469
1994-04-22,15.543415,15.543415,15.210681,15.495881,1188901
1994-04-25,15.543415,15.733548,15.495881,15.686015,611149
1994-04-26,15.543415,15.543415,15.020548,15.163148,748684
1994-04-28,15.258214,15.258214,14.925481,15.020548,1120791
1994-04-29,15.115614,15.115614,14.545214,14.735347,1002190
1994-05-02,14.735347,15.068081,14.49768,15.020548,1200735
1994-05-03,15.115614,15.258214,15.020548,15.115614,614831
1994-05-04,15.020548,15.068081,14.925481,15.020548,425490
1994-05-05,15.115614,15.163148,15.068081,15.068081,280329
1994-05-06,14.973014,15.068081,14.830414,14.925481,493863
1994-05-09,14.782881,14.782881,14.307547,14.35508,876752
1994-05-10,14.307547,14.307547,14.117413,14.21248,817057
1994-05-11,14.164947,14.450147,14.117413,14.450147,351595
1994-05-12,14.402614,14.450147,14.260013,14.307547,224316
1994-05-13,14.06988,14.164947,13.974813,14.06988,665585
1994-05-16,13.974813,14.117413,13.974813,14.06988,1244652
1994-05-17,14.022347,14.164947,14.022347,14.06988,516479
1994-05-18,14.06988,14.117413,13.879746,13.92728,646388
1994-05-19,14.022347,14.117413,13.974813,14.117413,273229
1994-05-20,14.06988,14.164947,13.974813,14.06988,487289
1994-05-23,13.92728,14.022347,13.879746,13.974813,270599
1994-05-24,14.022347,14.35508,14.022347,14.260013,618513
1994-05-25,14.117413,14.164947,14.022347,14.117413,278226
1994-05-26,14.21248,14.260013,14.06988,14.260013,246932
1994-05-27,14.117413,14.450147,14.117413,14.35508,209064
1994-05-31,14.21248,14.307547,14.117413,14.117413,178822
1994-06-01,14.21248,14.260013,13.974813,14.06988,475455
1994-06-02,14.21248,14.21248,14.022347,14.117413,524105
1994-06-03,14.117413,14.260013,14.06988,14.117413,441795
1994-06-06,14.21248,14.260013,14.022347,14.06988,188026
1994-06-07,13.92728,14.164947,13.92728,13.974813,186711
1994-06-08,14.022347,14.117413,13.737146,13.832213,508064
1994-06-09,13.832213,13.92728,13.78468,13.879746,960115
1994-06-10,13.832213,14.06988,13.832213,13.974813,224842
1994-06-13,14.06988,14.06988,13.879746,14.022347,491497
1994-06-14,14.117413,14.21248,14.06988,14.21248,296634
1994-06-15,14.21248,14.450147,14.21248,14.402614,595108
1994-06-16,14.307547,14.592747,14.21248,14.402614,700560
1994-06-17,14.21248,14.260013,14.164947,14.260013,558818
1994-06-20,14.117413,14.164947,13.879746,13.879746,386307
1994-06-21,13.92728,14.022347,13.64208,13.78468,828102
1994-06-22,13.737146,13.78468,13.356879,13.451946,819424
1994-06-23,13.451946,13.499479,13.024146,13.119212,953803
1994-06-24,13.024146,13.119212,12.929079,12.929079,471511
1994-06-27,12.976612,12.976612,12.834012,12.881545,98089
1994-06-28,12.976612,13.119212,12.881545,13.119212,548562
1994-06-29,13.119212,13.166746,13.071679,13.071679,351858
1994-06-30,13.119212,13.119212,12.738945,12.738945,837832
1994-07-01,12.786479,12.976612,12.738945,12.738945,289007
1994-07-05,12.929079,13.024146,12.786479,12.976612,572755
1994-07-06,12.834012,12.834012,12.738945,12.738945,845722
1994-07-07,12.643879,12.834012,12.643879,12.738945,935921
1994-07-08,12.834012,12.881545,12.643879,12.691412,1415584
1994-07-11,12.643879,12.881545,12.643879,12.881545,344758
1994-07-12,12.976612,13.024146,12.834012,12.976612,268496
1994-07-13,13.024146,13.024146,12.738945,12.834012,348439
1994-07-14,12.929079,13.214279,12.834012,13.119212,1211517
1994-07-15,13.214279,13.356879,13.166746,13.214279,474403
1994-07-18,13.404413,13.451946,13.166746,13.356879,243250
1994-07-19,13.309346,13.451946,13.261813,13.404413,338183
1994-07-20,13.404413,13.451946,13.356879,13.356879,270862
1994-07-21,13.309346,13.356879,13.214279,13.309346,297949
1994-07-22,13.499479,13.594546,13.309346,13.356879,1285150
1994-07-25,13.356879,13.451946,13.261813,13.404413,1127629
1994-07-26,13.356879,13.404413,13.309346,13.356879,417338
1994-07-27,13.261813,13.404413,13.261813,13.404413,281118
1994-07-28,13.356879,13.64208,13.356879,13.594546,1284624
1994-07-29,13.594546,13.594546,13.547013,13.594546,598790
1994-08-01,13.547013,13.547013,13.451946,13.499479,710290
1994-08-02,13.499479,13.499479,13.404413,13.451946,760781
1994-08-03,13.451946,13.594546,13.404413,13.594546,140165
1994-08-04,13.499479,13.737146,13.499479,13.689613,511746
1994-08-05,13.78468,13.879746,13.64208,13.78468,265603
1994-08-08,13.78468,13.879746,13.64208,13.832213,408397
1994-08-09,13.737146,14.21248,13.737146,14.164947,705820
1994-08-10,14.21248,14.21248,14.117413,14.21248,613779
1994-08-11,14.21248,14.21248,13.879746,13.92728,162254
1994-08-12,13.879746,14.022347,13.78468,13.974813,240883
1994-08-15,13.879746,14.21248,13.879746,14.06988,416023
1994-08-16,14.022347,14.164947,14.022347,14.06988,511220
1994-08-17,14.164947,14.260013,14.117413,14.260013,711868
1994-08-18,14.164947,14.164947,13.974813,13.974813,433380
1994-08-19,14.022347,14.117413,13.879746,14.06988,289007
1994-08-22,13.974813,14.022347,13.879746,13.879746,249299
1994-08-23,13.92728,14.06988,13.92728,13.974813,205119
1994-08-24,14.022347,14.117413,14.022347,14.06988,598790
1994-08-25,14.06988,14.117413,13.974813,14.022347,265866
1994-08-26,14.117413,14.35508,14.117413,14.307547,335028
1994-08-29,14.35508,14.35508,14.164947,14.21248,287167
1994-08-30,14.164947,14.21248,14.117413,14.21248,138324
1994-08-31,14.164947,14.402614,14.117413,14.402614,269547
1994-09-01,14.307547,14.35508,14.260013,14.307547,214586
1994-09-02,14.260013,14.260013,14.117413,14.117413,115971
1994-09-06,14.164947,14.164947,14.022347,14.06988,121757
1994-09-07,14.06988,14.117413,13.974813,13.974813,346073
1994-09-08,13.974813,14.117413,13.974813,13.974813,251665
1994-09-09,13.879746,13.92728,13.689613,13.737146,296108
1994-09-12,13.737146,13.737146,13.64208,13.689613,500175
1994-09-13,13.64208,13.832213,13.64208,13.64208,181977
1994-09-14,13.689613,13.689613,13.499479,13.547013,432328
1994-09-15,13.547013,13.64208,13.499479,13.64208,664270
1994-09-16,13.594546,13.78468,13.594546,13.64208,343180
1994-09-19,13.64208,13.689613,13.547013,13.594546,194863
1994-09-20,13.594546,13.64208,13.451946,13.451946,213534
1994-09-21,13.404413,13.404413,13.214279,13.404413,406556
1994-09-22,13.451946,13.547013,13.261813,13.309346,279540
1994-09-23,13.261813,13.404413,13.214279,13.356879,208538
1994-09-26,13.451946,13.451946,13.309346,13.404413,333976
1994-09-27,13.404413,13.451946,13.309346,13.356879,467303
1994-09-28,13.261813,13.499479,13.261813,13.499479,317672
1994-09-29,13.499479,13.594546,13.451946,13.547013,416812
1994-09-30,13.499479,13.594546,13.451946,13.451946,150947
1994-10-03,13.451946,13.547013,13.451946,13.499479,335817
1994-10-04,13.499479,13.547013,13.214279,13.214279,342917
1994-10-05,13.261813,13.356879,13.119212,13.356879,221949
1994-10-06,13.594546,13.64208,13.499479,13.594546,828891
1994-10-07,13.689613,13.974813,13.689613,13.879746,1108695
1994-10-10,13.832213,14.022347,13.832213,14.022347,249299
1994-10-11,14.06988,14.117413,13.974813,14.06988,334765
1994-10-12,14.06988,14.117413,13.92728,14.117413,619828
1994-10-13,14.164947,14.49768,14.164947,14.35508,1045318
1994-10-14,14.35508,14.35508,14.164947,14.307547,242198
1994-10-17,14.21248,14.35508,14.21248,14.35508,151735
1994-10-18,14.35508,14.450147,14.35508,14.35508,690041
1994-10-19,14.307547,14.450147,14.260013,14.260013,341076
1994-10-20,14.307547,14.307547,14.21248,14.307547,546195
1994-10-21,14.35508,14.735347,14.307547,14.64028,586167
1994-10-24,14.64028,14.64028,14.260013,14.260013,338183
1994-10-25,14.21248,14.450147,14.164947,14.450147,495441
1994-10-26,14.49768,14.64028,14.35508,14.592747,387622
1994-10-27,14.735347,15.020548,14.64028,14.925481,451262
1994-10-28,14.925481,15.163148,14.925481,15.020548,1069775
1994-10-31,14.830414,14.877947,14.782881,14.782881,796809
1994-11-01,14.735347,14.735347,14.402614,14.450147,540673
1994-11-02,14.402614,14.402614,14.21248,14.260013,530417
1994-11-03,14.260013,14.260013,13.92728,14.022347,493075
1994-11-04,14.06988,14.21248,13.974813,14.164947,532521
1994-11-07,14.117413,14.35508,14.117413,14.35508,291900
1994-11-08,14.35508,14.545214,14.260013,14.545214,490182
1994-11-09,14.450147,14.592747,14.35508,14.545214,783923
1994-11-10,14.450147,14.545214,14.402614,14.49768,510957
1994-11-11,14.402614,14.545214,14.307547,14.450147,103085
1994-11-14,14.35508,14.450147,14.35508,14.402614,306890
1994-11-15,14.402614,14.402614,14.35508,14.402614,607731
1994-11-16,14.402614,14.450147,14.35508,14.35508,272966
1994-11-17,14.450147,14.450147,14.307547,14.307547,188552
1994-11-18,14.35508,14.450147,14.21248,14.35508,316620
1994-11-21,14.307547,14.35508,14.06988,14.164947,343180
1994-11-22,14.117413,14.117413,13.499479,13.499479,591427
1994-11-23,13.499479,13.499479,13.214279,13.356879,655855
1994-11-25,13.309346,13.309346,13.166746,13.166746,170407
1994-11-28,13.309346,13.309346,13.119212,13.166746,511220
1994-11-29,13.166746,13.214279,13.071679,13.119212,704242
1994-11-30,13.166746,13.166746,12.881545,12.929079,318723
1994-12-01,12.929079,12.929079,12.548812,12.548812,551718
1994-12-02,12.643879,12.881545,12.501278,12.881545,373685
1994-12-05,12.881545,12.881545,12.406212,12.548812,1154189
1994-12-06,12.406212,12.453745,12.168545,12.263612,880960
1994-12-07,12.263612,12.881545,12.263612,12.881545,939603
1994-12-08,12.738945,12.738945,12.358678,12.358678,417601
1994-12-09,12.406212,12.406212,12.216078,12.311145,584852
1994-12-12,12.311145,12.548812,12.311145,12.406212,230364
1994-12-13,12.453745,12.596345,12.263612,12.263612,492812
1994-12-14,12.406212,12.406212,11.883345,12.263612,2459324
1994-12-15,12.216078,12.738945,12.168545,12.548812,1848964
1994-12-16,12.548812,12.738945,12.453745,12.738945,823895
1994-12-19,12.738945,12.786479,12.596345,12.786479,449158
1994-12-20,12.834012,12.834012,12.691412,12.786479,509642
1994-12-21,12.738945,12.881545,12.691412,12.881545,259029
1994-12-22,12.834012,13.024146,12.738945,12.976612,368951
1994-12-23,13.024146,13.119212,12.976612,12.976612,284011
1994-12-27,13.024146,13.119212,12.976612,13.024146,138850
1994-12-28,12.929079,13.071679,12.834012,12.976612,197230
1994-12-29,12.976612,13.166746,12.976612,13.119212,291637
1994-12-30,13.166746,13.261813,13.119212,13.119212,263236
1995-01-03,13.024146,13.071679,12.976612,13.071679,211430
1995-01-04,13.119212,13.166746,12.976612,13.071679,629821
1995-01-05,13.071679,13.071679,12.834012,12.881545,529891
1995-01-06,12.881545,12.881545,12.596345,12.596345,827313
1995-01-09,12.643879,12.738945,12.643879,12.738945,1274105
1995-01-10,12.738945,12.738945,12.548812,12.596345,181977
1995-01-11,12.596345,12.643879,12.168545,12.643879,1097124
1995-01-12,12.596345,12.691412,12.453745,12.596345,716865
1995-01-13,12.691412,12.786479,12.501278,12.548812,885693
1995-01-16,12.643879,12.643879,12.501278,12.548812,624561
1995-01-17,12.548812,12.691412,12.548812,12.691412,250613
1995-01-18,12.548812,12.596345,12.453745,12.501278,675578
1995-01-19,12.358678,12.548812,12.311145,12.548812,855714
1995-01-20,12.548812,12.691412,12.501278,12.643879,545932
1995-01-23,12.453745,12.453745,12.216078,12.311145,1506047
1995-01-24,12.216078,12.358678,12.168545,12.311145,672159
1995-01-25,12.358678,12.596345,12.358678,12.501278,296634
1995-01-26,12.596345,12.596345,12.501278,12.548812,651910
1995-01-27,12.596345,12.691412,12.548812,12.548812,369740
1995-01-30,12.453745,12.501278,12.358678,12.453745,414972
1995-01-31,12.406212,12.453745,12.311145,12.406212,521476
1995-02-01,12.311145,12.501278,12.263612,12.501278,281381
1995-02-02,12.406212,12.596345,12.406212,12.501278,655855
1995-02-03,12.596345,12.643879,12.548812,12.548812,369740
1995-02-06,12.596345,12.691412,12.548812,12.643879,209853
1995-02-07,12.596345,12.643879,12.453745,12.453745,898842
1995-02-08,12.501278,12.596345,12.406212,12.548812,451262
1995-02-09,12.548812,12.548812,12.406212,12.453745,471511
1995-02-10,12.453745,12.453745,12.358678,12.406212,282170
1995-02-13,12.406212,12.501278,12.358678,12.406212,444425
1995-02-14,12.406212,12.453745,12.216078,12.311145,1141566
1995-02-15,12.263612,12.501278,12.216078,12.406212,1021913
1995-02-16,12.073478,12.263612,12.025945,12.216078,633765
1995-02-17,12.216078,12.311145,12.168545,12.216078,715287
1995-02-21,12.263612,12.358678,12.263612,12.311145,575385
1995-02-22,12.311145,12.406212,12.263612,12.263612,414446
1995-02-23,12.263612,12.358678,12.263612,12.311145,711868
1995-02-24,12.311145,12.548812,12.263612,12.548812,1015865
1995-02-27,12.548812,12.548812,12.263612,12.358678,173825
1995-02-28,12.263612,12.311145,12.216078,12.311145,357643
1995-03-01,12.453745,12.501278,12.168545,12.358678,1867635
1995-03-02,12.406212,12.406212,12.311145,12.311145,415235
1995-03-03,12.406212,12.501278,12.311145,12.453745,395249
1995-03-06,12.501278,12.691412,12.453745,12.643879,546721
1995-03-07,12.643879,12.786479,12.596345,12.691412,1093179
1995-03-08,12.738945,12.738945,12.548812,12.643879,332924
1995-03-09,12.643879,12.643879,12.358678,12.406212,308467
1995-03-10,12.406212,12.453745,12.311145,12.406212,494652
1995-03-13,12.453745,12.548812,12.406212,12.548812,259029
1995-03-14,12.501278,12.596345,12.453745,12.453745,911728
1995-03-15,12.501278,12.501278,12.358678,12.406212,346073
1995-03-16,12.358678,12.453745,12.358678,12.358678,232468
1995-03-17,12.406212,12.406212,12.263612,12.263612,637447
1995-03-20,12.263612,12.358678,12.263612,12.263612,228524
1995-03-21,12.168545,12.453745,12.168545,12.358678,577489
1995-03-22,12.358678,12.548812,12.358678,12.501278,784449
1995-03-23,12.548812,12.786479,12.501278,12.738945,705031
1995-03-24,12.786479,13.071679,12.786479,13.024146,635869
1995-03-27,12.929079,13.309346,12.929079,13.309346,898842
1995-03-28,13.261813,13.261813,13.166746,13.214279,370529
1995-03-29,13.166746,13.356879,13.166746,13.309346,668478
1995-03-30,13.309346,13.404413,13.214279,13.404413,918828
1995-03-31,13.404413,13.547013,13.309346,13.547013,230101
1995-04-03,13.451946,13.523246,13.309346,13.309346,402349
1995-04-04,13.356879,13.404413,13.166746,13.404413,453103
1995-04-05,13.404413,13.404413,13.119212,13.214279,408923
1995-04-06,13.309346,13.356879,13.071679,13.071679,381837
1995-04-07,13.071679,13.071679,12.881545,13.024146,552506
1995-04-10,13.071679,13.071679,12.834012,12.834012,305312
1995-04-11,12.881545,13.024146,12.738945,13.024146,780767
1995-04-12,13.119212,13.119212,12.881545,13.024146,928032
1995-04-13,13.071679,13.071679,12.738945,12.881545,404716
1995-04-17,12.976612,13.024146,12.929079,13.024146,267970
1995-04-18,13.071679,13.166746,12.976612,13.166746,285852
1995-04-19,13.214279,13.309346,13.119212,13.309346,381048
1995-04-20,13.261813,13.78468,13.261813,13.78468,1341426
1995-04-21,13.92728,14.450147,13.832213,14.402614,2001488
1995-04-24,14.35508,14.402614,14.21248,14.402614,1366934
1995-04-25,14.307547,14.307547,14.164947,14.21248,489130
1995-04-26,14.117413,14.117413,14.022347,14.022347,538832
1995-04-27,14.06988,14.06988,13.92728,14.06988,248773
1995-04-28,14.06988,14.06988,13.832213,14.06988,515427
1995-05-01,13.974813,14.35508,13.974813,14.35508,2237112
1995-05-02,14.402614,14.545214,14.35508,14.49768,774719
1995-05-03,14.450147,14.49768,14.307547,14.402614,633502
1995-05-04,14.35508,14.545214,14.35508,14.35508,831258
1995-05-05,14.35508,14.35508,14.260013,14.307547,545406
1995-05-08,14.260013,14.592747,14.260013,14.49768,210378
1995-05-09,14.49768,14.545214,14.402614,14.450147,613253
1995-05-10,14.545214,14.545214,14.164947,14.35508,197230
1995-05-11,14.260013,14.35508,14.21248,14.307547,333450
1995-05-12,14.307547,14.307547,14.21248,14.260013,337132
1995-05-15,14.117413,14.260013,14.117413,14.260013,305049
1995-05-16,14.164947,14.260013,14.06988,14.21248,347124
1995-05-17,14.260013,14.307547,14.117413,14.260013,260343
1995-05-18,14.260013,14.260013,13.92728,13.92728,198282
1995-05-19,13.832213,13.92728,13.832213,13.832213,597475
1995-05-22,13.974813,14.06988,13.92728,14.022347,412605
1995-05-23,14.06988,14.117413,13.974813,13.974813,340287
1995-05-24,13.974813,14.21248,13.974813,14.21248,346336
1995-05-25,14.022347,14.06988,13.832213,13.879746,541725
1995-05-26,13.879746,13.92728,13.689613,13.832213,425490
1995-05-30,13.832213,13.92728,13.78468,13.78468,190656
1995-05-31,13.78468,14.117413,13.78468,14.06988,412079
1995-06-01,14.022347,14.022347,13.832213,13.92728,366847
1995-06-02,13.92728,14.06988,13.832213,13.879746,473352
1995-06-05,13.974813,13.974813,13.689613,13.689613,1373771
1995-06-06,13.689613,13.689613,13.356879,13.404413,1082134
1995-06-07,13.404413,13.404413,13.261813,13.309346,984571
1995-06-08,13.261813,13.404413,13.261813,13.309346,622983
1995-06-09,13.261813,13.356879,13.166746,13.356879,1594669
1995-06-12,13.309346,13.404413,13.309346,13.404413,766830
1995-06-13,13.404413,13.404413,13.309346,13.309346,427068
1995-06-14,13.309346,13.333113,13.261813,13.309346,492286
