date,open,high,low,close,volume
2019-05-16,6.8,7.2,6.8,6.8,95775
2019-05-17,6.8,6.8,6,6.4,103645
2019-05-20,7.6,7.6,6.4,6.4,64248
2019-05-21,6.8,7.6,6.4,6.8,119990
2019-05-22,6.8,6.8,6.4,6.4,62255
2019-05-23,6,6.4,6,6,39290
2019-05-24,6.4,6.4,6.4,6.4,32653
2019-05-28,6.4,7.2,6.4,6.4,64283
2019-05-29,6.4,6.4,6,6.4,64625
2019-05-30,6.4,6.4,6,6.4,42298
2019-05-31,6,6.4,6,6,53523
2019-06-03,6.4,6.4,6,6,39515
2019-06-04,6,6.8,6,6,70558
2019-06-05,6.4,6.8,6,6.4,73788
2019-06-06,6.4,6.4,6,6,16625
2019-06-07,6.4,6.4,6,6,21265
2019-06-10,6,6.4,6,6,42290
2019-06-11,6,6,5.6,5.6,39583
2019-06-12,6,6,4.8,5.6,56528
2019-06-13,5.2,5.6,5.2,5.6,28030
2019-06-14,5.6,6,5.2,5.6,63340
2019-06-17,5.6,5.6,5.6,5.6,28255
2019-06-18,6,8,5.6,6.4,260795
2019-06-19,6.4,6.4,5.6,6,60235
2019-06-20,6,6,5.6,5.6,29663
2019-06-21,6.4,6.8,6,6,62323
2019-06-24,6.4,7.2,6,6.8,107450
2019-06-25,7.6,8,6.4,6.8,153080
2019-06-26,7.6,15.2,6.8,14.8,964975
2019-06-27,10.8,11.6,8.8,9.2,408360
2019-06-28,10,13.2,9.6,12,687765
2019-07-01,10.4,11.6,10,10,202283
2019-07-02,10,10,8.4,9.6,151473
2019-07-03,10,10.4,9.2,9.2,102018
2019-07-05,8.8,9.6,8.8,9.2,53055
2019-07-08,9.2,11.6,8.8,11.2,168758
2019-07-09,10,11.6,9.6,10,192288
2019-07-10,11.2,11.2,9.6,10,139465
2019-07-11,9.6,10,8.8,9.6,72578
2019-07-12,9.6,9.6,9.2,9.2,46893
2019-07-15,8.8,8.8,8,8.8,110128
2019-07-16,8,8.8,8,8,56940
2019-07-17,8,8.8,8,8,65648
2019-07-18,8.4,9.2,7.2,8,192933
2019-07-19,7.6,8,7.2,7.6,39115
2019-07-22,8,8,7.2,7.2,41705
2019-07-23,7.2,7.2,6,6.4,63303
2019-07-24,6.4,7.6,6.4,7.2,68455
2019-07-25,7.6,7.6,6.8,6.8,47060
2019-07-26,6,6.4,5.6,5.6,130993
2019-07-29,6,6,5.6,5.6,39480
2019-07-30,6,6,5.6,6,56675
2019-07-31,6,6.4,5.6,5.6,62028
2019-08-01,5.6,6,5.2,5.6,76445
2019-08-02,5.6,6,5.6,5.6,91510
2019-08-05,6.8,6.8,5.6,5.6,193408
2019-08-06,4.65,4.65,4.05,4.18,418400
2019-08-07,2.98,3.37,2.8,3,338400
2019-08-08,2.88,2.9,2.24,2.33,225500
2019-08-09,2.6,2.6,2.06,2.39,170700
2019-08-12,2.36,2.41,2.22,2.3,73800
2019-08-13,2.29,2.5,2.05,2.07,149400
2019-08-14,2.7,2.7,1.95,2.06,169400
2019-08-15,2.01,2.04,1.67,1.72,103100
2019-08-16,1.7,2.25,1.57,2.06,202300
2019-08-19,8,10.68,4.6,4.8,15230800
2019-08-20,4.43,4.84,3.55,3.59,1454600
2019-08-21,4.15,4.38,3.05,3.21,1321000
2019-08-22,3.07,3.55,2.95,3.18,684300
2019-08-23,3.15,3.44,3,3.33,364000
2019-08-26,3.43,4,3.3,3.36,851900
2019-08-27,3.01,3.34,2.8,2.88,422400
2019-08-28,4.2,4.2,3,3.18,4531100
2019-08-29,3.16,3.3,3.05,3.24,319000
2019-08-30,3.22,3.27,3,3.05,184700
2019-09-03,3.06,3.2,2.93,3.01,615500
2019-09-04,2.98,3.03,2.79,2.81,419800
2019-09-05,2.84,2.96,2.73,2.9,271500
2019-09-06,2.88,2.9,2.8,2.81,109000
2019-09-09,2.81,2.92,2.81,2.89,131400
2019-09-10,2.87,3.11,2.87,2.99,231800
2019-09-11,3.23,3.28,3,3.17,467000
2019-09-12,3.11,3.18,2.88,2.94,229500
2019-09-13,2.96,3.73,2.95,3.04,843900
2019-09-16,2.87,3.13,2.87,3.02,193100
2019-09-17,3.08,3.08,2.9,2.96,169700
2019-09-18,2.95,2.95,2.75,2.79,180800
2019-09-19,2.88,2.89,2.77,2.83,159300
2019-09-20,2.81,2.83,2.62,2.66,180300
2019-09-23,2.72,2.78,2.5,2.6,173400
2019-09-24,2.62,2.67,2.41,2.52,146500
2019-09-25,2.46,2.49,2.26,2.26,125600
2019-09-26,2.21,2.28,2.19,2.24,66300
2019-09-27,2.22,2.3,2.2,2.22,68200
2019-09-30,2.2,2.25,2.02,2.09,65800
2019-10-01,2.09,2.09,1.82,1.92,123500
2019-10-02,1.84,1.97,1.73,1.9,95100
2019-10-03,1.87,2.1,1.86,2,153200
2019-10-04,2.02,2.5,2.02,2.13,582200
2019-10-07,2.08,2.08,1.9,1.92,265700
2019-10-08,1.93,1.99,1.76,1.85,102800
2019-10-09,1.83,1.98,1.78,1.83,214000
2019-10-10,1.83,1.88,1.71,1.78,70200
2019-10-11,1.85,1.88,1.57,1.69,195700
2019-10-14,1.71,1.75,1.65,1.66,148100
2019-10-15,1.64,1.75,1.6,1.63,140800
2019-10-16,1.63,1.85,1.63,1.73,370600
2019-10-17,1.75,1.76,1.68,1.72,95200
2019-10-18,1.72,1.74,1.6,1.66,154100
2019-10-21,1.66,1.75,1.61,1.62,92700
2019-10-22,1.63,1.67,1.57,1.59,89600
2019-10-23,1.59,1.59,1.5,1.5,116200
2019-10-24,1.39,1.39,1.28,1.31,258600
2019-10-25,1.34,1.52,1.22,1.45,1157400
2019-10-28,1.58,1.68,1.34,1.38,1072100
2019-10-29,1.36,1.37,1.23,1.25,366800
2019-10-30,1.25,1.3,1.1,1.16,357800
2019-10-31,1.15,1.18,1.1,1.12,154500
2019-11-01,1.12,1.38,1.08,1.2,690100
2019-11-04,1.24,1.4,1.2,1.4,513000
2019-11-05,1.39,1.39,1.3,1.37,236300
2019-11-06,1.36,1.36,1.2,1.24,207900
2019-11-07,1.27,1.29,1.22,1.25,58300
2019-11-08,1.3,1.3,1.22,1.27,75500
2019-11-11,1.23,1.28,1.2,1.24,79000
2019-11-12,1.24,1.35,1.22,1.27,76800
2019-11-13,1.25,1.3,1.23,1.26,69800
2019-11-14,1.24,1.27,1.18,1.21,111500
2019-11-15,1.18,1.21,1.06,1.15,114500
2019-11-18,1.12,1.17,1.1,1.12,31400
2019-11-19,1.15,1.15,1,1.05,104000
2019-11-20,1.1,1.1,0.92,0.96,206200
2019-11-21,0.95,0.97,0.65,0.8,267000
2019-11-22,0.77,0.85,0.71,0.82,248300
2019-11-25,0.85,0.85,0.75,0.83,81800
2019-11-26,0.82,0.89,0.8,0.88,124700
2019-11-27,0.87,0.96,0.83,0.94,233100
2019-11-29,0.9,0.95,0.9,0.93,78000
2019-12-02,0.89,0.95,0.89,0.89,118700
2019-12-03,0.92,0.92,0.85,0.91,86700
2019-12-04,0.88,0.92,0.82,0.85,61800
2019-12-05,0.87,0.9,0.82,0.82,28700
2019-12-06,0.86,0.88,0.82,0.84,88500
2019-12-09,0.83,0.89,0.83,0.87,17800
2019-12-10,0.87,0.88,0.83,0.88,91400
2019-12-11,0.9,1.75,0.9,1.61,7244400
2019-12-12,1.36,1.36,1.09,1.25,1837600
2019-12-13,1.18,1.32,1.16,1.16,420500
2019-12-16,1.18,1.18,1,1.01,451300
2019-12-17,1.05,1.05,1,1.01,208300
2019-12-18,1,1.07,0.95,1.07,228000
2019-12-19,1.08,1.27,1.02,1.17,643400
2019-12-20,1.17,1.17,1.04,1.11,158600
2019-12-23,1.28,1.46,1.2,1.25,1287000
2019-12-24,1.27,1.27,1.15,1.23,246700
2019-12-26,1.2,1.23,1.16,1.2,141100
2019-12-27,1.15,1.2,1.15,1.19,72000
2019-12-30,1.19,1.19,1.19,1.19,0
2019-12-31,1.19,1.19,1.19,1.19,0
2020-01-02,1.34,2.48,1.31,2.4,1915200
2020-01-03,1.63,1.84,1.45,1.52,1446100
2020-01-06,1.52,1.64,1.46,1.56,479900
2020-01-07,1.68,2.3,1.64,1.9,2584300
2020-01-08,1.65,1.75,1.51,1.64,806100
2020-01-09,1.51,1.6,1.4,1.52,531000
2020-01-10,1.55,1.55,1.46,1.5,226200
2020-01-13,1.5,1.5,1.31,1.34,326000
2020-01-14,1.41,1.65,1.35,1.44,576500
2020-01-15,1.39,1.46,1.37,1.39,289400
2020-01-16,1.39,1.5,1.35,1.46,789200
2020-01-17,1.47,1.52,1.41,1.45,298600
2020-01-21,1.42,1.47,1.38,1.41,287000
2020-01-22,1.39,1.48,1.39,1.43,172600
2020-01-23,1.38,1.42,1.3,1.42,151800
2020-01-24,1.37,1.55,1.37,1.55,277600
2020-01-27,1.42,1.58,1.4,1.46,505300
2020-01-28,1.51,1.68,1.45,1.61,1362700
2020-01-29,1.66,1.75,1.48,1.53,844800
2020-01-30,1.47,1.65,1.45,1.63,348200
2020-01-31,1.57,1.63,1.47,1.54,203500
2020-02-03,1.47,1.54,1.41,1.49,180300
2020-02-04,1.42,1.49,1.4,1.45,127100
2020-02-05,1.43,1.55,1.42,1.55,569700
2020-02-06,1.55,1.55,1.36,1.43,323700
2020-02-07,1.4,1.45,1.3,1.3,177200
2020-02-10,1.3,1.66,1.3,1.44,649300
2020-02-11,1.4,1.53,1.38,1.41,380600
2020-02-12,1.48,1.62,1.42,1.54,460700
2020-02-13,1.5,1.7,1.45,1.6,517400
2020-02-14,1.59,1.64,1.54,1.58,154600
2020-02-18,1.54,1.63,1.5,1.55,106100
2020-02-19,1.52,1.67,1.51,1.54,246500
2020-02-20,1.53,1.57,1.52,1.54,98200
2020-02-21,2.28,2.34,1.75,1.77,10250500
2020-02-24,1.55,1.84,1.55,1.76,598800
2020-02-25,1.68,1.75,1.56,1.56,245000
2020-02-26,1.58,1.62,1.34,1.34,517200
2020-02-27,1.34,1.37,1.1,1.17,437500
2020-02-28,1.17,1.17,1.08,1.08,222600
2020-03-02,1.13,1.18,1,1.06,337300
2020-03-03,1.11,1.24,1.08,1.19,326300
2020-03-04,1.2,1.3,1.17,1.29,157700
2020-03-05,1.34,1.36,1.14,1.21,596200
2020-03-06,1.14,1.18,1.1,1.13,192300
2020-03-09,1.08,1.08,0.9,1.03,275700
2020-03-10,1.05,1.07,1.01,1.02,152400
2020-03-11,1.01,1.03,0.97,1.02,67200
2020-03-12,0.9,0.95,0.8,0.86,192600
2020-03-13,0.92,1.07,0.86,0.9,71200
2020-03-16,0.82,0.86,0.75,0.82,110000
2020-03-17,0.82,0.86,0.82,0.82,60100
2020-03-18,0.75,0.76,0.6,0.63,175800
2020-03-19,0.63,0.74,0.63,0.69,81000
2020-03-20,0.73,0.75,0.68,0.71,123900
2020-03-23,0.75,0.75,0.55,0.64,165100
2020-03-24,0.62,0.7,0.53,0.66,199500
2020-03-25,0.7,0.72,0.66,0.7,103600
2020-03-26,0.74,0.85,0.71,0.81,189100
2020-03-27,0.82,0.85,0.7,0.75,168400
2020-03-30,0.75,0.75,0.65,0.7,69900
2020-03-31,0.7,0.75,0.69,0.7,58900
2020-04-01,1.1,1.1,0.78,0.85,2552900
2020-04-02,0.71,0.86,0.71,0.8,398600
2020-04-03,0.79,0.8,0.72,0.73,151700
2020-04-06,0.74,0.81,0.73,0.8,178900
2020-04-07,1.28,1.95,1.11,1.54,54470100
2020-04-08,1.26,1.3,1.11,1.24,3333200
2020-04-09,1.18,1.21,1.13,1.13,1077500
2020-04-13,1.13,1.14,1.01,1.06,640900
2020-04-14,1.08,1.11,1.02,1.11,337000
2020-04-15,1.09,1.19,1.04,1.18,506500
2020-04-16,1.19,1.19,1.09,1.15,247500
2020-04-17,1.16,1.16,1.11,1.13,172600
2020-04-20,1.12,1.23,1.08,1.12,684100
2020-04-21,1.11,1.18,1.02,1.1,483900
2020-04-22,1.08,1.13,1.02,1.12,292300
2020-04-23,1.1,1.46,1.08,1.25,1341000
2020-04-24,1.24,1.24,1.08,1.21,374000
2020-04-27,1.21,1.23,1.15,1.2,208400
2020-04-28,1.18,1.27,1.18,1.2,275900
2020-04-29,1.23,1.36,1.22,1.24,933600
2020-04-30,1.29,1.31,1.2,1.23,319700
2020-05-01,1.15,1.18,1.06,1.1,318000
2020-05-04,1.13,1.19,1.08,1.14,151800
2020-05-05,1.16,1.17,1.07,1.1,251600
2020-05-06,1.09,1.26,1.08,1.16,901500
2020-05-07,1.2,1.47,1.12,1.25,1486200
2020-05-08,1.27,1.44,1.21,1.29,1718500
2020-05-11,1.2,1.25,1.17,1.17,501400
2020-05-12,1.18,1.2,1.13,1.15,374000
2020-05-13,1.13,1.16,0.96,1.02,872000
2020-05-14,1.04,1.15,0.97,1.05,1004300
2020-05-15,1.06,1.08,1,1.05,304600
2020-05-18,1.08,1.14,1.08,1.12,283600
2020-05-19,1.14,1.15,1.06,1.1,94100
2020-05-20,1.08,1.15,1.07,1.1,236200
2020-05-21,1.1,1.1,1.04,1.06,362800
2020-05-22,1.05,1.07,1,1.05,124700
2020-05-26,1.06,1.1,1.04,1.06,119200
2020-05-27,1.05,1.07,1.03,1.05,163500
2020-05-28,1.07,1.18,1.04,1.07,959600
2020-05-29,1.06,1.1,1.03,1.06,272700
2020-06-01,1.06,1.38,1.06,1.29,3713900
2020-06-02,1.35,1.41,1.21,1.3,2040900
2020-06-03,1.27,1.35,1.18,1.25,1441900
2020-06-04,1.25,1.67,1.25,1.49,4523900
2020-06-05,1.39,1.4,1.28,1.32,882000
2020-06-08,1.36,1.46,1.32,1.42,422800
2020-06-09,1.47,1.47,1.34,1.42,275300
2020-06-10,4.72,6.55,2.77,3.05,126172600
2020-06-11,2.5,2.73,2.36,2.65,3429400
2020-06-12,3.32,3.4,2.78,3.02,2190800
2020-06-15,2.81,3.12,2.8,3.04,740000
2020-06-16,3.15,3.15,2.83,2.85,677600
2020-06-17,2.88,2.88,2.6,2.69,529800
2020-06-18,2.6,2.82,2.51,2.65,872000
2020-06-19,2.7,2.72,2.47,2.52,421700
2020-06-22,2.45,2.49,2.26,2.46,925900
2020-06-23,2.5,2.55,2.32,2.4,335400
2020-06-24,2.32,2.37,2.13,2.19,807100
2020-06-25,2.12,2.26,2.06,2.21,524800
2020-06-26,2.21,2.33,2.11,2.23,518900
2020-06-29,2.18,2.48,2.17,2.3,520100
2020-06-30,2.35,2.75,2.32,2.45,1064800
2020-07-01,2.35,2.4,2.2,2.2,498300
2020-07-02,2.3,2.3,2.21,2.24,338200
2020-07-06,2.31,2.31,2.21,2.29,231100
2020-07-07,2.21,2.26,2.18,2.2,300000
2020-07-08,2.19,2.28,2.1,2.13,525900
2020-07-09,2.1,2.13,1.92,2.05,306700
2020-07-10,2,2.17,2,2.08,251400
2020-07-13,2.19,2.33,2.05,2.12,1093900
2020-07-14,2.12,2.19,2.02,2.03,351600
2020-07-15,2.04,2.22,2.02,2.11,299000
2020-07-16,2.07,2.18,2.06,2.08,191000
2020-07-17,2.24,2.24,2.04,2.06,253500
2020-07-20,4.89,5.24,2.9,2.97,77568500
2020-07-21,2.9,3.16,2.72,3.04,2997700
2020-07-22,3,3,2.57,2.74,5213100
2020-07-23,2.82,2.91,2.66,2.71,1612200
2020-07-24,2.77,3.1,2.63,2.92,7259500
2020-07-27,2.65,2.85,2.6,2.63,3193500
2020-07-28,2.75,2.75,2.43,2.45,3318100
2020-07-29,2.46,2.56,2.27,2.49,3305000
2020-07-30,2.44,2.73,2.39,2.68,4067800
2020-07-31,2.65,3.17,2.54,2.81,6762500
2020-08-03,3.15,3.17,2.66,2.74,7375900
2020-08-04,2.69,2.99,2.68,2.91,3531500
2020-08-05,2.73,2.86,2.68,2.79,1883000
2020-08-06,2.66,2.75,2.52,2.57,1859000
2020-08-07,2.39,2.6,2.39,2.56,807500
2020-08-10,2.45,2.52,2.4,2.45,1067100
2020-08-11,2.41,2.42,2.23,2.26,1022200
2020-08-12,2.26,2.32,2.12,2.23,697000
2020-08-13,2.17,2.23,2.15,2.2,444600
2020-08-14,2.23,2.25,2.11,2.12,810900
2020-08-17,2.16,2.33,2.13,2.24,2756200
2020-08-18,2.22,2.22,2.06,2.1,948400
2020-08-19,2.06,2.12,2.05,2.08,361300
2020-08-20,2.02,2.05,1.9,2.02,643700
2020-08-21,1.95,2,1.91,1.94,356200
2020-08-24,1.92,1.93,1.7,1.7,787200
2020-08-25,1.65,1.89,1.6,1.82,683500
2020-08-26,1.81,2,1.75,1.82,1108800
2020-08-27,1.79,1.82,1.67,1.71,315400
2020-08-28,1.66,1.75,1.66,1.73,222700
2020-08-31,1.68,1.86,1.68,1.83,599200
2020-09-01,1.87,1.87,1.7,1.74,453000
2020-09-02,1.71,1.76,1.68,1.7,218200
2020-09-03,1.65,1.68,1.55,1.55,408100
2020-09-04,2.26,2.35,1.73,1.97,45999400
2020-09-08,1.9,2.15,1.82,2.09,3291800
2020-09-09,2.01,2.19,1.93,2.18,1799900
2020-09-10,2.17,2.4,2.11,2.27,1729300
2020-09-11,2.22,2.22,1.91,1.97,1073400
2020-09-14,1.94,1.98,1.87,1.88,837100
2020-09-15,1.88,1.97,1.73,1.79,958000
2020-09-16,1.76,1.9,1.7,1.86,647100
2020-09-17,1.88,1.91,1.76,1.79,589100
2020-09-18,1.8,1.85,1.76,1.84,317800
2020-09-21,1.78,1.8,1.66,1.74,413400
2020-09-22,1.77,1.84,1.72,1.79,268000
2020-09-23,1.75,2.33,1.73,1.98,9240600
2020-09-24,2.18,2.64,1.87,2.33,11798300
2020-09-25,2.09,2.18,1.92,1.99,3853100
2020-09-28,2.03,2.07,1.88,1.94,2768200
2020-09-29,2,2.07,1.92,2,1177500
2020-09-30,1.94,2.03,1.94,2.01,495600
2020-10-01,1.95,2,1.9,1.98,570900
2020-10-02,2.24,2.44,2.06,2.26,28421600
2020-10-05,2.06,2.13,1.97,2.04,2831700
2020-10-06,2.09,2.28,2.04,2.16,3993100
2020-10-07,2.21,2.7,2.12,2.55,11218100
2020-10-08,2.88,3.03,2.46,2.57,30890100
2020-10-09,2.3,2.45,2.23,2.35,3179000
2020-10-12,2.27,2.32,2.13,2.26,2213800
2020-10-13,2.19,2.29,2.18,2.2,1202400
2020-10-14,2.22,2.38,2.18,2.22,4865700
2020-10-15,2.15,2.26,2.13,2.19,1414400
2020-10-16,2.34,2.35,2.17,2.19,3704500
2020-10-19,2.16,2.18,2.03,2.09,1595100
2020-10-20,2.09,2.1,1.98,2.02,1233900
2020-10-21,2.06,2.09,1.94,1.97,2021500
2020-10-22,2.07,2.08,1.92,1.97,2912700
2020-10-23,1.97,2,1.87,1.92,1270400
2020-10-26,1.92,2.01,1.86,1.95,1967500
2020-10-27,1.92,2.01,1.89,1.97,3122600
2020-10-28,1.84,1.87,1.7,1.72,2045100
2020-10-29,1.75,1.75,1.63,1.7,1821100
2020-10-30,1.66,1.7,1.5,1.51,1860100
2020-11-02,1.52,1.56,1.47,1.49,1109800
2020-11-03,1.44,1.55,1.44,1.55,781600
2020-11-04,1.55,1.65,1.49,1.55,1826900
2020-11-05,1.55,1.61,1.53,1.57,1101500
2020-11-06,1.58,1.77,1.53,1.68,2703700
2020-11-09,1.71,1.73,1.6,1.67,2284800
2020-11-10,1.78,1.97,1.64,1.7,3229400
2020-11-11,1.67,1.68,1.62,1.66,1100200
2020-11-12,1.63,1.68,1.59,1.64,841800
2020-11-13,1.67,1.78,1.6,1.74,3627900
2020-11-16,1.79,1.81,1.67,1.76,3279600
2020-11-17,1.75,1.76,1.62,1.7,3294800
2020-11-18,1.75,1.76,1.67,1.7,1931800
2020-11-19,1.7,1.87,1.68,1.81,6342100
2020-11-20,1.99,2.17,1.86,2.13,12263500
2020-11-23,3.05,7.93,2.75,7.19,303030000
2020-11-24,9.5,10.94,5.55,6.31,74299400
2020-11-25,5.75,7.38,5.26,6.69,26303900
2020-11-27,6.41,6.41,6.05,6.06,5168400
2020-11-30,5.76,5.88,5.26,5.46,8458400
2020-12-01,5.05,5.16,4.42,4.48,6655700
2020-12-02,4,4.88,3.75,4.59,5210400
2020-12-03,4.76,4.8,4.22,4.25,3254500
2020-12-04,4.3,4.49,4.1,4.41,3843400
2020-12-07,4.33,4.74,4.15,4.24,6156800
2020-12-08,4.25,4.61,4.15,4.39,4082500
2020-12-09,4.36,4.4,3.82,3.87,4487900
2020-12-10,3.84,4.15,3.7,4.14,1811600
2020-12-11,4.1,4.1,3.85,3.93,1482800
2020-12-14,4.04,4.04,3.56,3.6,2227200
2020-12-15,3.59,3.7,3.35,3.64,3619100
2020-12-16,4,4.18,3.56,4.07,10598300
2020-12-17,4.12,4.15,3.67,3.71,6394900
2020-12-18,4.03,4.03,3.71,3.81,6211500
2020-12-21,3.76,3.86,3.55,3.69,5104600
2020-12-22,3.74,4.1,3.62,3.98,10477200
2020-12-23,3.9,3.96,3.73,3.83,3371400
2020-12-24,3.81,3.9,3.71,3.81,2914400
2020-12-28,4.3,5.43,4.03,5.01,41375700
2020-12-29,5.29,5.3,4.22,4.63,12655600
2020-12-30,4.38,4.51,4.05,4.14,5670500
2020-12-31,4.16,4.73,4.11,4.35,7584100
2021-01-04,4.48,4.51,3.9,4.19,4406700
2021-01-05,3.81,4.15,3.79,4.06,5836100
2021-01-06,3.92,4.18,3.85,3.94,6591800
2021-01-07,3.95,4.34,3.95,4.16,7520500
2021-01-08,4.35,4.65,4.02,4.49,8828600
2021-01-11,4.1,4.28,4.04,4.1,4383900
2021-01-12,4.05,4.18,4.02,4.06,3071400
2021-01-13,4.45,4.56,4.11,4.19,24500800
2021-01-14,6.38,6.38,5.39,5.6,68108700
2021-01-15,5.5,5.54,4.88,5.23,8025900
2021-01-19,5.15,5.44,4.86,5.38,6361200
2021-01-20,5.55,5.6,4.95,5.15,4056900
2021-01-21,4.98,5.15,4.86,5,3414600
2021-01-22,4.97,5.6,4.88,5.32,8476700
2021-01-25,5.06,5.32,4.57,4.99,5190100
2021-01-26,5.02,5.4,4.9,5.29,6353700
2021-01-27,5.05,5.3,4.71,4.82,8321300
2021-01-28,4.9,4.91,4.51,4.75,3467500
2021-01-29,5.09,5.25,4.57,4.64,10114100
2021-02-01,4.72,4.76,4.37,4.58,4589900
2021-02-02,4.64,4.89,4.43,4.67,8398200
2021-02-03,4.72,4.74,4.52,4.66,4641300
2021-02-04,4.79,5.02,4.63,4.77,7837200
2021-02-05,4.85,4.85,4.51,4.55,5052600
2021-02-08,4.77,5.15,4.67,4.97,12117200
2021-02-09,5,5.3,4.8,5.19,9397700
2021-02-10,5.47,5.5,4.71,5.05,12712100
2021-02-11,5.4,5.55,4.96,5.13,12086100
2021-02-12,5.08,5.83,4.96,5.66,18225800
2021-02-16,6.5,7.19,5.91,6.24,20129200
2021-02-17,6.26,7.99,5.74,7.84,43447200
2021-02-18,6.8,7.33,6.25,6.72,39845900
2021-02-19,6.79,7.06,6.3,6.75,29354300
2021-02-22,6.05,6.29,5.3,5.41,25399800
2021-02-23,4.88,5.1,4.02,4.52,20595300
2021-02-24,4.69,5.05,4.57,4.62,9912900
2021-02-25,4.81,4.92,4.12,4.26,10947100
2021-02-26,4.14,4.4,3.85,4.05,6720600
2021-03-01,4.29,4.45,4.1,4.22,8055600
2021-03-02,4.35,4.35,3.92,3.93,6932600
2021-03-03,3.96,4.07,3.58,3.69,8899600
2021-03-04,3.48,3.57,2.92,3.15,11466400
2021-03-05,3.27,3.29,2.61,3.07,8791800
2021-03-08,3.12,3.29,2.96,3.2,6801800
2021-03-09,3.35,3.68,3.29,3.59,7473900
2021-03-10,3.98,3.98,3.45,3.63,8569900
2021-03-11,3.79,3.87,3.62,3.81,4036900
2021-03-12,3.67,4.04,3.65,3.8,5795900
2021-03-15,3.98,4.12,3.79,3.96,6331300
2021-03-16,3.95,3.96,3.51,3.57,5294000
2021-03-17,3.49,3.99,3.4,3.91,5803900
2021-03-18,3.76,3.95,3.61,3.64,5776000
2021-03-19,3.65,3.75,3.52,3.54,4039300
2021-03-22,3.51,3.63,3.42,3.53,3923000
2021-03-23,3.45,3.63,3.27,3.27,6325500
2021-03-24,3.39,3.39,2.97,2.97,6672900
2021-03-25,3.01,3.35,2.95,3.29,10164200
2021-03-26,3.25,3.33,2.96,3.08,4012700
2021-03-29,3.1,3.2,2.96,3,3120400
2021-03-30,3,3.07,2.84,3.07,2959800
2021-03-31,3.13,3.29,3.06,3.29,4197300
2021-04-01,3.3,3.34,3.14,3.21,3170100
2021-04-05,3.2,3.38,3.14,3.24,4875200
2021-04-06,3.22,3.34,3.14,3.32,5571900
2021-04-07,3.29,3.33,3.12,3.22,3329000
2021-04-08,3.15,3.32,3.11,3.27,4657800
2021-04-09,3.25,3.27,3.16,3.22,1899500
2021-04-12,3.21,3.25,2.93,2.98,4317000
2021-04-13,2.98,3,2.81,2.93,3290100
2021-04-14,2.94,3.02,2.77,2.8,3148100
2021-04-15,2.83,2.83,2.44,2.55,5515000
2021-04-16,2.4,2.49,2.22,2.44,4173000
2021-04-19,2.32,2.38,2.13,2.2,4484000
2021-04-20,2.18,2.24,2.05,2.09,3614200
2021-04-21,2.08,2.3,2,2.26,3428700
2021-04-22,2.31,2.44,2.26,2.28,2807400
2021-04-23,2.27,2.4,2.26,2.39,1659000
2021-04-26,2.4,2.57,2.39,2.55,1985800
2021-04-27,2.62,2.64,2.45,2.5,4052900
2021-04-28,2.52,2.91,2.47,2.85,7228500
2021-04-29,2.92,2.93,2.66,2.76,3675100
2021-04-30,2.67,3.24,2.64,3,14048100
2021-05-03,3.11,3.38,3.02,3.2,6203000
2021-05-04,3.02,3.08,2.65,2.65,4565400
2021-05-05,3.2,3.42,2.38,2.82,37265000
2021-05-06,2.75,2.75,2.42,2.47,5757800
2021-05-07,2.46,2.62,2.44,2.48,2309500
2021-05-10,2.52,2.53,2.33,2.39,2147200
2021-05-11,2.17,2.43,2.15,2.39,1856400
2021-05-12,2.33,2.41,2.24,2.25,1429200
2021-05-13,2.28,2.38,2.11,2.35,2880400
2021-05-14,2.34,2.48,2.28,2.36,2403400
2021-05-17,2.3,2.4,2.29,2.36,1330700
2021-05-18,2.39,2.59,2.36,2.48,1960200
2021-05-19,2.32,2.4,2.29,2.36,2354000
2021-05-20,2.39,2.47,2.35,2.46,1355400
2021-05-21,2.53,2.54,2.4,2.46,1781000
2021-05-24,2.5,2.5,2.35,2.35,5665600
2021-05-25,2.58,2.73,2.48,2.6,9031400
2021-05-26,2.58,2.72,2.52,2.64,3548200
2021-05-27,2.88,2.91,2.71,2.85,5806700
2021-05-28,2.81,2.88,2.66,2.7,3728900
2021-06-01,2.76,2.85,2.66,2.83,3212700
2021-06-02,2.84,2.88,2.73,2.86,2803600
2021-06-03,2.8,2.86,2.73,2.76,2432100
2021-06-04,2.79,2.84,2.72,2.74,1573200
2021-06-07,2.76,2.94,2.71,2.92,3163700
2021-06-08,2.93,2.96,2.73,2.83,2718600
2021-06-09,2.94,3.1,2.85,2.89,5070000
2021-06-10,2.92,3.01,2.86,2.94,2285600
2021-06-11,2.94,3.07,2.85,3.03,3895900
2021-06-14,3.04,3.15,2.97,3,3084800
2021-06-15,3.06,3.7,2.87,3.03,52246900
2021-06-16,2.88,2.97,2.77,2.84,7002400
2021-06-17,2.82,2.89,2.71,2.71,4252600
2021-06-18,2.69,2.79,2.67,2.74,6443800
2021-06-21,2.7,2.75,2.6,2.71,3109100
2021-06-22,2.71,2.76,2.61,2.75,3052000
2021-06-23,2.82,2.9,2.75,2.89,2067000
2021-06-24,2.89,2.94,2.83,2.92,1850500
2021-06-25,2.95,2.98,2.84,2.88,5067200
2021-06-28,2.86,3.08,2.85,3.03,5166000
2021-06-29,3.02,3.12,2.94,3.09,3227500
2021-06-30,2.97,3.09,2.81,2.82,3360500
