date,open,high,low,close,volume
2019-07-15,8.04,8.4,7.8,8.04,3617
2019-07-16,8.04,8.28,7.8,7.92,13792
2019-07-17,8.04,8.28,7.92,8.04,3733
2019-07-18,8.04,8.4,7.92,8.04,19292
2019-07-19,8.16,8.4,8.04,8.04,19542
2019-07-22,8.28,8.4,8.04,8.04,9325
2019-07-23,8.04,8.4,7.92,7.92,30333
2019-07-24,7.92,8.04,7.8,7.8,9025
2019-07-25,7.92,7.92,7.68,7.8,3767
2019-07-26,7.92,8.28,7.8,8.04,43783
2019-07-29,8.16,8.16,7.68,7.92,8200
2019-07-30,7.92,8.16,7.92,8.16,8808
2019-07-31,8.16,8.4,7.92,8.04,22733
2019-08-01,8.16,8.64,8.16,8.16,5750
2019-08-02,8.16,8.64,8.16,8.4,9683
2019-08-05,8.64,8.64,8.4,8.4,5000
2019-08-06,8.4,8.52,8.28,8.28,8442
2019-08-07,8.52,8.64,8.4,8.4,7000
2019-08-08,8.64,8.64,8.28,8.28,8025
2019-08-09,8.4,8.4,8.16,8.28,7542
2019-08-12,8.4,8.4,8.04,8.04,9433
2019-08-13,8.16,8.52,8.16,8.28,1458
2019-08-14,8.4,8.52,7.2,7.32,15842
2019-08-15,7.44,7.92,7.44,7.8,9025
2019-08-16,7.92,7.92,7.44,7.44,3725
2019-08-19,7.8,7.92,7.44,7.8,1650
2019-08-20,7.8,7.8,7.44,7.68,6200
2019-08-21,7.8,8.16,7.56,8.04,7125
2019-08-22,7.8,8.4,7.68,8.16,7008
2019-08-23,8.28,8.28,7.56,7.8,6092
2019-08-26,8.16,8.16,7.44,8.04,13092
2019-08-27,8.16,8.16,7.2,7.68,7250
2019-08-28,8.04,8.04,7.32,7.8,6175
2019-08-29,7.68,7.8,7.56,7.68,1142
2019-08-30,7.8,8.4,7.8,8.28,10125
2019-09-03,8.28,8.52,8.28,8.4,12450
2019-09-04,8.52,8.52,8.4,8.4,4942
2019-09-05,8.4,8.4,7.8,8.4,4275
2019-09-06,8.4,9,8.4,8.76,14550
2019-09-09,9,9.48,8.76,9.12,29992
2019-09-10,9.48,9.6,8.64,8.64,8700
2019-09-11,8.88,9,8.64,9,8050
2019-09-12,9,9,8.64,8.76,4933
2019-09-13,8.88,8.88,7.92,8.28,11500
2019-09-16,8.16,8.4,8.04,8.4,6758
2019-09-17,8.64,8.64,8.04,8.28,3475
2019-09-18,8.64,8.64,8.04,8.28,6750
2019-09-19,8.64,8.64,8.16,8.4,5825
2019-09-20,8.64,8.64,8.16,8.16,8167
2019-09-23,8.4,9.36,8.28,8.64,35167
2019-09-24,9,9.24,8.4,8.88,26317
2019-09-25,9,9.24,8.52,8.76,7017
2019-09-26,9,9.12,8.52,8.76,5133
2019-09-27,8.64,9.36,8.52,8.88,11875
2019-09-30,9.48,9.6,8.64,8.64,9025
2019-10-01,9.12,9.12,8.52,8.88,5075
2019-10-02,9,9,8.4,8.4,8558
2019-10-03,8.64,9,7.8,8.28,5025
2019-10-04,8.4,9.36,7.92,8.88,10017
2019-10-07,8.52,8.52,6.72,7.56,49667
2019-10-08,7.8,7.92,7.2,7.44,17717
2019-10-09,7.8,7.8,7.44,7.44,9725
2019-10-10,7.56,7.56,7.2,7.2,11667
2019-10-11,7.32,7.68,7.2,7.32,23083
2019-10-14,7.68,7.68,7.2,7.32,6358
2019-10-15,7.8,7.8,7.2,7.44,14275
2019-10-16,7.44,7.8,7.2,7.8,19650
2019-10-17,7.8,7.92,7.44,7.44,6367
2019-10-18,7.56,7.68,6.6,6.84,61350
2019-10-21,7.44,7.44,4.87,5,106600
2019-10-22,5.01,5.84,4.61,4.82,145000
2019-10-23,4.67,5.1,4.2,4.53,115800
2019-10-24,4.54,5.6,4.53,5.28,149600
2019-10-25,5.28,5.53,5,5.52,32000
2019-10-28,5.57,6.05,5.57,6.05,41500
2019-10-29,6.06,6.5,6.04,6.45,44100
2019-10-30,6.49,6.77,5.55,5.86,53800
2019-10-31,6.01,6.26,6,6.13,19600
2019-11-01,6.12,6.28,6,6.23,14300
2019-11-04,6.25,6.5,6.15,6.43,9900
2019-11-05,6.4,6.42,6.16,6.42,19000
2019-11-06,6.44,6.44,5.61,5.75,53600
2019-11-07,5.73,5.81,5.1,5.15,48900
2019-11-08,5.08,5.19,4.77,5.09,30200
2019-11-11,5,5.09,4.8,5.09,20500
2019-11-12,5.07,5.09,4.76,4.82,9900
2019-11-13,4.82,5,4.73,4.87,9700
2019-11-14,4.79,4.98,4.71,4.75,14100
2019-11-15,4.72,4.75,4.6,4.7,30800
2019-11-18,4.69,4.84,4.61,4.84,10900
2019-11-19,4.83,4.93,4.82,4.86,9000
2019-11-20,4.65,4.73,4.16,4.21,61100
2019-11-21,4.11,4.37,4.09,4.26,20500
2019-11-22,4.39,4.39,4.3,4.36,8400
2019-11-25,4.35,4.35,4,4.07,41200
2019-11-26,4.11,4.18,3.66,3.95,58600
2019-11-27,3.95,4.22,3.84,3.87,16000
2019-11-29,4,4.14,3.84,3.86,4500
2019-12-02,3.95,3.99,3.81,3.82,17900
2019-12-03,3.9,3.95,3.48,3.54,65500
2019-12-04,3.57,3.75,3.42,3.42,12100
2019-12-05,3.42,4.02,3.42,4,71000
2019-12-06,4.02,4.25,3.71,4,21300
2019-12-09,4,4,3.61,3.79,28600
2019-12-10,3.66,3.83,3.62,3.79,17200
2019-12-11,3.76,3.76,3.38,3.49,22100
2019-12-12,3.46,3.9,3.46,3.9,20000
2019-12-13,3.77,3.9,3.52,3.85,13000
2019-12-16,3.85,4.07,3.85,4.03,40000
2019-12-17,4.1,4.18,4.08,4.18,8900
2019-12-18,4.09,4.22,4.02,4.2,24800
2019-12-19,4.1,4.2,4.1,4.18,16600
2019-12-20,4.68,4.93,4.48,4.86,137500
2019-12-23,5,5.5,4.97,5.17,44400
2019-12-24,5.07,5.35,5.02,5.22,18900
2019-12-26,5.32,5.4,4.88,4.88,17500
2019-12-27,4.89,5.15,4.89,4.9,13600
2019-12-30,4.86,4.86,4.5,4.69,33400
2019-12-31,4.6,4.63,4.25,4.5,34100
2020-01-02,4.43,4.99,4.43,4.87,23900
2020-01-03,4.87,4.88,4.58,4.73,5100
2020-01-06,4.73,4.9,4.67,4.67,12600
2020-01-07,4.62,4.73,4.62,4.65,5500
2020-01-08,4.72,4.72,4.37,4.4,25100
2020-01-09,4.33,4.79,4.33,4.79,5800
2020-01-10,4.68,4.75,4.5,4.75,4300
2020-01-13,4.75,4.76,4.61,4.67,14000
2020-01-14,4.72,4.73,4.61,4.61,6600
2020-01-15,4.55,4.83,4.55,4.83,7500
2020-01-16,4.81,4.98,4.81,4.91,16400
2020-01-17,4.93,4.93,4.8,4.8,4500
2020-01-21,4.92,4.95,4.65,4.65,27600
2020-01-22,4.62,4.84,4.32,4.46,27500
2020-01-23,4.51,4.57,4.34,4.44,10400
2020-01-24,4.48,4.48,4.12,4.12,20400
2020-01-27,4,4.15,3.7,3.91,18500
2020-01-28,4.06,4.43,3.96,4.42,8700
2020-01-29,4.38,4.46,4.07,4.1,7800
2020-01-30,4.16,4.21,4.09,4.13,7500
2020-01-31,4.13,4.24,3.9,4.18,18500
2020-02-03,4.25,4.25,3.77,3.93,15700
2020-02-04,4.24,4.25,4.06,4.15,10400
2020-02-05,4,4.15,3.9,4.15,6700
2020-02-06,4.15,4.35,4.01,4.01,15100
2020-02-07,3.98,4.43,3.98,4.24,7600
2020-02-10,4.2,4.2,3.95,3.95,20300
2020-02-11,3.98,3.99,3.7,3.9,43600
2020-02-12,3.88,4.14,3.85,3.87,10200
2020-02-13,3.99,4.5,3.51,3.75,135200
2020-02-14,3.75,3.92,3.57,3.62,24700
2020-02-18,3.6,3.72,3.53,3.69,17700
2020-02-19,3.61,4.18,3.61,4,39800
2020-02-20,4.15,4.17,4,4.11,34500
2020-02-21,3.93,4.43,3.83,4.12,25400
2020-02-24,4.06,4.15,4.05,4.07,29000
2020-02-25,4.07,4.2,4.05,4.07,33800
2020-02-26,4.08,4.1,3.92,4.07,21800
2020-02-27,3.92,4.07,3.5,3.55,50100
2020-02-28,3.6,3.72,3.5,3.52,25300
2020-03-02,3.67,3.89,3.6,3.89,45700
2020-03-03,3.92,3.98,3.54,3.88,21100
2020-03-04,3.85,3.85,3.6,3.76,16300
2020-03-05,3.6,3.75,3.55,3.55,12400
2020-03-06,3.5,3.59,3.4,3.4,16900
2020-03-09,3.25,3.36,3,3.1,13500
2020-03-10,3.14,3.15,3,3.01,11800
2020-03-11,3.01,3.17,3,3.08,9800
2020-03-12,2.97,3,2.52,2.75,19000
2020-03-13,3.02,3.19,2.57,3,18600
2020-03-16,2.81,3.01,2.8,2.8,4200
2020-03-17,2.69,2.87,2.62,2.82,12300
2020-03-18,2.56,2.97,2.01,2.39,11600
2020-03-19,2.49,2.49,2.02,2.13,16000
2020-03-20,2.37,2.37,2.08,2.2,11300
2020-03-23,2.12,2.28,2.1,2.16,9800
2020-03-24,2.37,2.37,1.94,2.07,29000
2020-03-25,2.14,2.15,2.09,2.11,6500
2020-03-26,2,2.11,2,2.07,7600
2020-03-27,1.92,2.2,1.92,2.16,27000
2020-03-30,2.2,2.2,2.01,2.01,22500
2020-03-31,2.05,2.15,1.96,1.97,12000
2020-04-01,1.97,1.97,1.92,1.93,7500
2020-04-02,1.92,2.05,1.83,1.83,72200
2020-04-03,1.96,2.05,1.86,1.96,75000
2020-04-06,1.99,2.22,1.86,1.92,41600
2020-04-07,2,2,1.71,1.79,36500
2020-04-08,1.82,1.95,1.8,1.87,26500
2020-04-09,2,2.05,1.71,1.9,129100
2020-04-13,1.96,2.01,1.84,2.01,19700
2020-04-14,2.02,2.48,2.02,2.38,49300
2020-04-15,2.29,2.38,2.08,2.22,13600
2020-04-16,2.16,2.37,2.16,2.2,11500
2020-04-17,2.16,2.43,2.16,2.27,10200
2020-04-20,2.21,2.22,2.12,2.12,9600
2020-04-21,2.12,2.19,2.01,2.08,7600
2020-04-22,2.16,2.49,2,2.49,27900
2020-04-23,2.6,3.5,2.6,3.5,260100
2020-04-24,3.96,4.18,3.54,3.98,220800
2020-04-27,4.05,4.47,4.05,4.09,129900
2020-04-28,4.25,4.25,3.35,3.58,92700
2020-04-29,3.51,3.74,3.12,3.23,57300
2020-04-30,3.4,3.57,3.26,3.37,22700
2020-05-01,3.6,3.6,3.3,3.48,28500
2020-05-04,3.44,4.68,3.42,4.5,179000
2020-05-05,4.45,6.2,4.2,6.2,472300
2020-05-06,6.2,7.44,6.04,6.35,320200
2020-05-07,6.35,7.02,6,7.02,125900
2020-05-08,7.2,8.44,7.18,8.15,215300
2020-05-11,8.24,8.55,6.5,7.31,312100
2020-05-12,7.31,7.71,7.17,7.43,56700
2020-05-13,7.5,7.54,5.75,6.25,183400
2020-05-14,6.28,6.53,5.77,6.23,74400
2020-05-15,6.01,6.78,6,6.62,47300
2020-05-18,7,7.15,6.13,6.27,58500
2020-05-19,6.11,6.4,6.1,6.11,42300
2020-05-20,6.36,6.62,6.04,6.21,81600
2020-05-21,6.35,6.9,6.1,6.11,38300
2020-05-22,6.15,6.16,5.9,5.95,50900
2020-05-26,6.25,6.46,5.95,5.95,38600
2020-05-27,5.99,6.11,5.59,5.64,86300
2020-05-28,5.75,5.81,5.64,5.64,53900
2020-05-29,5.78,5.78,5.17,5.31,87800
2020-06-01,5.37,5.52,5.24,5.4,80900
2020-06-02,5.61,5.71,5.29,5.34,37200
2020-06-03,5.28,5.3,4.75,4.9,115100
2020-06-04,5.05,5.18,4.91,5.09,75700
2020-06-05,5.21,5.38,5.13,5.13,54800
2020-06-08,5.38,5.38,4.96,5.08,73600
2020-06-09,5.12,5.36,5.12,5.34,80400
2020-06-10,5.41,5.47,5.21,5.43,64900
2020-06-11,5.29,5.35,4.99,5.06,53700
2020-06-12,4.99,5.27,4.87,5.03,60100
2020-06-15,5.09,5.1,4.87,5,35300
2020-06-16,5.06,5.06,4.96,5,35800
2020-06-17,5.05,5.15,4.97,5.03,82800
2020-06-18,4.98,5.14,4.85,4.93,32700
2020-06-19,4.94,5.07,4.89,4.95,38000
2020-06-22,4.91,4.94,4.85,4.89,18400
2020-06-23,4.89,5.03,4.88,5,20900
2020-06-24,4.88,5.02,4.81,5.02,32900
2020-06-25,4.95,5.13,4.85,5.01,50800
2020-06-26,5.03,5.11,4.91,4.94,8800
2020-06-29,4.91,4.93,4.58,4.58,27900
2020-06-30,4.75,4.75,4.44,4.49,28300
2020-07-01,4.49,5.79,4.22,4.25,147200
2020-07-02,4.24,4.37,4,4.09,75600
2020-07-06,4.09,4.31,4.04,4.2,25600
2020-07-07,4.27,4.27,3.96,4.02,49700
2020-07-08,4.12,4.27,4.05,4.21,45600
2020-07-09,4.27,4.3,4.1,4.1,34100
2020-07-10,4.08,4.08,3.86,4.01,29100
2020-07-13,4,4.26,3.88,3.97,41400
2020-07-14,3.97,3.99,3.87,3.97,25400
2020-07-15,3.98,4.28,3.94,4.03,59700
2020-07-16,4.08,4.12,3.9,3.93,21900
2020-07-17,3.95,4.27,3.95,4.15,58300
2020-07-20,4.25,4.49,4.21,4.46,87500
2020-07-21,4.55,4.86,4.48,4.72,61000
2020-07-22,4.75,5.49,4.63,5.47,67400
2020-07-23,5.55,7.57,5.47,7.13,286100
2020-07-24,6.01,6.87,5.6,5.86,152400
2020-07-27,6.31,6.4,5.78,5.81,87400
2020-07-28,5.81,6,5.34,5.74,96200
2020-07-29,5.74,6,5.3,6,52800
2020-07-30,6.03,6.03,5.74,5.84,15500
2020-07-31,6.03,6.62,5.83,6.43,72800
2020-08-03,6.4,7.08,6.28,6.72,79600
2020-08-04,6.89,7.25,6.66,6.9,83400
2020-08-05,7.15,7.25,6.26,6.31,98300
2020-08-06,6.4,7.07,6.16,7,89200
2020-08-07,7.12,7.26,6.71,6.84,89300
2020-08-10,6.77,7.15,6.67,7.15,42000
2020-08-11,7.1,7.1,6.07,6.14,68400
2020-08-12,6.31,6.36,5.62,5.67,70500
2020-08-13,5.65,5.87,5.29,5.47,67300
2020-08-14,5.58,5.74,5.15,5.26,42000
2020-08-17,5.31,5.31,5.09,5.14,48200
2020-08-18,5.09,5.23,4.73,4.75,90500
2020-08-19,4.97,5.3,4.79,5.3,51700
2020-08-20,5.63,5.65,5.15,5.34,99400
2020-08-21,5.3,5.86,5.3,5.58,47400
2020-08-24,5.62,5.7,4.75,4.83,154400
2020-08-25,4.84,5.24,4.83,5.09,50400
2020-08-26,5,5.16,4.6,4.94,84300
2020-08-27,4.95,5.09,4.81,5.08,32900
2020-08-28,5.08,5.14,4.72,4.72,38600
2020-08-31,4.73,4.95,4.42,4.45,81400
2020-09-01,4.44,4.51,4.19,4.28,38500
2020-09-02,4.28,4.33,3.99,4.01,84900
2020-09-03,4.04,4.17,3.59,4.07,119300
2020-09-04,4.03,4.13,3.76,3.87,52200
2020-09-08,3.79,4.11,3.79,3.94,52500
2020-09-09,4.06,4.16,4.03,4.06,23300
2020-09-10,4.03,4.17,3.75,3.78,38500
2020-09-11,3.76,3.76,3.54,3.58,40500
2020-09-14,3.64,3.89,3.62,3.62,49200
2020-09-15,3.71,3.91,3.6,3.67,48200
2020-09-16,3.68,3.94,3.68,3.8,31100
2020-09-17,3.86,3.86,3.64,3.64,46500
2020-09-18,3.72,3.94,3.65,3.78,43800
2020-09-21,3.85,3.85,3.35,3.44,69400
2020-09-22,3.7,3.75,3.5,3.59,38600
2020-09-23,3.52,3.69,3.29,3.32,50200
2020-09-24,3.53,3.61,3.26,3.47,88000
2020-09-25,3.48,4.98,3.48,4.41,795500
2020-09-28,4.5,4.53,3.86,4.05,200600
2020-09-29,4.11,5.05,4,4.19,392000
2020-09-30,4.2,4.38,3.76,4.17,164200
2020-10-01,4.15,4.15,3.9,4.01,44300
2020-10-02,3.9,4.16,3.8,4.09,24300
2020-10-05,4.2,4.27,3.8,4.06,182900
2020-10-06,4.01,4.89,3.71,3.81,3145500
2020-10-07,3.86,3.95,3.3,3.37,952700
2020-10-08,3.42,3.48,3.1,3.2,773000
2020-10-09,3.17,3.3,2.93,3.25,728200
2020-10-12,3.29,3.44,3.2,3.27,410500
2020-10-13,3.24,3.25,3,3.16,362700
2020-10-14,3.24,3.24,2.95,3.07,278100
2020-10-15,2.98,3.03,2.83,2.92,230100
2020-10-16,2.9,2.97,2.83,2.86,123100
2020-10-19,2.86,2.88,2.64,2.72,171800
2020-10-20,2.72,2.89,2.44,2.81,464300
2020-10-21,2.76,2.94,2.76,2.87,66200
2020-10-22,2.91,2.91,2.7,2.7,69400
2020-10-23,2.7,2.8,2.64,2.75,65800
2020-10-26,2.8,2.8,2.54,2.61,113900
2020-10-27,2.62,2.74,2.57,2.69,65500
2020-10-28,2.67,2.76,2.59,2.65,43400
2020-10-29,2.67,2.87,2.67,2.75,71900
2020-10-30,2.74,2.75,2.52,2.56,67200
2020-11-02,2.59,2.7,2.47,2.52,64800
2020-11-03,2.53,2.82,2.5,2.7,84700
2020-11-04,2.76,2.82,2.59,2.74,117500
2020-11-05,2.57,2.84,2.57,2.79,50800
2020-11-06,2.83,2.83,2.61,2.69,39300
2020-11-09,2.71,2.82,2.67,2.75,92000
2020-11-10,2.8,3.03,2.73,2.83,468600
2020-11-11,2.82,2.85,2.55,2.66,253900
2020-11-12,2.62,2.74,2.57,2.63,216100
2020-11-13,2.66,2.94,2.61,2.76,1486400
2020-11-16,2.76,2.99,2.7,2.84,1157100
2020-11-17,2.91,3.23,2.77,3.12,1722000
2020-11-18,3.16,3.16,2.79,2.96,836200
2020-11-19,2.95,3.15,2.78,3.11,619100
2020-11-20,3.06,3.07,2.86,3.01,342600
2020-11-23,3.05,3.57,2.98,3.42,1244900
2020-11-24,3.59,3.67,3.05,3.3,987700
2020-11-25,3.26,3.33,3.08,3.25,207200
2020-11-27,3.26,3.47,3.18,3.36,255300
2020-11-30,3.4,3.44,3,3.23,305100
2020-12-01,3.25,3.33,3.04,3.16,177000
2020-12-02,3.1,3.4,3.05,3.25,427500
2020-12-03,3.25,3.48,3.24,3.44,259300
2020-12-04,3.48,3.76,3.33,3.71,525900
2020-12-07,3.75,4.32,3.61,4.02,937500
2020-12-08,4.19,4.2,3.38,3.43,782400
2020-12-09,3.5,3.57,3.1,3.2,584600
2020-12-10,3.23,3.51,3.15,3.34,496200
2020-12-11,3.33,3.93,3.26,3.75,730100
2020-12-14,3.8,3.98,3.36,3.45,405700
2020-12-15,3.44,3.68,3.32,3.38,280400
2020-12-16,3.43,3.72,3.42,3.57,180100
2020-12-17,3.62,3.66,3.41,3.48,183000
2020-12-18,3.5,3.56,3.29,3.29,220700
2020-12-21,3.28,3.52,3.17,3.28,300900
2020-12-22,3.33,3.42,3.1,3.24,278600
2020-12-23,3.3,3.65,3.22,3.52,370100
2020-12-24,3.87,4.03,3.52,3.75,1923300
2020-12-28,3.89,3.93,3.5,3.65,366400
2020-12-29,3.65,4.6,3.51,4.56,1059600
2020-12-30,4.46,4.87,4.31,4.4,578700
2020-12-31,4.4,4.44,4.06,4.23,204600
2021-01-04,4.3,4.3,3.75,4.16,345900
2021-01-05,4.21,5.6,4.21,5.39,1052000
2021-01-06,5.44,5.49,4.54,4.89,547500
2021-01-07,4.94,5.81,4.88,5.81,399800
2021-01-08,5.94,6.05,5.33,5.91,428800
2021-01-11,5.86,5.9,5.46,5.56,298000
2021-01-12,5.61,5.94,5.51,5.85,240500
2021-01-13,5.93,6.15,5.7,6.06,212200
2021-01-14,6.08,7.08,5.87,6.04,895500
2021-01-15,6.05,6.05,5.3,5.38,378200
2021-01-19,5.46,5.92,5.4,5.85,427000
2021-01-20,5.8,5.81,5.33,5.56,451400
2021-01-21,5.5,5.95,5.43,5.81,105700
2021-01-22,5.64,6.98,5.56,6.84,1147300
2021-01-25,6.9,9.31,6.9,8.41,1475000
2021-01-26,8.3,8.79,6.7,6.81,836200
2021-01-27,7.11,7.15,6.17,6.26,556200
2021-01-28,5.99,6.86,5.88,6.42,460000
2021-01-29,6.48,6.85,6.18,6.35,204200
2021-02-01,6.6,7.13,6.13,7.08,373600
2021-02-02,7.2,7.2,6.49,6.73,251100
2021-02-03,6.8,7.47,6.75,7.23,228200
2021-02-04,7.16,7.64,7.1,7.6,221300
2021-02-05,7.51,7.82,7.1,7.27,784700
2021-02-08,7.55,8.29,7.42,8.2,319000
2021-02-09,8.45,9.15,8.25,9.06,511100
2021-02-10,9.56,10.38,8.71,9.14,488200
2021-02-11,9.28,10.1,9.1,9.93,543200
2021-02-12,10.05,10.14,8.88,9.03,259200
2021-02-16,9.19,10.73,9.03,9.72,628900
2021-02-17,9.89,9.98,8.59,9.07,419500
2021-02-18,8.7,9.04,8.3,8.38,362200
2021-02-19,8.27,8.74,7.55,7.58,459700
2021-02-22,7.93,8.95,7.66,8.61,298300
2021-02-23,8.34,8.39,7.3,7.37,295300
2021-02-24,7.55,8.49,7.55,8.35,209000
2021-02-25,8.25,8.25,7.4,7.4,221100
2021-02-26,7.45,7.83,6.44,6.49,326200
2021-03-01,7.14,7.21,6.37,6.51,246700
2021-03-02,6.51,7,6.2,6.49,178600
2021-03-03,6.51,6.98,6.33,6.5,156300
2021-03-04,6.48,6.51,5.34,5.61,241200
2021-03-05,5.78,6.09,5.13,5.95,257200
2021-03-08,6.08,6.54,5.74,6.19,170200
2021-03-09,6.8,6.93,6.41,6.73,154000
2021-03-10,6.85,7.1,6.69,6.85,117500
2021-03-11,7,7.41,6.86,7.39,101600
2021-03-12,7.27,7.42,7,7.35,68700
2021-03-15,7.36,7.94,7.35,7.87,71400
2021-03-16,7.82,8.2,7.62,8.09,165300
2021-03-17,8.01,8.01,7.28,7.87,117600
2021-03-18,7.81,7.88,7.03,7.14,126700
2021-03-19,7.08,7.84,7.01,7.74,118500
2021-03-22,7.85,8.75,6.95,6.98,512700
2021-03-23,6.95,7.02,6.5,6.57,96900
2021-03-24,6.75,6.94,6.03,6.03,131800
2021-03-25,5.9,9.37,5.75,7.01,3116500
2021-03-26,7,7,6.01,6.1,256500
2021-03-29,6.08,6.14,5.73,5.93,151500
2021-03-30,5.8,6.22,5.57,6.09,138400
2021-03-31,6.17,6.61,6.07,6.39,168500
2021-04-01,6.51,6.75,6.35,6.39,89100
