date,open,high,low,close,volume
2009-05-11,1.81,1.84,1.785,1.825,9400
2009-05-12,1.825,1.825,1.755,1.755,3200
2009-05-13,1.81,1.81,1.755,1.775,20400
2009-05-14,1.81,1.81,1.81,1.81,400
2009-05-15,1.825,1.845,1.775,1.775,12200
2009-05-18,1.76,1.87,1.76,1.785,13400
2009-05-19,1.85,1.9,1.775,1.775,13200
2009-05-20,1.825,1.9,1.775,1.9,8200
2009-05-21,1.785,1.885,1.78,1.795,7200
2009-05-22,1.925,1.925,1.8,1.8,9400
2009-05-26,1.9,1.9,1.8,1.89,2600
2009-05-27,1.9,1.9,1.9,1.9,1600
2009-05-28,1.85,1.905,1.7,1.905,7000
2009-05-29,1.94,1.94,1.78,1.78,14400
2009-06-01,1.875,1.875,1.875,1.875,2200
2009-06-02,1.92,1.925,1.83,1.925,9600
2009-06-03,1.905,1.95,1.905,1.905,15800
2009-06-04,1.91,1.995,1.905,1.995,7600
2009-06-05,1.98,1.98,1.915,1.975,4400
2009-06-08,1.995,2,1.91,2,8600
2009-06-09,1.91,2.05,1.91,2.05,22400
2009-06-10,2.05,2.055,2,2.05,15200
2009-06-11,2.05,2.115,1.955,2.115,28000
2009-06-12,2,2.045,1.91,1.995,12400
2009-06-15,2,2,2,2,4000
2009-06-16,2,2.095,2,2.095,13000
2009-06-17,1.815,2.1,1.81,2.055,24800
2009-06-18,2.09,2.095,1.93,1.93,7800
2009-06-19,1.93,1.93,1.93,1.93,0
2009-06-22,2,2,1.9,1.9,8200
2009-06-23,2,2,2,2,2000
2009-06-24,2,2,2,2,0
2009-06-25,2,2,1.9,1.91,5800
2009-06-26,2,2,1.93,1.93,8200
2009-06-29,1.9,2,1.9,2,4800
2009-06-30,1.975,2,1.975,1.975,13600
2009-07-01,2.075,2.075,2,2.05,17000
2009-07-02,2.05,2.05,2.05,2.05,0
2009-07-06,2.06,2.06,2,2,5400
2009-07-07,2,2.005,2,2,14000
2009-07-08,2,2,1.9,1.905,3600
2009-07-09,1.93,1.985,1.925,1.985,800
2009-07-10,2.05,2.05,1.9,1.9,8800
2009-07-13,1.9,2,1.9,2,1000
2009-07-14,2,2,1.92,1.92,5200
2009-07-15,2.005,2.005,1.955,2,5600
2009-07-16,1.96,2.005,1.96,2,32200
2009-07-17,2,2.015,2,2,5200
2009-07-20,1.975,1.975,1.92,1.94,13400
2009-07-21,1.955,2,1.955,2,400
2009-07-22,2.025,2.095,2.025,2.095,6000
2009-07-23,2.105,2.12,2.05,2.105,6200
2009-07-24,2.065,2.16,2.065,2.16,2000
2009-07-27,2.245,2.245,2.17,2.2,1400
2009-07-28,2.2,2.2,2.15,2.15,11400
2009-07-29,2.15,2.195,2.13,2.14,10800
2009-07-30,2.14,2.14,2.14,2.14,0
2009-07-31,2.32,2.325,2.2,2.25,7600
2009-08-03,2.215,2.3,2.215,2.3,5000
2009-08-04,2.23,2.28,2.22,2.235,9000
2009-08-05,2.255,2.445,2.22,2.445,2600
2009-08-06,2.45,2.45,2.29,2.395,7400
2009-08-07,2.485,2.485,2.41,2.41,6000
2009-08-10,2.335,2.335,2.335,2.335,400
2009-08-11,2.34,2.4,2.22,2.4,15000
2009-08-12,2.4,2.4,2.4,2.4,0
2009-08-13,2.37,2.37,2.305,2.305,2000
2009-08-14,2.28,2.285,2.265,2.28,12000
2009-08-17,2.265,2.265,2.15,2.165,8800
2009-08-18,2.165,2.165,2.165,2.165,0
2009-08-19,2.225,2.225,2.225,2.225,200
2009-08-20,2.275,2.275,2.165,2.165,2800
2009-08-21,2.155,2.2,2.075,2.105,18800
2009-08-24,2.08,2.21,2.08,2.1,5800
2009-08-25,2.095,2.15,2.095,2.15,5800
2009-08-26,2.225,2.225,2.225,2.225,4400
2009-08-27,2.245,2.245,2.12,2.125,6600
2009-08-28,1.7,2.14,1.7,2.1,6800
2009-08-31,2.08,2.08,2.05,2.05,2200
2009-09-01,2.055,2.055,2.05,2.05,1400
2009-09-02,2.05,2.05,2.005,2.005,6200
2009-09-03,2.015,2.145,2.01,2.015,5200
2009-09-04,2.005,2.1,2.005,2.1,8600
2009-09-08,2.1,2.1,2.005,2.005,2200
2009-09-09,2.015,2.145,2.015,2.025,10200
2009-09-10,2.065,2.065,2.025,2.04,1800
2009-09-11,2.045,2.095,2,2.095,14200
2009-09-14,2.005,2.1,1.99,2,21000
2009-09-15,2,2.045,1.975,1.975,13600
2009-09-16,1.98,2,1.975,1.98,17200
2009-09-17,1.98,2.035,1.975,2.035,4400
2009-09-18,2.035,2.035,1.975,1.975,35400
2009-09-21,2.035,2.055,2.035,2.035,4400
2009-09-22,2.04,2.09,2,2.065,12400
2009-09-23,2.02,2.05,1.975,1.975,26000
2009-09-24,2,2,1.925,1.97,9200
2009-09-25,1.99,2.08,1.99,2,11600
2009-09-28,1.99,1.99,1.99,1.99,800
2009-09-29,1.995,2.035,1.995,2.03,6400
2009-09-30,2.03,2.03,2.03,2.03,0
2009-10-01,2,2,1.99,1.99,2000
2009-10-02,1.975,2,1.975,1.975,28000
2009-10-05,2.005,2.005,2.005,2.005,1000
2009-10-06,1.96,2,1.94,1.95,17800
2009-10-07,1.94,1.965,1.94,1.94,4600
2009-10-08,1.94,2,1.94,1.94,10600
2009-10-09,1.995,1.995,1.995,1.995,1000
2009-10-12,1.94,1.94,1.935,1.935,600
2009-10-13,1.94,1.95,1.94,1.95,3200
2009-10-14,1.975,1.975,1.95,1.95,3400
2009-10-15,1.975,1.98,1.95,1.97,10400
2009-10-16,2,2,1.975,1.975,1600
2009-10-19,1.975,2.045,1.975,2.025,9800
2009-10-20,2.03,2.03,2.005,2.005,1200
2009-10-21,2.07,2.165,2.015,2.125,4600
2009-10-22,2.01,2.01,2,2,6400
2009-10-23,2.01,2.01,2.01,2.01,1200
2009-10-26,2,2,2,2,800
2009-10-27,2.195,2.195,1.975,1.995,15800
2009-10-28,2.11,2.11,1.98,2.005,7800
2009-10-29,2.125,2.125,2.125,2.125,200
2009-10-30,2.025,2.025,2.025,2.025,4000
2009-11-02,2.015,2.015,1.985,2.015,6200
2009-11-03,2.025,2.025,2.025,2.025,200
2009-11-04,2.025,2.025,2.025,2.025,0
2009-11-05,2.015,2.015,2.015,2.015,200
2009-11-06,2.025,2.04,1.975,2.04,7400
2009-11-09,2.03,2.03,2.015,2.025,10000
2009-11-10,2.015,2.035,2.015,2.02,1400
2009-11-11,2.02,2.02,2.02,2.02,0
2009-11-12,2.025,2.025,2.025,2.025,400
2009-11-13,2.01,2.09,2.01,2.05,9400
2009-11-16,2.05,2.115,2.05,2.09,6600
2009-11-17,2.05,2.05,2.04,2.04,9000
2009-11-18,2.09,2.09,2.08,2.08,3200
2009-11-19,2.035,2.085,2.03,2.085,9200
2009-11-20,2.075,2.075,2.015,2.06,2600
2009-11-23,2.04,2.055,2.04,2.055,1800
2009-11-24,2.055,2.055,2.05,2.05,4800
2009-11-25,2.05,2.085,2.05,2.075,3800
2009-11-27,2.085,2.145,2.085,2.145,2400
2009-11-30,2.05,2.14,2.05,2.14,1800
2009-12-01,2.14,2.2,2.14,2.2,1800
2009-12-02,2.2,2.2,2.17,2.2,13000
2009-12-03,2.2,2.2,2.2,2.2,0
2009-12-04,2.155,2.195,2.155,2.195,1000
2009-12-07,2.195,2.2,2.195,2.2,2000
2009-12-08,2.2,2.2,2.2,2.2,0
2009-12-09,2.2,2.2,2.2,2.2,0
2009-12-10,2.175,2.175,2.14,2.14,1200
2009-12-11,2.1,2.12,2.095,2.105,2800
2009-12-14,2.115,2.245,2.115,2.185,7600
2009-12-15,2.125,2.475,2.125,2.2,20600
2009-12-16,2.25,2.5,2.175,2.4,11800
2009-12-17,2.37,2.37,2.37,2.37,800
2009-12-18,2.25,2.275,2.155,2.21,3000
2009-12-21,2.165,2.21,2.16,2.21,18400
2009-12-22,2.225,2.225,2.185,2.2,5000
2009-12-23,2.25,2.25,2.185,2.195,4200
2009-12-24,2.27,2.27,2.27,2.27,600
2009-12-28,2.35,2.35,2.18,2.18,8400
2009-12-29,2.305,2.305,2.2,2.225,10200
2009-12-30,2.24,2.25,2.21,2.25,9200
2009-12-31,2.22,2.25,2.22,2.25,3000
2010-01-04,2.22,2.22,2.21,2.21,5000
2010-01-05,2.21,2.21,2.21,2.21,2000
2010-01-06,2.21,2.21,2.21,2.21,400
2010-01-07,2.22,2.275,2.22,2.22,4000
2010-01-08,2.245,2.25,2.23,2.25,2800
2010-01-11,2.275,2.325,2.275,2.325,10200
2010-01-12,2.35,2.35,2.3,2.3,2400
2010-01-13,2.31,2.31,2.31,2.31,400
2010-01-14,2.31,2.31,2.31,2.31,0
2010-01-15,2.31,2.31,2.31,2.31,0
2010-01-19,2.305,2.31,2.305,2.305,1600
2010-01-20,2.305,2.305,2.305,2.305,0
2010-01-21,2.245,2.245,2.245,2.245,400
2010-01-22,2.3,2.3,2.26,2.3,1400
2010-01-25,2.3,2.3,2.3,2.3,1000
2010-01-26,2.3,2.3,2.3,2.3,0
2010-01-27,2.3,2.3,2.3,2.3,0
2010-01-28,2.375,2.425,2.375,2.425,6200
2010-01-29,2.295,2.475,2.295,2.335,19200
2010-02-01,2.335,2.335,2.335,2.335,0
2010-02-02,2.275,2.325,2.275,2.295,5000
2010-02-03,2.255,2.265,2.25,2.255,14400
2010-02-04,2.255,2.26,2.255,2.26,2000
2010-02-05,2.26,2.26,2.26,2.26,0
2010-02-08,2.305,2.35,2.26,2.26,2800
2010-02-09,2.25,2.26,2.25,2.25,8800
2010-02-10,2.25,2.505,2.25,2.505,15200
2010-02-11,2.515,2.6,2.515,2.56,28600
2010-02-12,2.565,2.6,2.56,2.585,3000
2010-02-16,2.44,2.45,2.44,2.45,3400
2010-02-17,2.45,2.5,2.45,2.5,12200
2010-02-18,2.5,2.5,2.5,2.5,0
2010-02-19,2.5,2.525,2.5,2.525,600
2010-02-22,2.5,2.5,2.5,2.5,800
2010-02-23,2.46,2.46,2.35,2.35,7200
2010-02-24,2.355,2.355,2.355,2.355,400
2010-02-25,2.36,2.37,2.355,2.355,1400
2010-02-26,2.38,2.38,2.375,2.375,5800
2010-03-01,2.375,2.4,2.375,2.39,8200
2010-03-02,2.365,2.37,2.355,2.355,3200
2010-03-03,2.48,2.48,2.465,2.465,1000
2010-03-04,2.38,2.38,2.38,2.38,600
2010-03-05,2.405,2.405,2.405,2.405,2000
2010-03-08,2.495,2.495,2.42,2.42,1600
2010-03-09,2.405,2.43,2.405,2.43,2400
2010-03-10,2.43,2.45,2.43,2.45,10400
2010-03-11,2.49,2.495,2.325,2.325,34000
2010-03-12,2.335,2.44,2.325,2.425,22000
2010-03-15,2.415,2.44,2.35,2.44,4800
2010-03-16,2.4,2.45,2.395,2.45,16000
2010-03-17,2.43,2.45,2.425,2.45,4800
2010-03-18,2.45,2.45,2.45,2.45,1600
2010-03-19,2.45,2.45,2.45,2.45,0
2010-03-22,2.45,2.45,2.45,2.45,0
2010-03-23,2.495,2.495,2.495,2.495,1000
2010-03-24,2.405,2.405,2.4,2.4,3000
2010-03-25,2.41,2.445,2.4,2.445,7600
2010-03-26,2.41,2.42,2.405,2.405,11400
2010-03-29,2.405,2.405,2.405,2.405,0
2010-03-30,2.445,2.525,2.445,2.515,20000
2010-03-31,2.525,2.55,2.525,2.55,1200
2010-04-01,2.55,2.55,2.55,2.55,0
2010-04-05,2.405,2.405,2.405,2.405,400
2010-04-06,2.475,2.6,2.475,2.6,1200
2010-04-07,2.45,2.535,2.45,2.535,18000
2010-04-08,2.525,2.525,2.525,2.525,200
2010-04-09,2.525,2.525,2.525,2.525,0
2010-04-12,2.525,2.525,2.525,2.525,0
2010-04-13,2.545,2.635,2.545,2.6,26600
2010-04-14,2.685,2.685,2.675,2.675,1000
2010-04-15,2.575,2.6,2.575,2.6,6000
2010-04-16,2.57,2.57,2.57,2.57,400
2010-04-19,2.47,2.49,2.45,2.45,7400
2010-04-20,2.52,2.52,2.455,2.455,400
2010-04-21,2.495,2.535,2.495,2.535,17200
2010-04-22,2.535,2.535,2.535,2.535,200
2010-04-23,2.545,2.545,2.545,2.545,3600
2010-04-26,2.65,2.65,2.545,2.545,2600
2010-04-27,2.55,2.65,2.49,2.595,15600
2010-04-28,2.555,2.7,2.555,2.7,125200
2010-04-29,2.675,2.675,2.555,2.645,6200
2010-04-30,2.525,2.645,2.525,2.54,4400
2010-05-03,2.54,2.54,2.54,2.54,0
2010-05-04,2.54,2.54,2.54,2.54,0
2010-05-05,2.505,2.52,2.505,2.505,11000
2010-05-06,2.48,2.5,2.455,2.455,14000
2010-05-07,2.45,2.465,2.45,2.45,6600
2010-05-10,2.425,2.575,2.425,2.575,11800
2010-05-11,2.495,2.5,2.495,2.5,1600
2010-05-12,2.47,2.55,2.47,2.525,6600
2010-05-13,2.525,2.525,2.525,2.525,0
2010-05-14,2.45,2.575,2.405,2.46,2600
2010-05-17,2.45,2.495,2.45,2.495,4000
2010-05-18,2.45,2.45,2.45,2.45,800
2010-05-19,2.45,2.575,2.45,2.565,14800
2010-05-20,2.485,2.485,2.46,2.46,5200
2010-05-21,2.45,2.515,2.45,2.45,2800
2010-05-24,2.45,2.57,2.45,2.57,5400
2010-05-25,2.45,2.455,2.45,2.455,2200
2010-05-26,2.455,2.455,2.455,2.455,0
2010-05-27,2.505,2.55,2.5,2.55,5200
2010-05-28,2.55,2.55,2.55,2.55,0
2010-06-01,2.55,2.55,2.55,2.55,0
2010-06-02,2.525,2.57,2.525,2.57,2600
2010-06-03,2.5,2.575,2.5,2.57,7600
2010-06-04,2.5,2.5,2.49,2.49,2600
2010-06-07,2.525,2.525,2.5,2.5,400
2010-06-08,2.56,2.565,2.56,2.565,14600
2010-06-09,2.64,2.65,2.595,2.595,3200
2010-06-10,2.555,2.555,2.555,2.555,600
2010-06-11,2.55,2.55,2.55,2.55,4400
2010-06-14,2.55,2.55,2.55,2.55,2000
2010-06-15,2.555,2.62,2.555,2.62,4400
2010-06-16,2.62,2.62,2.62,2.62,0
2010-06-17,2.62,2.62,2.62,2.62,0
2010-06-18,2.56,2.57,2.56,2.57,4800
2010-06-21,2.565,2.625,2.565,2.6,1600
2010-06-22,2.565,2.565,2.565,2.565,400
2010-06-23,2.565,2.59,2.565,2.59,1200
2010-06-24,2.59,2.59,2.59,2.59,0
2010-06-25,2.625,2.64,2.625,2.625,17800
2010-06-28,2.555,2.625,2.525,2.625,12200
2010-06-29,2.585,2.6,2.585,2.6,3600
2010-06-30,2.58,2.63,2.58,2.63,1200
2010-07-01,2.63,2.7,2.605,2.635,7000
2010-07-02,2.7,2.7,2.575,2.69,3600
2010-07-06,2.58,2.69,2.58,2.59,7200
2010-07-07,2.695,2.7,2.6,2.69,5000
2010-07-08,2.695,2.705,2.695,2.7,19400
2010-07-09,2.7,2.7,2.7,2.7,1000
2010-07-12,2.625,2.625,2.625,2.625,1000
2010-07-13,2.635,2.7,2.635,2.7,10400
2010-07-14,2.7,2.7,2.7,2.7,0
2010-07-15,2.7,2.7,2.7,2.7,0
2010-07-16,2.735,2.845,2.735,2.845,4600
2010-07-19,2.73,2.845,2.73,2.845,5600
2010-07-20,2.835,2.84,2.705,2.815,38400
2010-07-21,2.815,2.815,2.815,2.815,0
2010-07-22,2.835,2.845,2.835,2.84,5200
2010-07-23,2.73,2.99,2.73,2.92,600
2010-07-26,2.635,2.91,2.635,2.885,1400
2010-07-27,2.895,2.895,2.75,2.775,8400
2010-07-28,2.78,2.78,2.75,2.75,8000
2010-07-29,2.87,2.87,2.7,2.725,25000
2010-07-30,2.72,2.72,2.635,2.685,8000
2010-08-02,2.7,2.7,2.65,2.65,2400
2010-08-03,2.7,2.7,2.7,2.7,6000
2010-08-04,2.75,2.755,2.75,2.755,9400
2010-08-05,2.755,2.755,2.755,2.755,0
2010-08-06,2.765,2.765,2.74,2.74,1000
2010-08-09,2.74,2.74,2.74,2.74,0
2010-08-10,2.725,2.725,2.635,2.69,12600
2010-08-11,2.685,2.685,2.675,2.675,7800
2010-08-12,2.61,2.69,2.61,2.69,10200
2010-08-13,2.67,2.77,2.575,2.77,14000
2010-08-16,2.715,2.77,2.715,2.715,4600
2010-08-17,2.715,2.715,2.705,2.705,400
2010-08-18,2.765,2.765,2.595,2.63,6200
2010-08-19,2.63,2.63,2.63,2.63,200
2010-08-20,2.59,2.74,2.59,2.715,4200
2010-08-23,2.605,2.655,2.605,2.655,400
2010-08-24,2.655,2.655,2.655,2.655,0
2010-08-25,2.58,2.62,2.575,2.62,2000
2010-08-26,2.58,2.6,2.58,2.6,800
2010-08-27,2.6,2.625,2.6,2.625,14000
2010-08-30,2.625,2.66,2.625,2.66,1200
2010-08-31,2.66,2.66,2.66,2.66,0
2010-09-01,2.65,2.675,2.65,2.675,10800
2010-09-02,2.68,2.69,2.675,2.69,7000
2010-09-03,2.595,2.62,2.59,2.62,800
2010-09-07,2.575,2.77,2.575,2.705,16400
2010-09-08,2.7,2.7,2.7,2.7,600
2010-09-09,2.77,2.775,2.72,2.74,5800
2010-09-10,2.775,2.775,2.775,2.775,1200
2010-09-13,2.92,3.045,2.825,2.975,49400
2010-09-14,2.925,2.975,2.74,2.925,48200
2010-09-15,2.755,2.795,2.755,2.795,10000
2010-09-16,2.78,2.965,2.77,2.93,1600
2010-09-17,3,3,3,3,800
2010-09-20,3,3.425,2.875,3.365,348200
2010-09-21,3.35,3.35,3.17,3.25,6200
2010-09-22,3.245,3.375,3.175,3.19,55600
2010-09-23,3.215,3.305,3.11,3.255,5800
2010-09-24,3.245,3.37,3.125,3.285,70000
2010-09-27,3.28,3.5,3.25,3.475,61200
2010-09-28,3.5,3.7,3.32,3.5,139200
2010-09-29,3.35,3.35,3.115,3.115,16000
2010-09-30,3.14,3.25,3.115,3.115,15600
2010-10-01,3.195,3.225,3.1,3.16,26200
2010-10-04,3.17,3.225,3.165,3.225,47000
2010-10-05,3.225,3.375,3.225,3.25,2200
2010-10-06,3.25,3.4,3.25,3.375,41400
2010-10-07,3.25,3.37,3.25,3.37,2400
2010-10-08,3.32,3.375,3.32,3.35,1600
2010-10-11,3.26,3.375,3.125,3.165,11800
2010-10-12,3.175,3.375,3.175,3.375,10200
2010-10-13,3.375,3.4,3.2,3.275,15600
2010-10-14,3.2,3.2,3.2,3.2,800
2010-10-15,3.24,3.4,3.225,3.23,6200
2010-10-18,3.265,3.4,3.265,3.345,15000
2010-10-19,3.375,3.375,3.29,3.3,9200
2010-10-20,3.3,3.3,3.3,3.3,0
2010-10-21,3.31,3.31,3.31,3.31,400
2010-10-22,3.295,3.295,3.11,3.2,25600
2010-10-25,3.27,3.325,3.25,3.325,6400
2010-10-26,3.25,3.35,3.225,3.35,5400
2010-10-27,3.23,3.285,3.225,3.285,9600
2010-10-28,3.34,3.35,3.25,3.345,2000
2010-10-29,3.29,3.4,3.255,3.4,5400
2010-11-01,3.38,3.38,3.18,3.255,35600
2010-11-02,3.25,3.325,3.25,3.305,30600
2010-11-03,3.25,3.375,3.225,3.375,60400
2010-11-04,3.345,3.345,3.2,3.28,86400
2010-11-05,3.215,3.25,3,3.25,14000
2010-11-08,3.13,3.175,3.13,3.15,1200
2010-11-09,3.14,3.315,3.14,3.25,8800
2010-11-10,3.25,3.25,3.125,3.145,6000
2010-11-11,3.13,3.25,3.125,3.245,8400
2010-11-12,3.2,3.29,3.125,3.21,37800
2010-11-15,3.185,3.2,3.085,3.18,39800
2010-11-16,3.145,3.295,2.965,3.25,32600
2010-11-17,3.2,3.25,3.105,3.235,87600
2010-11-18,3.16,3.205,3.005,3.115,113400
2010-11-19,3.18,3.18,3.01,3.055,194000
2010-11-22,3.05,3.05,2.86,3,34600
2010-11-23,2.97,3.04,2.97,3.04,5400
2010-11-24,3.035,3.065,3.02,3.035,7400
2010-11-26,3.035,3.035,3.035,3.035,0
2010-11-29,3.035,3.06,3.025,3.035,2400
2010-11-30,3.025,3.06,3.025,3.06,1200
2010-12-01,3.075,3.115,3.075,3.105,4200
2010-12-02,3.075,3.11,3.075,3.11,6200
2010-12-03,3.105,3.11,3.105,3.11,3400
2010-12-06,3.075,3.085,3.075,3.085,5800
2010-12-07,3.11,3.125,3.11,3.125,7400
2010-12-08,3.135,3.16,3.125,3.16,8200
2010-12-09,3.16,3.16,3.16,3.16,0
2010-12-10,3.115,3.18,3.115,3.14,3800
2010-12-13,3.115,3.25,3.115,3.25,27600
2010-12-14,3.08,3.345,3.08,3.255,13600
2010-12-15,3.25,3.475,3.25,3.455,9200
2010-12-16,3.38,3.38,3.375,3.375,2600
2010-12-17,3.31,3.35,3.155,3.265,19400
2010-12-20,3.32,3.395,3.18,3.18,6800
2010-12-21,3.2,3.245,3.195,3.245,3200
2010-12-22,3.23,3.245,3.18,3.23,1400
2010-12-23,3.205,3.205,3.2,3.2,1800
2010-12-27,3.27,3.425,3.27,3.355,16800
2010-12-28,3.4,3.5,3.395,3.495,68600
2010-12-29,3.5,3.7,3.405,3.575,54800
2010-12-30,3.5,3.605,3.5,3.575,6000
2010-12-31,3.505,3.51,3.425,3.425,5800
2011-01-03,3.43,3.55,3.425,3.435,1200
2011-01-04,3.51,3.51,3.425,3.425,4800
2011-01-05,3.41,3.425,3.375,3.425,7000
2011-01-06,3.405,3.405,3.39,3.39,1200
2011-01-07,3.4,3.435,3.395,3.395,5400
2011-01-10,3.445,3.445,3.425,3.425,5400
2011-01-11,3.39,3.395,3.375,3.395,1200
2011-01-12,3.49,3.55,3.485,3.5,54000
2011-01-13,3.5,3.5,3.5,3.5,4200
2011-01-14,3.495,3.505,3.49,3.49,14200
2011-01-18,3.405,3.49,3.375,3.415,6400
2011-01-19,3.405,3.42,3.375,3.375,12800
2011-01-20,3.37,3.37,3.37,3.37,2000
2011-01-21,3.37,3.44,3.37,3.44,2600
2011-01-24,3.445,3.445,3.29,3.355,6400
2011-01-25,3.4,3.44,3.345,3.415,6800
2011-01-26,3.435,3.65,3.345,3.6,23600
2011-01-27,3.45,3.45,3.45,3.45,200
2011-01-28,3.45,3.45,3.45,3.45,0
2011-01-31,3.435,3.65,3.435,3.65,7200
2011-02-01,3.585,3.695,3.58,3.645,19200
2011-02-02,3.645,3.645,3.645,3.645,0
2011-02-03,3.585,3.665,3.575,3.665,10400
2011-02-04,3.625,3.625,3.625,3.625,3800
2011-02-07,3.63,3.685,3.625,3.685,7400
2011-02-08,3.645,3.7,3.645,3.7,8600
2011-02-09,3.695,4.25,3.695,3.945,72400
2011-02-10,3.96,3.975,3.8,3.92,20400
2011-02-11,4.25,4.47,4.055,4.315,185200
2011-02-14,4.425,4.425,4.13,4.13,59800
2011-02-15,4.195,4.25,4.05,4.065,25000
2011-02-16,4.105,4.245,4.07,4.175,9000
2011-02-17,4.235,4.25,4.2,4.23,24800
2011-02-18,4.25,4.285,4.235,4.235,12200
2011-02-22,4.245,4.265,4.15,4.2,44600
2011-02-23,4.23,4.265,4.15,4.215,26000
2011-02-24,4.265,4.355,4.24,4.34,19800
2011-02-25,4.34,4.34,4.205,4.285,12800
2011-02-28,4.27,4.36,4.23,4.32,20000
2011-03-01,4.32,4.33,4.28,4.29,12600
2011-03-02,4.305,4.305,4.225,4.25,13600
2011-03-03,4.285,4.33,4.2,4.245,11200
2011-03-04,4.255,4.275,4.25,4.275,5400
2011-03-07,4.375,4.375,4.29,4.325,9200
2011-03-08,4.325,4.395,4.285,4.39,15000
2011-03-09,4.395,4.395,3.915,3.98,75800
2011-03-10,3.79,3.95,3.755,3.875,32600
2011-03-11,3.78,4.14,3.75,3.94,52700
2011-03-14,3.9,3.9,3.75,3.77,24600
2011-03-15,3.77,3.92,3.69,3.89,19100
2011-03-16,3.91,3.97,3.8,3.87,21900
2011-03-17,3.91,4.01,3.87,3.98,5300
2011-03-18,4.13,4.25,3.94,3.94,34900
2011-03-21,3.99,4.19,3.91,4,12400
2011-03-22,4.07,4.15,3.95,3.95,9800
2011-03-23,4.13,4.13,3.98,4.07,6400
2011-03-24,4.07,4.14,4,4.14,3700
2011-03-25,4.09,4.14,4.02,4.05,4100
2011-03-28,4.04,4.15,4.03,4.14,4200
2011-03-29,4.11,4.11,4.04,4.1,5700
2011-03-30,4.04,4.08,3.95,4.02,4500
2011-03-31,4,4,3.98,3.98,4500
2011-04-01,3.99,3.99,3.81,3.87,12400
2011-04-04,3.93,4.05,3.91,3.93,11700
2011-04-05,3.97,4,3.87,3.9,5600
2011-04-06,3.97,3.97,3.86,3.89,12100
2011-04-07,3.87,3.93,3.84,3.85,6600
2011-04-08,3.89,3.92,3.8,3.85,18300
2011-04-11,3.88,3.88,3.8,3.87,5100
2011-04-12,3.86,3.96,3.83,3.91,3700
2011-04-13,3.95,3.96,3.84,3.84,4400
2011-04-14,3.9,4,3.9,4,6900
2011-04-15,4.05,4.09,4,4.09,4600
2011-04-18,4.08,4.2,4.05,4.2,7100
2011-04-19,4.13,4.13,4.06,4.1,8000
2011-04-20,4.05,4.17,3.98,3.98,8300
2011-04-21,3.97,3.97,3.82,3.87,5200
2011-04-25,3.86,3.92,3.72,3.78,39200
2011-04-26,3.71,3.79,3.71,3.76,26300
2011-04-27,3.74,3.83,3.71,3.8,10000
2011-04-28,3.96,3.97,3.79,3.8,24000
2011-04-29,3.8,3.95,3.79,3.8,9100
2011-05-02,3.83,3.84,3.83,3.84,2800
2011-05-03,3.84,3.96,3.84,3.96,4100
2011-05-04,3.87,3.94,3.85,3.93,5600
2011-05-05,3.86,3.86,3.79,3.8,7900
2011-05-06,3.9,3.9,3.79,3.79,3100
2011-05-09,3.79,3.91,3.78,3.91,6900
2011-05-10,3.9,3.95,3.8,3.9,4900
2011-05-11,3.82,3.84,3.82,3.83,3100
2011-05-12,3.83,3.9,3.83,3.89,2400
2011-05-13,3.86,3.86,3.82,3.84,2500
2011-05-16,3.85,3.85,3.81,3.82,2400
2011-05-17,3.81,3.84,3.78,3.83,16000
2011-05-18,3.8,3.81,3.8,3.8,4000
2011-05-19,3.77,3.8,3.69,3.8,13100
2011-05-20,3.8,3.82,3.76,3.82,1900
2011-05-23,3.7,3.76,3.7,3.74,4400
2011-05-24,3.74,3.75,3.74,3.75,600
2011-05-25,3.74,3.82,3.69,3.72,10800
2011-05-26,3.7,3.72,3.7,3.7,1200
2011-05-27,3.69,3.75,3.69,3.7,2600
2011-05-31,3.72,3.74,3.65,3.74,6600
2011-06-01,3.73,3.73,3.73,3.73,200
2011-06-02,3.74,3.74,3.65,3.7,44100
2011-06-03,3.7,3.7,3.65,3.7,6100
2011-06-06,3.65,3.65,3.49,3.6,27100
2011-06-07,3.69,3.82,3.52,3.82,19900
2011-06-08,3.75,3.75,3.66,3.7,6900
2011-06-09,3.73,3.75,3.62,3.68,6000
2011-06-10,3.67,3.73,3.38,3.64,12100
2011-06-13,3.63,3.66,3.52,3.53,6700
2011-06-14,3.54,3.62,3.34,3.62,11100
2011-06-15,3.58,3.7,3.58,3.69,10700
2011-06-16,3.65,3.65,3.6,3.64,12800
2011-06-17,3.65,3.65,3.59,3.6,8800
2011-06-20,3.5,3.72,3.5,3.57,9900
2011-06-21,3.64,3.68,3.64,3.68,5000
2011-06-22,3.69,3.7,3.69,3.69,1700
2011-06-23,3.66,3.68,3.54,3.63,3100
2011-06-24,3.65,3.68,3.54,3.67,35800
2011-06-27,3.7,3.72,3.57,3.57,14600
2011-06-28,3.57,3.6,3.57,3.6,9600
2011-06-29,3.62,3.64,3.6,3.64,4800
2011-06-30,3.62,3.62,3.5,3.5,8700
2011-07-01,3.55,3.69,3.52,3.65,8400
2011-07-05,3.65,3.74,3.57,3.73,18400
2011-07-06,3.73,3.75,3.68,3.74,135800
2011-07-07,3.79,3.9,3.79,3.86,25800
2011-07-08,3.84,3.84,3.8,3.84,2500
2011-07-11,3.76,3.77,3.72,3.72,15600
