date,open,high,low,close,volume
2019-01-04,1.96,1.96,1.96,1.96,200
2019-01-07,2.06,2.06,1.9,1.95,2700
2019-01-08,1.95,1.95,1.95,1.95,0
2019-01-09,1.85,1.85,1.84,1.84,600
2019-01-10,1.84,1.84,1.84,1.84,0
2019-01-11,1.86,1.86,1.83,1.83,1300
2019-01-14,1.84,1.84,1.83,1.83,1300
2019-01-15,1.84,1.9,1.83,1.9,4000
2019-01-16,2,2.05,2,2.03,3100
2019-01-17,2.05,2.05,2.05,2.05,600
2019-01-18,2,2.02,1.93,1.94,4700
2019-01-22,1.95,1.95,1.85,1.86,20500
2019-01-23,1.9,1.94,1.85,1.94,18100
2019-01-24,2.05,2.05,1.98,2.05,49500
2019-01-25,2.05,2.11,2.05,2.11,10100
2019-01-28,2.11,2.21,2.11,2.21,13100
2019-01-29,2.22,2.23,2.22,2.23,5500
2019-01-30,2.2,2.2,2.14,2.14,1900
2019-01-31,2.17,2.24,2.17,2.22,5900
2019-02-01,2.25,2.25,2.22,2.23,6900
2019-02-04,2.23,2.23,2.2,2.21,23700
2019-02-05,2.21,2.21,2.21,2.21,2400
2019-02-06,2.2,2.3,2.2,2.3,5800
2019-02-07,2.3,2.3,2.3,2.3,100
2019-02-08,2.21,2.35,2.2,2.35,8400
2019-02-11,2.39,2.39,2.35,2.35,1700
2019-02-12,2.36,2.36,2.36,2.36,600
2019-02-13,2.28,2.3,2.28,2.29,2500
2019-02-14,2.34,2.34,2.33,2.33,1500
2019-02-15,2.3,2.33,2.3,2.33,3800
2019-02-19,2.35,2.36,2.34,2.36,3300
2019-02-20,2.35,2.39,2.35,2.37,3300
2019-02-21,2.37,2.37,2.37,2.37,100
2019-02-22,2.37,2.37,2.37,2.37,100
2019-02-25,2.31,2.35,2.31,2.34,2200
2019-02-26,2.33,2.37,2.32,2.37,11300
2019-02-27,2.35,2.37,2.3,2.3,11700
2019-02-28,2.3,2.3,2.3,2.3,0
2019-03-01,2.3,2.3,2.3,2.3,500
2019-03-04,2.33,2.33,2.33,2.33,400
2019-03-05,2.33,2.33,2.33,2.33,100
2019-03-06,2.31,2.31,2.31,2.31,100
2019-03-07,2.3,2.32,2.3,2.32,1400
2019-03-08,2.32,2.32,2.32,2.32,100
2019-03-11,2.4,2.4,2.39,2.39,5600
2019-03-12,2.39,2.39,2.39,2.39,100
2019-03-13,2.39,2.39,2.39,2.39,500
2019-03-14,2.4,2.4,2.4,2.4,200
2019-03-15,2.4,2.4,2.4,2.4,100
2019-03-18,2.3,2.4,2.29,2.29,8400
2019-03-19,2.3,2.35,2.3,2.35,2000
2019-03-20,2.3,2.39,2.3,2.32,2000
2019-03-21,2.32,2.32,2.32,2.32,100
2019-03-22,2.32,2.32,2.32,2.32,100
2019-03-25,2.39,2.39,2.39,2.39,700
2019-03-26,2.35,2.36,2.31,2.31,2400
2019-03-27,2.3,2.39,2.3,2.39,2000
2019-03-28,2.33,2.33,2.33,2.33,300
2019-03-29,2.34,2.34,2.34,2.34,400
2019-04-01,2.3,2.31,2.3,2.31,2600
2019-04-02,2.3,2.3,2.3,2.3,900
2019-04-03,2.29,2.3,2.29,2.3,2900
2019-04-04,2.3,2.3,2.29,2.29,1300
2019-04-05,2.29,2.29,2.29,2.29,700
2019-04-08,2.29,2.29,2.29,2.29,0
2019-04-09,2.3,2.31,2.29,2.3,3200
2019-04-10,2.31,2.31,2.31,2.31,600
2019-04-11,2.29,2.3,2.29,2.3,1000
2019-04-12,2.29,2.29,2.29,2.29,1000
2019-04-15,2.29,2.3,2.24,2.3,3400
2019-04-16,2.26,2.27,2.2,2.22,6700
2019-04-17,2.25,2.3,2.23,2.3,2300
2019-04-18,2.22,2.22,2.2,2.21,8300
2019-04-22,2.21,2.21,2.21,2.21,1200
2019-04-23,2.31,2.31,2.23,2.26,2100
2019-04-24,2.28,2.31,2.28,2.3,500
2019-04-25,2.34,2.34,2.28,2.28,4600
2019-04-26,2.29,2.29,2.29,2.29,900
2019-04-29,2.3,2.3,2.29,2.29,3500
2019-04-30,2.27,2.27,2.21,2.25,13300
2019-05-01,2.21,2.24,2.21,2.24,700
2019-05-02,2.24,2.24,2.24,2.24,0
2019-05-03,2.24,2.24,2.24,2.24,300
2019-05-06,2.24,2.24,2.24,2.24,100
2019-05-07,2.25,2.25,2.24,2.25,2400
2019-05-08,2.26,2.26,2.26,2.26,400
2019-05-09,2.26,2.26,2.25,2.25,1900
2019-05-10,2.25,2.25,2.25,2.25,4300
2019-05-13,2.24,2.28,2.24,2.28,600
2019-05-14,2.28,2.28,2.28,2.28,0
2019-05-15,2.22,2.23,2.22,2.23,3200
2019-05-16,2.2,2.25,2.2,2.25,1000
2019-05-17,2.25,2.25,2.25,2.25,300
2019-05-20,2.25,2.26,2.2,2.21,11300
2019-05-21,2.22,2.22,2.22,2.22,700
2019-05-22,2.12,2.13,2.11,2.11,12000
2019-05-23,2.17,2.17,2.13,2.13,1500
2019-05-24,2.13,2.2,2.13,2.2,2100
2019-05-28,2.21,2.24,2.21,2.24,1300
2019-05-29,2.25,2.25,2.25,2.25,1000
2019-05-30,2.25,2.25,2.25,2.25,0
2019-05-31,2.23,2.23,2.23,2.23,200
2019-06-03,2.22,2.22,2.19,2.2,2200
2019-06-04,2.18,2.18,2.18,2.18,1200
2019-06-05,2.18,2.19,2.18,2.19,2200
2019-06-06,2.18,2.19,2.18,2.19,2100
2019-06-07,2.19,2.19,2.19,2.19,0
2019-06-10,2.19,2.19,2.19,2.19,100
2019-06-11,2.24,2.28,2.24,2.28,5000
2019-06-12,2.18,2.21,2.18,2.21,6100
2019-06-13,2.21,2.21,2.21,2.21,300
2019-06-14,2.24,2.24,2.24,2.24,800
2019-06-17,2.18,2.24,2.18,2.18,7800
2019-06-18,2.18,2.2,2.18,2.2,1800
2019-06-19,2.19,2.19,2.18,2.18,1300
2019-06-20,2.2,2.2,2.2,2.2,2500
2019-06-21,2.2,2.2,2.2,2.2,0
2019-06-24,2.2,2.2,2.18,2.18,2400
2019-06-25,2.23,2.24,2.22,2.22,10100
2019-06-26,2.19,2.21,2.15,2.16,25100
2019-06-27,2.15,2.15,2.1,2.11,7700
2019-06-28,2.11,2.11,2.11,2.11,5200
2019-07-01,2.13,2.13,2.11,2.11,10100
2019-07-02,2.11,2.11,2.11,2.11,0
2019-07-03,2.11,2.11,2.11,2.11,0
2019-07-05,2.11,2.11,2.11,2.11,200
2019-07-08,2.12,2.12,2.11,2.11,1100
2019-07-09,2.07,2.07,2.07,2.07,300
2019-07-10,2.04,2.06,2.04,2.06,3200
2019-07-11,2.05,2.05,2.04,2.04,500
2019-07-12,2.04,2.04,2.04,2.04,0
2019-07-15,2.04,2.04,2.04,2.04,700
2019-07-16,2.05,2.05,2.05,2.05,300
2019-07-17,2.05,2.05,2.05,2.05,100
2019-07-18,2.04,2.04,2.04,2.04,4500
2019-07-19,2.04,2.09,2.04,2.09,600
2019-07-22,2.09,2.09,2.09,2.09,100
2019-07-23,2.04,2.05,2.04,2.04,4200
2019-07-24,2.03,2.03,2.03,2.03,1000
2019-07-25,2.03,2.03,2.03,2.03,100
2019-07-26,2.04,2.05,2.04,2.05,2100
2019-07-29,2.09,2.13,2.08,2.1,3000
2019-07-30,2.08,2.09,2.04,2.05,8200
2019-07-31,2.15,2.15,2.15,2.15,100
2019-08-01,2.08,2.1,2.05,2.08,4500
2019-08-02,2.08,2.08,2.04,2.04,4000
2019-08-05,2.05,2.06,2.05,2.06,400
2019-08-06,2.1,2.1,2.06,2.06,1500
2019-08-07,2.07,2.07,2.07,2.07,200
2019-08-08,2.05,2.05,2.05,2.05,1000
2019-08-09,2.05,2.05,2.05,2.05,200
2019-08-12,2.04,2.05,2.03,2.04,7500
2019-08-13,2.03,2.04,2.03,2.04,2800
2019-08-14,2.04,2.04,2,2,5900
2019-08-15,2.03,2.03,1.98,2,6700
2019-08-16,1.98,1.98,1.98,1.98,100
2019-08-19,2.04,2.04,2.04,2.04,1000
2019-08-20,2.01,2.01,2.01,2.01,200
2019-08-21,2.01,2.01,2.01,2.01,600
2019-08-22,2.03,2.03,2.03,2.03,600
2019-08-23,2.03,2.03,2.02,2.02,800
2019-08-26,2.02,2.02,2.02,2.02,400
2019-08-27,2.02,2.02,2.02,2.02,300
2019-08-28,2.02,2.02,1.93,1.94,2800
2019-08-29,1.94,1.94,1.94,1.94,0
2019-08-30,1.96,1.96,1.88,1.93,3400
2019-09-03,1.9,1.9,1.89,1.9,900
2019-09-04,1.87,1.9,1.87,1.9,2400
2019-09-05,1.9,1.9,1.9,1.9,700
2019-09-06,1.87,1.9,1.87,1.87,2800
2019-09-09,1.87,1.87,1.87,1.87,0
2019-09-10,1.9,1.9,1.87,1.87,1400
2019-09-11,1.87,1.87,1.87,1.87,100
2019-09-12,1.83,1.87,1.83,1.85,3700
2019-09-13,1.84,1.84,1.82,1.82,2800
2019-09-16,1.82,1.82,1.82,1.82,100
2019-09-17,1.83,1.83,1.82,1.82,1100
2019-09-18,1.82,1.82,1.82,1.82,1900
2019-09-19,1.81,1.86,1.81,1.82,1600
2019-09-20,1.81,1.82,1.81,1.82,5400
2019-09-23,1.86,1.86,1.77,1.79,4100
2019-09-24,1.84,1.84,1.84,1.84,1100
2019-09-25,1.84,1.84,1.8,1.81,3400
2019-09-26,1.81,1.81,1.81,1.81,300
2019-09-27,1.8,1.8,1.76,1.76,2800
2019-09-30,1.85,1.86,1.79,1.79,1300
2019-10-01,1.79,1.79,1.72,1.72,3800
2019-10-02,1.71,1.71,1.65,1.65,6200
2019-10-03,1.66,1.69,1.66,1.67,12200
2019-10-04,1.68,1.68,1.67,1.67,3100
2019-10-07,1.66,1.66,1.54,1.55,13500
2019-10-08,1.65,1.68,1.45,1.57,42100
2019-10-09,1.61,1.64,1.35,1.39,34600
2019-10-10,1.42,1.47,1.38,1.4,15500
2019-10-11,1.47,1.47,1.37,1.44,12600
2019-10-14,1.37,1.48,1.37,1.48,6700
2019-10-15,1.47,1.47,1.42,1.45,4400
2019-10-16,1.39,1.47,1.39,1.42,6700
2019-10-17,1.41,1.43,1.39,1.42,6200
2019-10-18,1.38,1.38,1.33,1.38,4200
2019-10-21,1.35,1.35,1.35,1.35,400
2019-10-22,1.35,1.35,1.34,1.34,2800
2019-10-23,1.33,1.34,1.33,1.33,3100
2019-10-24,1.35,1.35,1.32,1.32,1800
2019-10-25,1.32,1.32,1.3,1.32,6300
2019-10-28,1.31,1.31,1.31,1.31,2000
2019-10-29,1.32,1.32,1.32,1.32,1000
2019-10-30,1.32,1.32,1.31,1.32,3300
2019-10-31,1.3,1.31,1.3,1.31,5800
2019-11-01,1.3,1.58,1.3,1.35,79400
2019-11-04,1.4,1.48,1.35,1.38,25100
2019-11-05,1.33,1.5,1.33,1.37,18700
2019-11-06,1.36,1.42,1.36,1.38,800
2019-11-07,1.4,1.41,1.36,1.36,16900
2019-11-08,1.39,1.43,1.35,1.38,23000
2019-11-11,1.38,1.38,1.38,1.38,100
2019-11-12,1.42,1.43,1.38,1.43,12500
2019-11-13,1.39,1.49,1.38,1.46,20300
2019-11-14,1.41,1.45,1.41,1.42,4700
2019-11-15,1.39,1.39,1.39,1.39,600
2019-11-18,1.39,1.39,1.39,1.39,600
2019-11-19,1.38,1.4,1.38,1.4,6100
2019-11-20,1.37,1.38,1.35,1.38,10600
2019-11-21,1.37,1.39,1.31,1.32,12800
2019-11-22,1.31,1.31,1.28,1.3,10700
2019-11-25,1.3,1.31,1.3,1.31,3100
2019-11-26,1.31,1.31,1.29,1.3,1600
2019-11-27,1.29,1.29,1.29,1.29,2000
2019-11-29,1.34,1.34,1.34,1.34,200
2019-12-02,1.33,1.34,1.33,1.34,300
2019-12-03,1.29,1.29,1.29,1.29,600
2019-12-04,1.28,1.34,1.28,1.29,14300
2019-12-05,1.35,1.37,1.35,1.37,2300
2019-12-06,1.3,1.39,1.3,1.38,13100
2019-12-09,1.38,1.38,1.38,1.38,1200
2019-12-10,1.38,1.4,1.35,1.35,3900
2019-12-11,1.33,1.33,1.33,1.33,2900
2019-12-12,1.33,1.33,1.33,1.33,100
2019-12-13,1.33,1.33,1.33,1.33,0
2019-12-16,1.33,1.35,1.33,1.34,10100
2019-12-17,1.35,1.35,1.31,1.34,8900
2019-12-18,1.34,1.34,1.34,1.34,0
2019-12-19,1.33,1.36,1.33,1.36,9500
2019-12-20,1.35,1.43,1.33,1.4,16100
2019-12-23,1.4,1.4,1.33,1.35,7300
2019-12-24,1.33,1.44,1.33,1.37,15900
2019-12-26,1.38,1.38,1.35,1.35,1200
2019-12-27,1.34,1.36,1.33,1.34,22600
2019-12-30,1.34,1.4,1.33,1.4,3900
2019-12-31,1.35,1.42,1.35,1.38,3000
2020-01-02,1.42,1.42,1.4,1.41,3200
2020-01-03,1.4,1.42,1.38,1.39,15900
2020-01-06,1.41,1.41,1.41,1.41,200
2020-01-07,1.41,1.43,1.41,1.42,2800
2020-01-08,1.44,1.45,1.42,1.42,1000
2020-01-09,1.43,1.43,1.42,1.42,300
2020-01-10,1.42,1.45,1.38,1.38,14800
2020-01-13,1.44,1.7,1.43,1.56,124200
2020-01-14,1.46,1.63,1.46,1.63,2500
2020-01-15,1.61,1.61,1.5,1.57,16900
2020-01-16,1.6,1.63,1.58,1.61,9000
2020-01-17,1.65,1.65,1.52,1.56,3100
2020-01-21,1.56,1.56,1.55,1.55,2800
2020-01-22,1.52,1.52,1.49,1.51,4200
2020-01-23,1.48,1.49,1.45,1.46,13800
2020-01-24,1.53,1.53,1.49,1.5,3700
2020-01-27,1.45,1.45,1.39,1.42,3700
2020-01-28,1.39,1.45,1.39,1.45,2100
2020-01-29,1.38,1.44,1.33,1.41,12600
2020-01-30,1.44,1.44,1.44,1.44,100
2020-01-31,1.44,1.44,1.34,1.42,14500
2020-02-03,1.4,1.4,1.37,1.39,19700
2020-02-04,1.39,1.39,1.39,1.39,0
2020-02-05,1.38,1.39,1.32,1.32,18800
2020-02-06,1.35,1.35,1.34,1.34,2300
2020-02-07,1.31,1.33,1.31,1.33,600
2020-02-10,1.35,1.44,1.35,1.44,13500
2020-02-11,1.45,1.65,1.42,1.42,300600
2020-02-12,1.58,1.58,1.41,1.43,58400
2020-02-13,1.42,1.45,1.23,1.37,47900
2020-02-14,1.31,1.38,1.31,1.34,10700
2020-02-18,1.33,1.34,1.33,1.34,2500
2020-02-19,1.35,1.35,1.31,1.32,8200
2020-02-20,1.31,1.34,1.31,1.34,8500
2020-02-21,1.3,1.4,1.3,1.33,5700
2020-02-24,1.3,1.36,1.3,1.3,6200
2020-02-25,1.31,1.35,1.28,1.35,8100
2020-02-26,1.3,1.34,1.26,1.29,30000
2020-02-27,1.26,1.3,1.26,1.26,1700
2020-02-28,1.26,1.29,1.21,1.29,7900
2020-03-02,1.29,1.3,1.28,1.28,3300
2020-03-03,1.28,1.28,1.28,1.28,2600
2020-03-04,1.28,1.28,1.26,1.26,1000
2020-03-05,1.26,1.26,1.26,1.26,0
2020-03-06,1.25,1.25,1.25,1.25,1900
2020-03-09,1.25,1.26,1.25,1.26,3300
2020-03-10,1.3,1.3,1.3,1.3,5300
2020-03-11,1.26,1.27,1.25,1.26,13000
2020-03-12,1.25,1.25,1.21,1.24,12600
2020-03-13,1.36,1.36,1.16,1.18,5200
2020-03-16,1.08,1.2,0.98,1.2,8200
2020-03-17,1.03,1.3,0.95,0.98,3900
2020-03-18,0.93,1,0.9,0.92,2500
2020-03-19,0.93,0.94,0.93,0.94,1000
2020-03-20,1.05,1.05,0.96,0.96,600
2020-03-23,1,1,0.96,0.99,1000
2020-03-24,0.93,0.93,0.92,0.92,2300
2020-03-25,0.92,1.06,0.92,1.06,4100
2020-03-26,1.15,1.2,1.05,1.05,3300
2020-03-27,1.05,1.05,1.01,1.01,900
2020-03-30,1.02,1.03,1.02,1.02,16300
2020-03-31,1.01,1.02,1.01,1.01,800
2020-04-01,1.05,1.05,0.92,0.92,6300
2020-04-02,0.92,0.92,0.92,0.92,400
2020-04-03,0.95,0.95,0.95,0.95,100
2020-04-06,0.89,1.05,0.89,1.01,3600
2020-04-07,1.02,1.04,0.99,1.03,1400
2020-04-08,1.05,1.05,0.96,1,16800
2020-04-09,1.02,1.02,0.95,0.95,600
2020-04-13,0.95,1,0.95,1,1600
2020-04-14,0.97,1.04,0.89,0.93,9800
2020-04-15,0.96,0.96,0.96,0.96,900
2020-04-16,0.96,1,0.96,1,1200
2020-04-17,1.05,1.06,1.05,1.05,6600
2020-04-20,1.06,1.06,1.06,1.06,500
2020-04-21,1.06,1.19,1.05,1.05,4300
2020-04-22,1.1,1.1,1.06,1.06,2100
2020-04-23,1.03,1.11,1.01,1.11,2200
2020-04-24,1.16,1.17,1.08,1.08,5000
2020-04-27,1.06,1.12,1.06,1.06,4700
2020-04-28,1,1.05,1,1.03,19900
2020-04-29,1.04,1.05,1,1.03,5800
2020-04-30,1.05,1.05,1.01,1.04,9400
2020-05-01,1.04,1.04,1.03,1.03,2000
2020-05-04,1.03,1.04,1.03,1.03,12800
2020-05-05,1.03,1.04,1.03,1.03,4200
2020-05-06,1.02,1.02,1.01,1.02,800
2020-05-07,1.02,1.02,1.02,1.02,0
2020-05-08,1,1,0.99,0.99,3000
2020-05-11,0.99,1.01,0.99,1.01,1700
2020-05-12,1,1,0.97,0.97,7600
2020-05-13,1,1,0.97,1,2100
2020-05-14,1,1,1,1,0
2020-05-15,1,1,0.96,0.96,1700
2020-05-18,0.95,1.01,0.95,1.01,7500
2020-05-19,0.96,1,0.96,1,2400
2020-05-20,0.96,0.97,0.95,0.97,8300
2020-05-21,0.96,0.98,0.96,0.98,1500
2020-05-22,0.95,1,0.95,1,800
2020-05-26,0.99,0.99,0.95,0.96,7100
2020-05-27,0.96,0.99,0.96,0.98,9800
2020-05-28,0.96,0.99,0.95,0.99,7300
2020-05-29,0.99,0.99,0.99,0.99,10900
2020-06-01,0.99,0.99,0.99,0.99,1500
2020-06-02,0.99,0.99,0.99,0.99,1900
2020-06-03,0.99,1,0.99,1,8200
2020-06-04,0.99,1,0.99,1,5600
2020-06-05,0.99,1,0.99,0.99,8500
2020-06-08,0.99,1.05,0.99,1,18800
2020-06-09,1,1,0.99,1,9100
2020-06-10,1.05,1.28,1,1.18,149100
2020-06-11,1.18,1.19,1,1.1,79500
2020-06-12,1.06,1.14,1.01,1.05,28000
2020-06-15,0.99,1.06,0.99,1,40300
2020-06-16,1.01,1.1,1,1.05,75200
2020-06-17,1.07,1.58,1.01,1.12,1026400
2020-06-18,1.23,1.23,1,1.04,286300
2020-06-19,1.02,1.07,0.97,1.02,73800
2020-06-22,1.04,1.06,0.97,0.97,55300
2020-06-23,0.96,1.03,0.96,1,89600
2020-06-24,0.97,1.01,0.96,0.98,34300
2020-06-25,0.99,1.17,0.98,1.01,301300
2020-06-26,0.97,1.05,0.96,0.98,108900
2020-06-29,0.99,1.09,0.97,1.02,147900
2020-06-30,1.04,1.5,1,1.15,1703800
2020-07-01,1.08,1.13,1.01,1.05,204900
2020-07-02,1.03,1.12,1.01,1.07,97200
2020-07-06,1.17,1.17,1.02,1.08,68700
2020-07-07,1.07,1.09,1.03,1.03,31900
2020-07-08,1.02,1.13,1.02,1.12,195500
2020-07-09,1.11,1.19,1.05,1.12,93600
2020-07-10,1.14,1.23,1.1,1.12,142000
2020-07-13,1.14,1.27,1.1,1.13,202600
2020-07-14,1.1,1.11,1.07,1.08,90500
2020-07-15,1.19,1.23,1.08,1.17,182900
2020-07-16,1.11,1.32,1.11,1.22,174400
2020-07-17,1.21,1.3,1.21,1.26,73600
2020-07-20,1.26,1.35,1.26,1.3,125800
2020-07-21,1.32,1.34,1.09,1.25,161900
2020-07-22,1.22,1.26,1.15,1.23,71400
2020-07-23,1.23,1.23,1.1,1.16,78200
2020-07-24,1.13,1.18,1.13,1.13,8500
2020-07-27,1.12,1.24,1.1,1.22,86400
2020-07-28,1.2,1.2,1.14,1.17,31200
2020-07-29,1.15,1.24,1.15,1.21,51600
2020-07-30,1.16,1.21,1.15,1.17,44500
2020-07-31,1.18,1.2,1.03,1.09,119400
2020-08-03,1.12,1.13,1.07,1.1,53500
2020-08-04,1.1,1.14,1.1,1.13,29000
2020-08-05,1.15,1.2,1.15,1.17,52400
2020-08-06,1.22,1.23,1.12,1.19,37700
2020-08-07,1.13,1.18,1.12,1.17,39700
2020-08-10,1.21,1.21,1.14,1.18,19300
2020-08-11,1.17,1.19,1.13,1.14,33600
2020-08-12,1.13,1.14,1.11,1.13,5900
2020-08-13,1.1,1.18,1.1,1.16,12900
2020-08-14,1.15,1.15,1.12,1.13,9300
2020-08-17,1.12,1.22,1.11,1.16,80100
2020-08-18,1.16,1.17,1.14,1.16,21600
2020-08-19,1.2,1.2,1.14,1.16,28700
2020-08-20,1.15,1.16,1.12,1.16,9600
2020-08-21,1.15,1.16,1.04,1.1,28100
2020-08-24,1.09,1.13,1.06,1.08,52300
2020-08-25,1.1,1.12,1.05,1.07,18100
2020-08-26,1.07,1.18,1.05,1.09,206000
2020-08-27,1.1,1.11,1.06,1.08,25200
2020-08-28,1.06,1.1,1.04,1.1,15300
2020-08-31,1.08,1.08,1.03,1.05,19000
2020-09-01,1.04,1.04,1.01,1.04,25700
2020-09-02,1.05,1.07,1.04,1.04,8900
2020-09-03,1.04,1.06,0.99,1.02,55300
2020-09-04,1.03,1.03,0.99,1.03,30000
2020-09-08,1.02,1.07,1.02,1.05,40300
2020-09-09,1.04,1.05,1.03,1.05,18400
2020-09-10,1.03,1.06,1.03,1.06,16500
2020-09-11,1.06,1.06,1.01,1.02,40200
2020-09-14,1.01,1.02,1,1.02,9500
2020-09-15,1.02,1.04,1.02,1.02,4600
2020-09-16,1.02,1.05,1.02,1.03,4200
2020-09-17,1.04,1.04,1.03,1.03,5500
2020-09-18,1.04,1.09,1.04,1.08,64700
2020-09-21,1.05,1.05,1.01,1.03,6800
2020-09-22,1.02,1.03,1.02,1.03,6000
2020-09-23,1.01,1.25,1,1.06,394000
2020-09-24,1.02,2.22,1.02,1.46,9286400
2020-09-25,1.27,2.24,1.27,1.71,6617400
2020-09-28,1.63,1.68,1.32,1.51,635700
2020-09-29,1.37,1.45,1.21,1.27,347600
2020-09-30,1.43,1.43,1.23,1.23,143400
2020-10-01,1.22,1.26,1.15,1.25,119100
2020-10-02,1.23,1.28,1.19,1.26,65700
2020-10-05,1.26,1.52,1.24,1.34,1054800
2020-10-06,1.34,2.69,1.34,2.63,8519000
2020-10-07,2.08,2.26,1.62,1.79,2519100
2020-10-08,1.69,1.81,1.55,1.68,598900
2020-10-09,1.58,1.67,1.56,1.65,224400
2020-10-12,1.6,1.63,1.5,1.59,113200
2020-10-13,1.58,1.6,1.5,1.52,171100
2020-10-14,1.55,1.59,1.51,1.54,92900
2020-10-15,1.5,1.73,1.44,1.62,294700
2020-10-16,1.69,1.69,1.53,1.58,129600
2020-10-19,1.6,1.87,1.6,1.72,414600
2020-10-20,1.74,1.74,1.6,1.65,219500
2020-10-21,1.66,1.71,1.5,1.6,117000
2020-10-22,1.57,1.6,1.45,1.5,123500
2020-10-23,1.45,1.55,1.42,1.46,187200
2020-10-26,1.49,1.49,1.32,1.39,149200
2020-10-27,1.4,1.4,1.32,1.32,78700
2020-10-28,1.32,1.39,1.25,1.25,99100
2020-10-29,1.22,1.48,1.22,1.43,789100
2020-10-30,1.38,1.4,1.23,1.23,209600
2020-11-02,1.28,1.32,1.22,1.26,100900
2020-11-03,1.22,1.32,1.22,1.26,39600
2020-11-04,1.25,1.37,1.25,1.28,38700
2020-11-05,1.26,1.38,1.25,1.32,165700
2020-11-06,1.35,1.4,1.32,1.37,63000
2020-11-09,1.37,1.38,1.31,1.32,57400
2020-11-10,1.39,1.66,1.31,1.53,1053000
2020-11-11,1.51,1.58,1.38,1.38,415400
2020-11-12,1.35,1.45,1.31,1.32,165100
2020-11-13,1.51,2.49,1.44,1.95,29220300
2020-11-16,1.83,2.33,1.8,2.15,4512200
2020-11-17,2.07,2.35,1.92,2.3,2372100
2020-11-18,2.2,2.36,2.08,2.12,958200
2020-11-19,2.05,2.4,2,2.38,1112100
2020-11-20,2.3,2.38,2.15,2.25,400700
2020-11-23,2.33,2.61,2.27,2.57,1618000
2020-11-24,2.62,2.9,2.28,2.37,725400
2020-11-25,2.32,2.43,2.26,2.43,91600
2020-11-27,2.4,2.5,2.28,2.3,110100
2020-11-30,2.26,2.34,2.16,2.31,118000
2020-12-01,2.3,2.32,2.02,2.06,336800
2020-12-02,2,2.22,2,2.17,224400
2020-12-03,2.14,2.24,2.08,2.2,95700
2020-12-04,2.23,2.41,2.08,2.23,554900
2020-12-07,2.21,2.26,2.12,2.12,250700
2020-12-08,2.15,2.2,2.12,2.16,78900
2020-12-09,2.16,2.19,2,2.03,106500
2020-12-10,2.07,2.11,2,2.07,18500
2020-12-11,2.06,2.07,1.94,1.97,55100
2020-12-14,2,2.05,1.89,1.95,46700
2020-12-15,2,2.11,1.9,2.02,121300
2020-12-16,2.02,2.07,1.96,2,9100
2020-12-17,2.03,2.13,2,2.13,470000
2020-12-18,2.09,2.19,2.05,2.11,245200
2020-12-21,2.01,2.12,2,2.11,42800
2020-12-22,2.01,2.16,2.01,2.08,156400
2020-12-23,2.08,2.22,2.05,2.2,89700
2020-12-24,2.34,2.34,2.1,2.15,33200
2020-12-28,2.2,2.26,2.12,2.16,41700
2020-12-29,2.19,2.19,2.02,2.11,52900
2020-12-30,2.15,2.19,2.1,2.15,25300
2020-12-31,2.17,2.44,2.1,2.22,207600
2021-01-04,2.33,2.41,2.2,2.25,177000
2021-01-05,2.3,2.33,2.2,2.3,70800
2021-01-06,2.4,2.4,2.2,2.24,69300
2021-01-07,2.23,2.58,2.13,2.41,289800
2021-01-08,2.52,2.92,2.3,2.85,1128700
2021-01-11,2.67,2.7,2.41,2.46,270300
2021-01-12,2.46,4.83,2.37,4.81,1593900
2021-01-13,3.59,3.96,3.45,3.82,967000
2021-01-14,3.81,3.98,3.64,3.69,322100
2021-01-15,3.62,4.38,3.48,3.69,1333800
2021-01-19,3.78,3.99,3.63,3.72,498400
2021-01-20,3.74,3.95,3.49,3.6,326400
2021-01-21,3.59,4.64,3.24,4.12,1874500
2021-01-22,4.05,8.8,4.03,5.58,24401600
2021-01-25,5.43,5.91,5.01,5.46,1692600
2021-01-26,5.22,5.43,5.12,5.18,454800
2021-01-27,5.03,5.1,4.61,4.62,363900
2021-01-28,4.5,4.9,4.31,4.52,239200
2021-01-29,4.4,5.18,4.39,4.89,516800
2021-02-01,4.91,5.52,4.91,5.36,430500
2021-02-02,5.41,5.42,4.92,5.04,241000
2021-02-03,5.14,5.97,5.01,5.91,686300
2021-02-04,6.01,7.38,6.01,7.16,1074200
2021-02-05,7.84,7.84,6.67,6.79,1121300
2021-02-08,7.1,7.65,7.01,7.51,409700
2021-02-09,7.77,7.92,6.8,6.98,701600
2021-02-10,7,7.16,6.5,6.71,442800
2021-02-11,6.61,6.7,5.7,5.94,481300
2021-02-12,5.75,6.36,5.65,6,217800
2021-02-16,6.1,6.63,6.1,6.2,763600
2021-02-17,6.19,6.27,5.85,6.27,502200
2021-02-18,6,6.59,6,6.46,266400
2021-02-19,6.75,6.98,6.62,6.75,250100
2021-02-22,6.75,6.76,6,6.09,248600
2021-02-23,5.77,5.98,5.17,5.32,336600
2021-02-24,5.51,5.98,5.51,5.75,346200
2021-02-25,5.67,5.85,5.4,5.55,217300
2021-02-26,5.55,5.76,5.42,5.42,162900
2021-03-01,5.6,5.82,5.41,5.51,119300
2021-03-02,5.4,5.51,5.16,5.16,87000
2021-03-03,5.2,5.4,5.02,5.14,95500
2021-03-04,5.04,5.29,4.13,4.22,160000
2021-03-05,4.3,4.49,3.67,4.08,274300
