date,open,high,low,close,volume
1994-01-17,2.330097,2.330097,2.310182,2.310182,7532
1994-01-18,2.310182,2.310182,2.310182,2.310182,0
1994-01-19,2.290266,2.290266,2.283628,2.283628,48957
1994-01-20,2.270351,2.270351,2.270351,2.270351,86617
1994-01-21,2.263713,2.263713,2.263713,2.263713,7532
1994-01-24,2.250436,2.250436,2.250436,2.250436,7532
1994-01-25,2.250436,2.250436,2.250436,2.250436,11298
1994-01-26,2.257074,2.257074,2.250436,2.250436,41425
1994-01-27,2.243797,2.276989,2.237159,2.276989,120510
1994-01-28,2.283628,2.283628,2.283628,2.283628,22596
1994-01-31,2.276989,2.283628,2.276989,2.283628,30128
1994-02-01,2.276989,2.283628,2.270351,2.283628,45191
1994-02-02,2.290266,2.290266,2.290266,2.290266,3766
1994-02-03,2.283628,2.283628,2.283628,2.283628,3766
1994-02-04,2.276989,2.276989,2.276989,2.276989,3766
1994-02-07,2.276989,2.276989,2.276989,2.276989,0
1994-02-08,2.276989,2.276989,2.276989,2.276989,0
1994-02-09,2.270351,2.276989,2.250436,2.257074,143106
1994-02-10,2.250436,2.263713,2.250436,2.263713,15064
1994-02-11,2.270351,2.270351,2.270351,2.270351,7532
1994-02-14,2.270351,2.270351,2.270351,2.270351,0
1994-02-15,2.263713,2.263713,2.263713,2.263713,11298
1994-02-16,2.263713,2.263713,2.257074,2.257074,45191
1994-02-17,2.257074,2.257074,2.257074,2.257074,0
1994-02-18,2.257074,2.257074,2.257074,2.257074,0
1994-02-22,2.257074,2.257074,2.243797,2.243797,56489
1994-02-23,2.243797,2.243797,2.243797,2.243797,0
1994-02-24,2.23052,2.250436,2.23052,2.250436,436849
1994-02-25,2.250436,2.250436,2.23052,2.23052,94148
1994-02-28,2.237159,2.250436,2.237159,2.243797,48957
1994-03-01,2.250436,2.250436,2.243797,2.243797,15064
1994-03-02,2.237159,2.243797,2.23384,2.240478,79085
1994-03-03,2.23384,2.240478,2.23384,2.23384,22596
1994-03-04,2.213924,2.213924,2.213924,2.213924,0
1994-03-07,2.213924,2.213924,2.213924,2.213924,15064
1994-03-08,2.23052,2.237159,2.23052,2.237159,7532
1994-03-09,2.250436,2.250436,2.243797,2.243797,18830
1994-03-10,2.243797,2.243797,2.243797,2.243797,0
1994-03-11,2.243797,2.243797,2.237159,2.237159,22596
1994-03-14,2.237159,2.237159,2.23052,2.23052,26362
1994-03-15,2.23052,2.23052,2.23052,2.23052,3766
1994-03-16,2.237159,2.237159,2.237159,2.237159,7532
1994-03-17,2.23384,2.240478,2.23384,2.240478,11298
1994-03-18,2.23384,2.23384,2.23384,2.23384,26362
1994-03-21,2.23384,2.23384,2.23384,2.23384,0
1994-03-22,2.243797,2.257074,2.243797,2.243797,48957
1994-03-23,2.243797,2.243797,2.243797,2.243797,0
1994-03-24,2.250436,2.250436,2.237159,2.237159,120510
1994-03-25,2.243797,2.250436,2.243797,2.250436,11298
1994-03-28,2.257074,2.257074,2.257074,2.257074,18830
1994-03-29,2.263713,2.270351,2.263713,2.270351,11298
1994-03-30,2.270351,2.270351,2.270351,2.270351,0
1994-03-31,2.263713,2.263713,2.263713,2.263713,37659
1994-04-04,2.257074,2.263713,2.250436,2.260393,64021
1994-04-05,2.260393,2.260393,2.260393,2.260393,3766
1994-04-06,2.260393,2.260393,2.260393,2.260393,7532
1994-04-07,2.270351,2.283628,2.270351,2.276989,71553
1994-04-08,2.270351,2.283628,2.270351,2.283628,18830
1994-04-11,2.276989,2.276989,2.270351,2.270351,75319
1994-04-12,2.263713,2.283628,2.263713,2.283628,52723
1994-04-13,2.283628,2.290266,2.283628,2.290266,15064
1994-04-14,2.296905,2.31682,2.296905,2.31682,22596
1994-04-15,2.313501,2.343374,2.313501,2.343374,64021
1994-04-18,2.343374,2.343374,2.343374,2.343374,3766
1994-04-19,2.336736,2.363289,2.336736,2.363289,11298
1994-04-20,2.369928,2.376566,2.369928,2.369928,11298
1994-04-21,2.356651,2.356651,2.356651,2.356651,75319
1994-04-22,2.373247,2.373247,2.373247,2.373247,18830
1994-04-25,2.379885,2.379885,2.379885,2.379885,105446
1994-04-26,2.373247,2.373247,2.363289,2.363289,79085
1994-04-28,2.350012,2.350012,2.336736,2.336736,22596
1994-04-29,2.330097,2.333416,2.330097,2.333416,67787
1994-05-02,2.350012,2.350012,2.350012,2.350012,41425
1994-05-03,2.350012,2.356651,2.350012,2.356651,11298
1994-05-04,2.356651,2.356651,2.356651,2.356651,0
1994-05-05,2.356651,2.356651,2.356651,2.356651,0
1994-05-06,2.356651,2.356651,2.356651,2.356651,0
1994-05-09,2.350012,2.350012,2.343374,2.343374,18830
1994-05-10,2.346693,2.356651,2.346693,2.356651,26362
1994-05-11,2.363289,2.396482,2.363289,2.396482,184531
1994-05-12,2.393162,2.393162,2.376566,2.376566,60255
1994-05-13,2.383205,2.389843,2.383205,2.389843,15064
1994-05-16,2.389843,2.389843,2.383205,2.383205,11298
1994-05-17,2.383205,2.383205,2.383205,2.383205,7532
1994-05-18,2.389843,2.389843,2.389843,2.389843,18830
1994-05-19,2.389843,2.389843,2.383205,2.383205,7532
1994-05-20,2.389843,2.389843,2.389843,2.389843,11298
1994-05-23,2.383205,2.383205,2.376566,2.376566,26362
1994-05-24,2.376566,2.376566,2.363289,2.363289,22596
1994-05-25,2.336736,2.336736,2.336736,2.336736,75319
1994-05-26,2.330097,2.333416,2.330097,2.333416,7532
1994-05-27,2.333416,2.333416,2.333416,2.333416,0
1994-05-31,2.350012,2.350012,2.300224,2.300224,18830
1994-06-01,2.300224,2.300224,2.300224,2.300224,7532
1994-06-02,2.320139,2.330097,2.270351,2.280309,18830
1994-06-03,2.300224,2.320139,2.300224,2.320139,55234
1994-06-06,2.330097,2.350012,2.330097,2.350012,47702
1994-06-07,2.310182,2.330097,2.310182,2.330097,13808
1994-06-08,2.300224,2.300224,2.290266,2.300224,115489
1994-06-09,2.280309,2.280309,2.280309,2.280309,138084
1994-06-10,2.300224,2.310182,2.290266,2.290266,8787
1994-06-13,2.290266,2.290266,2.270351,2.270351,102936
1994-06-14,2.270351,2.270351,2.23052,2.23052,119255
1994-06-15,2.23052,2.250436,2.23052,2.23052,106702
1994-06-16,2.23052,2.23052,2.180732,2.180732,107957
1994-06-17,2.150859,2.160817,2.150859,2.160817,53978
1994-06-20,2.170774,2.170774,2.130943,2.150859,41425
1994-06-21,2.160817,2.160817,2.160817,2.160817,1255
1994-06-22,2.160817,2.220563,2.160817,2.220563,12553
1994-06-23,2.240478,2.260393,2.23052,2.23052,36404
1994-06-24,2.210605,2.210605,2.210605,2.210605,1255
1994-06-27,2.19069,2.19069,2.140901,2.170774,87872
1994-06-28,2.170774,2.23052,2.170774,2.23052,10043
1994-06-29,2.23052,2.23052,2.23052,2.23052,0
1994-06-30,2.210605,2.210605,2.170774,2.210605,42681
1994-07-01,2.210605,2.23052,2.200647,2.200647,57744
1994-07-05,2.180732,2.180732,2.180732,2.180732,11298
1994-07-06,2.180732,2.180732,2.180732,2.180732,0
1994-07-07,2.19069,2.200647,2.19069,2.200647,28872
1994-07-08,2.19069,2.19069,2.19069,2.19069,18830
1994-07-11,2.210605,2.210605,2.19069,2.19069,38915
1994-07-12,2.210605,2.210605,2.210605,2.210605,15064
1994-07-13,2.23052,2.23052,2.23052,2.23052,8787
1994-07-14,2.23052,2.23052,2.23052,2.23052,1255
1994-07-15,2.210605,2.23052,2.200647,2.23052,90383
1994-07-18,2.210605,2.23052,2.210605,2.23052,7532
1994-07-19,2.240478,2.240478,2.240478,2.240478,2511
1994-07-20,2.23052,2.23052,2.23052,2.23052,2511
1994-07-21,2.250436,2.250436,2.250436,2.250436,1255
1994-07-22,2.250436,2.250436,2.250436,2.250436,0
1994-07-25,2.250436,2.250436,2.250436,2.250436,0
1994-07-26,2.250436,2.270351,2.250436,2.270351,104191
1994-07-27,2.250436,2.250436,2.23052,2.23052,141850
1994-07-28,2.23052,2.240478,2.23052,2.23052,47702
1994-07-29,2.23052,2.23052,2.23052,2.23052,79085
1994-08-01,2.250436,2.250436,2.250436,2.250436,7532
1994-08-02,2.260393,2.260393,2.250436,2.250436,6277
1994-08-03,2.23052,2.23052,2.23052,2.23052,151893
1994-08-04,2.23052,2.23052,2.23052,2.23052,0
1994-08-05,2.23052,2.250436,2.23052,2.250436,82851
1994-08-08,2.260393,2.270351,2.240478,2.250436,52723
1994-08-09,2.250436,2.250436,2.250436,2.250436,0
1994-08-10,2.260393,2.260393,2.260393,2.260393,2511
1994-08-11,2.250436,2.250436,2.250436,2.250436,1255
1994-08-12,2.270351,2.270351,2.270351,2.270351,1255
1994-08-15,2.270351,2.310182,2.270351,2.310182,30128
1994-08-16,2.290266,2.290266,2.270351,2.270351,13808
1994-08-17,2.270351,2.270351,2.270351,2.270351,0
1994-08-18,2.250436,2.250436,2.250436,2.250436,16319
1994-08-19,2.23052,2.23052,2.23052,2.23052,22596
1994-08-22,2.210605,2.210605,2.160817,2.180732,64021
1994-08-23,2.19069,2.210605,2.170774,2.210605,28872
1994-08-24,2.23052,2.23052,2.23052,2.23052,2511
1994-08-25,2.250436,2.290266,2.250436,2.290266,57744
1994-08-26,2.300224,2.310182,2.300224,2.310182,124276
1994-08-29,2.320139,2.399801,2.320139,2.369928,87872
1994-08-30,2.369928,2.369928,2.369928,2.369928,6277
1994-08-31,2.379885,2.389843,2.379885,2.389843,12553
1994-09-01,2.379885,2.419716,2.379885,2.389843,28872
1994-09-02,2.389843,2.389843,2.340055,2.340055,105446
1994-09-06,2.340055,2.340055,2.340055,2.340055,0
1994-09-07,2.320139,2.320139,2.320139,2.320139,1255
1994-09-08,2.340055,2.340055,2.340055,2.340055,2511
1994-09-09,2.320139,2.320139,2.300224,2.310182,213403
1994-09-12,2.310182,2.310182,2.310182,2.310182,182020
1994-09-13,2.310182,2.310182,2.290266,2.290266,27617
1994-09-14,2.270351,2.270351,2.23052,2.250436,46447
1994-09-15,2.250436,2.270351,2.250436,2.270351,230978
1994-09-16,2.260393,2.260393,2.250436,2.250436,160680
1994-09-19,2.260393,2.260393,2.250436,2.260393,17574
1994-09-20,2.250436,2.250436,2.19069,2.19069,27617
1994-09-21,2.170774,2.19069,2.170774,2.170774,28872
1994-09-22,2.180732,2.200647,2.170774,2.200647,31383
1994-09-23,2.200647,2.23052,2.200647,2.23052,17574
1994-09-26,2.210605,2.220563,2.210605,2.220563,121765
1994-09-27,2.23052,2.250436,2.23052,2.250436,114233
1994-09-28,2.250436,2.250436,2.250436,2.250436,16319
1994-09-29,2.250436,2.250436,2.23052,2.23052,119255
1994-09-30,2.220563,2.220563,2.200647,2.200647,20085
1994-10-03,2.200647,2.210605,2.180732,2.19069,53978
1994-10-04,2.19069,2.19069,2.170774,2.170774,6277
1994-10-05,2.150859,2.150859,2.150859,2.150859,1255
1994-10-06,2.170774,2.170774,2.130943,2.150859,20085
1994-10-07,2.130943,2.150859,2.130943,2.150859,3766
1994-10-10,2.150859,2.150859,2.150859,2.150859,0
1994-10-11,2.150859,2.200647,2.150859,2.200647,45191
1994-10-12,2.210605,2.23052,2.210605,2.23052,10043
1994-10-13,2.270351,2.310182,2.270351,2.290266,21340
1994-10-14,2.310182,2.320139,2.300224,2.300224,13808
1994-10-17,2.290266,2.300224,2.280309,2.300224,143106
1994-10-18,2.300224,2.300224,2.300224,2.300224,0
1994-10-19,2.280309,2.280309,2.280309,2.280309,5021
1994-10-20,2.280309,2.280309,2.280309,2.280309,0
1994-10-21,2.260393,2.270351,2.250436,2.250436,31383
1994-10-24,2.250436,2.310182,2.250436,2.310182,56489
1994-10-25,2.290266,2.290266,2.260393,2.290266,72808
1994-10-26,2.290266,2.290266,2.290266,2.290266,0
1994-10-27,2.270351,2.290266,2.270351,2.290266,26362
1994-10-28,2.310182,2.379885,2.310182,2.340055,40170
1994-10-31,2.369928,2.459547,2.369928,2.449589,17574
1994-11-01,2.469505,2.469505,2.389843,2.389843,28872
1994-11-02,2.389843,2.389843,2.389843,2.389843,1255
1994-11-03,2.369928,2.369928,2.369928,2.369928,2511
1994-11-04,2.330097,2.330097,2.280309,2.280309,96659
1994-11-07,2.290266,2.290266,2.270351,2.290266,45191
1994-11-08,2.270351,2.270351,2.270351,2.270351,2511
1994-11-09,2.290266,2.300224,2.290266,2.300224,8787
1994-11-10,2.300224,2.300224,2.280309,2.300224,64021
1994-11-11,2.280309,2.280309,2.280309,2.280309,12553
1994-11-14,2.290266,2.290266,2.290266,2.290266,1255
1994-11-15,2.310182,2.35997,2.310182,2.330097,33893
1994-11-16,2.330097,2.330097,2.320139,2.320139,21340
1994-11-17,2.320139,2.320139,2.320139,2.320139,0
1994-11-18,2.300224,2.330097,2.300224,2.310182,21340
1994-11-21,2.330097,2.389843,2.330097,2.389843,27617
1994-11-22,2.389843,2.469505,2.389843,2.429674,26362
1994-11-23,2.409759,2.409759,2.389843,2.389843,22596
1994-11-25,2.369928,2.369928,2.369928,2.369928,6277
1994-11-28,2.35997,2.35997,2.350012,2.350012,3766
1994-11-29,2.340055,2.389843,2.320139,2.350012,239765
1994-11-30,2.350012,2.350012,2.350012,2.350012,0
1994-12-01,2.350012,2.350012,2.310182,2.330097,42681
1994-12-02,2.330097,2.350012,2.290266,2.350012,25106
1994-12-05,2.330097,2.35997,2.330097,2.35997,27617
1994-12-06,2.35997,2.35997,2.35997,2.35997,0
1994-12-07,2.330097,2.330097,2.330097,2.330097,1255
1994-12-08,2.350012,2.409759,2.340055,2.389843,112978
1994-12-09,2.369928,2.419716,2.35997,2.419716,48957
1994-12-12,2.449589,2.469505,2.449589,2.469505,3766
1994-12-13,2.48942,2.509335,2.48942,2.509335,5021
1994-12-14,2.529251,2.569081,2.529251,2.569081,13808
1994-12-15,2.559124,2.559124,2.509335,2.509335,6277
1994-12-16,2.509335,2.509335,2.48942,2.48942,6277
1994-12-19,2.48942,2.48942,2.48942,2.48942,0
1994-12-20,2.469505,2.469505,2.449589,2.449589,11298
1994-12-21,2.429674,2.449589,2.429674,2.449589,256084
1994-12-22,2.439632,2.439632,2.439632,2.439632,3766
1994-12-23,2.439632,2.439632,2.439632,2.439632,0
1994-12-27,2.459547,2.469505,2.409759,2.409759,11298
1994-12-28,2.389843,2.389843,2.369928,2.369928,2511
1994-12-29,2.389843,2.469505,2.389843,2.469505,115489
1994-12-30,2.469505,2.469505,2.469505,2.469505,251063
1995-01-03,2.48942,2.509335,2.48942,2.509335,6277
1995-01-04,2.48942,2.48942,2.48942,2.48942,5021
1995-01-05,2.48942,2.48942,2.449589,2.469505,41425
1995-01-06,2.449589,2.449589,2.429674,2.429674,20085
1995-01-09,2.429674,2.429674,2.429674,2.429674,6277
1995-01-10,2.459547,2.469505,2.449589,2.449589,16319
1995-01-11,2.449589,2.449589,2.419716,2.419716,25106
1995-01-12,2.399801,2.399801,2.389843,2.389843,5021
1995-01-13,2.409759,2.439632,2.389843,2.429674,171978
1995-01-16,2.429674,2.429674,2.389843,2.389843,17574
1995-01-17,2.379885,2.409759,2.379885,2.409759,17574
1995-01-18,2.419716,2.419716,2.399801,2.409759,16319
1995-01-19,2.429674,2.429674,2.429674,2.429674,2511
1995-01-20,2.449589,2.449589,2.449589,2.449589,3766
1995-01-23,2.469505,2.48942,2.459547,2.459547,18830
1995-01-24,2.479462,2.479462,2.469505,2.469505,7532
1995-01-25,2.469505,2.469505,2.429674,2.429674,64021
1995-01-26,2.429674,2.429674,2.429674,2.429674,3766
1995-01-27,2.449589,2.499378,2.449589,2.48942,37659
1995-01-30,2.469505,2.469505,2.469505,2.469505,1255
1995-01-31,2.48942,2.499378,2.449589,2.449589,20085
1995-02-01,2.469505,2.469505,2.469505,2.469505,3766
1995-02-02,2.449589,2.449589,2.449589,2.449589,5021
1995-02-03,2.469505,2.509335,2.469505,2.509335,52723
1995-02-06,2.509335,2.509335,2.509335,2.509335,1255
1995-02-07,2.519293,2.519293,2.509335,2.509335,10043
1995-02-08,2.529251,2.549166,2.529251,2.549166,37659
1995-02-09,2.529251,2.529251,2.529251,2.529251,2511
1995-02-10,2.509335,2.529251,2.509335,2.529251,6277
1995-02-13,2.549166,2.549166,2.549166,2.549166,1255
1995-02-14,2.539208,2.569081,2.539208,2.569081,12553
1995-02-15,2.588997,2.588997,2.588997,2.588997,1255
1995-02-16,2.569081,2.569081,2.549166,2.569081,6277
1995-02-17,2.588997,2.588997,2.549166,2.549166,5021
1995-02-21,2.569081,2.569081,2.569081,2.569081,6277
1995-02-22,2.549166,2.549166,2.529251,2.529251,10043
1995-02-23,2.539208,2.539208,2.539208,2.539208,1255
1995-02-24,2.539208,2.608912,2.539208,2.608912,22596
1995-02-27,2.608912,2.608912,2.608912,2.608912,0
1995-02-28,2.61887,2.61887,2.61887,2.61887,2511
1995-03-01,2.61887,2.628827,2.608912,2.608912,13808
1995-03-02,2.588997,2.588997,2.569081,2.569081,11298
1995-03-03,2.569081,2.598954,2.569081,2.579039,23851
1995-03-06,2.579039,2.61887,2.579039,2.61887,28872
1995-03-07,2.598954,2.598954,2.588997,2.588997,31383
1995-03-08,2.588997,2.588997,2.588997,2.588997,2511
1995-03-09,2.579039,2.588997,2.579039,2.588997,12553
1995-03-10,2.608912,2.628827,2.608912,2.628827,5021
1995-03-13,2.648743,2.678616,2.648743,2.678616,6277
1995-03-14,2.698531,2.708489,2.698531,2.708489,12553
1995-03-15,2.688574,2.688574,2.628827,2.628827,18830
1995-03-16,2.608912,2.608912,2.608912,2.608912,65276
1995-03-17,2.648743,2.668658,2.648743,2.668658,76574
1995-03-20,2.648743,2.648743,2.569081,2.569081,18830
1995-03-21,2.569081,2.608912,2.569081,2.608912,16319
1995-03-22,2.588997,2.588997,2.569081,2.569081,23851
1995-03-23,2.559124,2.559124,2.559124,2.559124,5021
1995-03-24,2.579039,2.628827,2.579039,2.628827,8787
1995-03-27,2.608912,2.628827,2.588997,2.628827,27617
1995-03-28,2.628827,2.648743,2.628827,2.648743,3766
1995-03-29,2.668658,2.708489,2.668658,2.708489,52723
1995-03-30,2.708489,2.708489,2.678616,2.678616,61510
1995-03-31,2.678616,2.698531,2.668658,2.678616,277424
1995-04-03,2.698531,2.718447,2.688574,2.718447,32638
1995-04-04,2.718447,2.718447,2.718447,2.718447,2511
1995-04-05,2.698531,2.698531,2.688574,2.688574,5021
1995-04-06,2.688574,2.688574,2.688574,2.688574,2511
1995-04-07,2.688574,2.688574,2.688574,2.688574,0
1995-04-10,2.688574,2.708489,2.678616,2.678616,33893
1995-04-11,2.688574,2.708489,2.688574,2.688574,70298
1995-04-12,2.668658,2.668658,2.668658,2.668658,31383
1995-04-13,2.668658,2.708489,2.668658,2.688574,195829
1995-04-17,2.708489,2.708489,2.588997,2.588997,95404
1995-04-18,2.579039,2.579039,2.579039,2.579039,3766
1995-04-19,2.569081,2.569081,2.559124,2.559124,2511
1995-04-20,2.549166,2.549166,2.549166,2.549166,3766
1995-04-21,2.529251,2.529251,2.509335,2.519293,13808
1995-04-24,2.549166,2.648743,2.549166,2.648743,74063
1995-04-25,2.608912,2.608912,2.588997,2.588997,25106
1995-04-26,2.588997,2.598954,2.588997,2.598954,3766
1995-04-27,2.61887,2.61887,2.598954,2.598954,3766
1995-04-28,2.61887,2.61887,2.588997,2.588997,11298
1995-05-01,2.598954,2.598954,2.588997,2.588997,3766
1995-05-02,2.608912,2.608912,2.608912,2.608912,1255
1995-05-03,2.628827,2.668658,2.628827,2.658701,16319
1995-05-04,2.658701,2.658701,2.658701,2.658701,28872
1995-05-05,2.658701,2.658701,2.658701,2.658701,0
1995-05-08,2.678616,2.688574,2.648743,2.668658,52723
1995-05-09,2.668658,2.668658,2.668658,2.668658,12553
1995-05-10,2.648743,2.648743,2.648743,2.648743,1255
1995-05-11,2.628827,2.628827,2.608912,2.61887,38915
1995-05-12,2.628827,2.658701,2.61887,2.658701,32638
1995-05-15,2.668658,2.74832,2.668658,2.74832,18830
1995-05-16,2.768235,2.778193,2.74832,2.768235,16319
1995-05-17,2.778193,2.778193,2.728404,2.728404,23851
1995-05-18,2.708489,2.728404,2.708489,2.728404,55234
1995-05-19,2.728404,2.728404,2.668658,2.678616,64021
1995-05-22,2.698531,2.698531,2.658701,2.658701,17574
1995-05-23,2.658701,2.658701,2.608912,2.628827,48957
1995-05-24,2.628827,2.628827,2.628827,2.628827,31383
1995-05-25,2.608912,2.608912,2.569081,2.569081,18830
1995-05-26,2.579039,2.628827,2.579039,2.628827,61510
1995-05-30,2.61887,2.638785,2.61887,2.628827,18830
1995-05-31,2.628827,2.628827,2.628827,2.628827,3766
1995-06-01,2.648743,2.648743,2.569081,2.598954,27617
1995-06-02,2.628827,2.688574,2.628827,2.688574,35149
1995-06-05,2.698531,2.708489,2.688574,2.688574,23851
1995-06-06,2.678616,2.708489,2.678616,2.708489,3766
1995-06-07,2.688574,2.688574,2.668658,2.668658,18830
1995-06-08,2.668658,2.668658,2.668658,2.668658,0
1995-06-09,2.688574,2.688574,2.688574,2.688574,10043
1995-06-12,2.708489,2.708489,2.688574,2.688574,11298
1995-06-13,2.698531,2.698531,2.698531,2.698531,1255
1995-06-14,2.728404,2.78815,2.728404,2.78815,21340
1995-06-15,2.768235,2.768235,2.728404,2.728404,36404
1995-06-16,2.74832,2.74832,2.74832,2.74832,57744
1995-06-19,2.728404,2.728404,2.728404,2.728404,2511
1995-06-20,2.728404,2.728404,2.698531,2.698531,15064
1995-06-21,2.668658,2.668658,2.648743,2.668658,23851
1995-06-22,2.668658,2.678616,2.658701,2.658701,130553
1995-06-23,2.658701,2.658701,2.658701,2.658701,0
1995-06-26,2.638785,2.648743,2.61887,2.648743,28872
1995-06-27,2.628827,2.648743,2.608912,2.648743,30128
1995-06-28,2.658701,2.698531,2.658701,2.658701,97914
1995-06-29,2.628827,2.628827,2.628827,2.628827,3766
1995-06-30,2.648743,2.648743,2.628827,2.628827,13808
1995-07-03,2.648743,2.698531,2.648743,2.698531,50213
1995-07-05,2.708489,2.708489,2.668658,2.688574,22596
1995-07-06,2.708489,2.738362,2.708489,2.738362,62766
1995-07-07,2.718447,2.718447,2.668658,2.668658,248552
1995-07-10,2.668658,2.688574,2.668658,2.688574,18830
1995-07-11,2.688574,2.688574,2.688574,2.688574,18830
1995-07-12,2.668658,2.668658,2.668658,2.668658,5021
1995-07-13,2.698531,2.698531,2.698531,2.698531,30128
1995-07-14,2.708489,2.708489,2.708489,2.708489,13808
1995-07-17,2.648743,2.708489,2.648743,2.708489,146872
1995-07-18,2.688574,2.688574,2.668658,2.678616,37659
1995-07-19,2.668658,2.668658,2.658701,2.668658,36404
1995-07-20,2.678616,2.678616,2.658701,2.668658,32638
1995-07-21,2.688574,2.708489,2.688574,2.708489,7532
1995-07-24,2.708489,2.708489,2.708489,2.708489,0
1995-07-25,2.698531,2.698531,2.698531,2.698531,12553
1995-07-26,2.718447,2.74832,2.718447,2.74832,21340
1995-07-27,2.728404,2.74832,2.708489,2.74832,20085
1995-07-28,2.768235,2.768235,2.74832,2.74832,25106
1995-07-31,2.74832,2.74832,2.698531,2.698531,31383
1995-08-01,2.698531,2.708489,2.698531,2.708489,45191
1995-08-02,2.728404,2.74832,2.728404,2.738362,46447
1995-08-03,2.728404,2.738362,2.728404,2.738362,6277
1995-08-04,2.74832,2.818023,2.74832,2.818023,35149
1995-08-07,2.78815,2.78815,2.78815,2.78815,10043
1995-08-08,2.78815,2.78815,2.78815,2.78815,0
1995-08-09,2.808066,2.818023,2.808066,2.818023,5021
1995-08-10,2.827981,2.867812,2.818023,2.818023,52723
1995-08-11,2.827981,2.847896,2.827981,2.847896,17574
