date,open,high,low,close,volume
2008-01-08,15.812267,16.087467,15.549867,15.8016,2325000
2008-01-09,15.848533,15.936,15.618133,15.7376,2029219
2008-01-10,15.652267,15.914667,15.428267,15.586133,2707031
2008-01-11,15.381333,15.447467,14.88,14.8992,3630938
2008-01-14,14.933333,15.249067,14.8608,15.168,2124844
2008-01-15,14.948267,15.249067,14.88,14.952533,2298281
2008-01-16,14.914133,15.240533,14.88,15.010133,2155781
2008-01-17,15.025067,15.025067,14.2336,14.269867,3657656
2008-01-18,14.269867,14.429867,13.9712,14.071467,4642500
2008-01-22,13.4976,14.005333,13.088,13.9136,5117344
2008-01-23,13.570133,14.152533,13.192533,14.0672,3358594
2008-01-24,14.135467,14.254933,13.966933,14.056533,2349375
2008-01-25,13.866667,14.033067,13.653333,13.6896,3141563
2008-01-28,13.348267,13.9776,13.1904,13.962667,4946719
2008-01-29,14.0096,14.037333,13.693867,13.917867,2610938
2008-01-30,13.9136,14.065067,13.501867,13.559467,2513906
2008-01-31,13.393067,13.6448,13.265067,13.265067,4370625
2008-02-01,13.425067,14.197333,13.348267,14.197333,3326719
2008-02-04,14.171733,14.299733,13.943467,13.979733,1938750
2008-02-05,13.685333,13.905067,13.565867,13.591467,2380781
2008-02-06,13.706667,13.845333,13.6192,13.704533,1803750
2008-02-07,13.693867,13.9136,13.636267,13.781333,2251406
2008-02-08,13.653333,13.928533,13.614933,13.898667,1999219
2008-02-11,13.909333,14.056533,13.828267,13.947733,2337188
2008-02-12,13.981867,14.184533,13.981867,14.139733,2243438
2008-02-13,13.866667,13.866667,13.248,13.495467,2948906
2008-02-14,13.512533,13.6576,13.367467,13.565867,2611875
2008-02-15,13.553067,13.8176,13.472,13.789867,2511563
2008-02-19,13.956267,13.973333,13.757867,13.800533,1813594
2008-02-20,13.717333,13.9008,13.457067,13.828267,2341406
2008-02-21,13.873067,14.048,13.770667,13.792,1639219
2008-02-22,13.8176,14.158933,13.7856,14.158933,2577656
2008-02-25,14.193067,14.664533,14.1632,14.506667,3597656
2008-02-26,14.485333,14.496,14.2848,14.331733,1780781
2008-02-27,14.301867,14.472533,14.231467,14.295467,1608281
2008-02-28,14.280533,14.293333,14.0096,14.094933,1592344
2008-02-29,13.696,13.856,13.335467,13.604267,4854375
2008-03-03,13.602133,13.9392,13.474133,13.888,2812031
2008-03-04,13.6704,13.986133,13.6512,13.7664,1690313
2008-03-05,13.757867,13.922133,13.681067,13.809067,2406563
2008-03-06,13.717333,13.7856,13.410133,13.410133,2235938
2008-03-07,13.397333,13.602133,13.326933,13.4912,1971094
2008-03-10,13.476267,13.696,13.384533,13.493333,1094531
2008-03-11,13.809067,13.962667,13.572267,13.962667,1778906
2008-03-12,14.001067,14.210133,13.9264,13.937067,1831875
2008-03-13,13.7728,13.956267,13.536,13.8432,1361250
2008-03-14,13.911467,14.2272,13.691733,13.789867,1149375
2008-03-17,13.789867,14.190933,13.768533,13.917867,2036250
2008-03-18,14.016,14.4128,13.92,14.4128,1674844
2008-03-19,14.816,14.816,14.167467,14.167467,1678125
2008-03-20,13.815467,14.312533,13.815467,14.306133,2143125
2008-03-24,14.442667,14.6176,14.203733,14.498133,1365938
2008-03-25,14.577067,14.600533,14.3488,14.4128,1512656
2008-03-26,14.421333,14.545067,14.2528,14.306133,1016719
2008-03-27,14.421333,14.4768,14.1312,14.1568,1425000
2008-03-28,14.293333,14.427733,14.141867,14.1568,905625
2008-03-31,14.205867,14.212267,14.048,14.126933,1087500
2008-04-01,14.331733,14.903467,14.225067,14.903467,2128594
2008-04-02,14.903467,15.296,14.820267,14.843733,1421250
2008-04-03,14.807467,14.944,14.685867,14.839467,1128281
2008-04-04,14.8032,15.274667,14.781867,15.1872,1093594
2008-04-07,15.178667,15.2896,15.0528,15.185067,952031
2008-04-08,15.04,15.227733,14.8672,15.185067,1693594
2008-04-09,15.1744,15.2256,14.762667,14.862933,1059375
2008-04-10,14.907733,15.424,14.766933,15.274667,1776094
2008-04-11,15.229867,15.402667,15.031467,15.268267,1604063
2008-04-14,14.773333,15.178667,14.624,15.1424,1905938
2008-04-15,15.178667,15.266133,14.8992,15.0144,1188750
2008-04-16,15.144533,15.144533,14.916267,15.144533,1057500
2008-04-17,15.2,15.325867,15.031467,15.298133,1165313
2008-04-18,15.573333,15.648,15.232,15.332267,923906
2008-04-21,15.217067,15.2832,15.114667,15.217067,600000
2008-04-22,15.210667,15.259733,14.888533,14.961067,1346250
2008-04-23,14.961067,15.057067,14.613333,14.724267,2334844
2008-04-24,14.784,14.8032,14.312533,14.353067,2867813
2008-04-25,14.370133,14.434133,14.2528,14.397867,1670156
2008-04-28,14.464,14.7904,14.464,14.756267,2203125
2008-04-29,14.756267,14.816,14.5984,14.656,871875
2008-04-30,14.664533,14.9056,14.464,14.510933,1400625
2008-05-01,14.536533,14.916267,14.536533,14.820267,1225781
2008-05-02,14.9824,15.1744,14.862933,14.999467,1036875
2008-05-05,14.8544,15.140267,14.754133,15.074133,1145625
2008-05-06,14.9056,15.2064,14.9056,15.172267,847969
2008-05-07,15.138133,15.36,14.948267,14.973867,727969
2008-05-08,14.922667,15.191467,14.914133,15.108267,695156
2008-05-09,14.88,15.1296,14.88,15.04,1000313
2008-05-12,15.157333,15.434667,15.1424,15.413333,1000313
2008-05-13,15.488,15.5712,15.287467,15.498667,1477031
2008-05-14,15.5008,15.7056,15.490133,15.6032,1068750
2008-05-15,15.547733,15.714133,15.3664,15.573333,912656
2008-05-16,15.549867,15.729067,15.2832,15.5456,796875
2008-05-19,15.490133,15.68,15.432533,15.584,773438
2008-05-20,15.68,15.880533,15.626667,15.7696,1568906
2008-05-21,15.735467,16,15.6736,15.7248,1357031
2008-05-22,15.7696,15.914667,15.6544,15.861333,1213125
2008-05-23,15.6672,15.867733,15.639467,15.7632,1593281
2008-05-27,15.829333,16.108801,15.829333,16.076799,1679063
2008-05-28,16.149332,16.191999,15.748267,15.8976,1361250
2008-05-29,15.899733,16.096001,15.850667,16.040533,1580625
2008-05-30,15.989333,16.168533,15.9744,16.038401,1518750
2008-06-02,15.9296,15.950933,15.637333,15.712,1125938
2008-06-03,15.575467,15.626667,15.272533,15.272533,2066719
2008-06-04,15.345067,15.490133,15.300267,15.377067,2147344
2008-06-05,16.151466,16.759466,15.995733,16.740267,5680313
2008-06-06,16.317867,16.8064,16.317867,16.48,3158906
2008-06-09,16.514133,16.576,16.213333,16.418133,2028750
2008-06-10,16.311466,16.612267,16.290133,16.326401,2432344
2008-06-11,16.2624,16.366934,16.134399,16.279467,1465781
2008-06-12,16.4224,16.522667,16.174932,16.251734,1836094
2008-06-13,16.441601,16.601601,16.292267,16.552532,2393438
2008-06-16,16.409599,16.488533,16.066133,16.236799,1692656
2008-06-17,16.416,16.456533,16.260267,16.281601,2072344
2008-06-18,16.2432,16.420267,16.130133,16.296534,1560469
2008-06-19,16.351999,16.366934,16.157867,16.313601,1417500
2008-06-20,16.313601,16.384001,16.168533,16.1856,2302969
2008-06-23,16.251734,16.529066,16.251734,16.328533,1028906
2008-06-24,16.3008,16.386133,16.108801,16.2432,1422656
2008-06-25,16.238934,16.514133,16.226133,16.307199,1317188
2008-06-26,16.219732,16.266666,15.882667,16.213333,2314219
2008-06-27,16.3328,16.526934,16.151466,16.2048,3299531
2008-06-30,16.249599,16.371201,16.053333,16.121599,1492500
2008-07-01,15.8784,16.085333,15.438933,15.530667,4896563
2008-07-02,15.255467,15.4368,14.289067,14.653867,5472188
2008-07-03,14.805333,14.920533,14.7392,14.820267,1393594
2008-07-07,14.784,14.820267,14.555733,14.685867,2167031
2008-07-08,14.651733,14.933333,14.621867,14.7904,2996719
2008-07-09,14.7584,15.0528,14.690133,14.824533,2146875
2008-07-10,14.820267,14.903467,14.545067,14.698667,1267500
2008-07-11,14.5984,14.8288,14.487467,14.760533,2410313
2008-07-14,14.9632,15.4816,14.8672,14.9568,2614688
2008-07-15,14.922667,15.0592,14.922667,14.978133,3235313
2008-07-16,15.054933,15.1232,14.903467,15.093333,2808281
2008-07-17,15.025067,15.285333,14.890667,15.182933,2297344
2008-07-18,15.1488,15.236267,14.9696,15.101867,1857656
2008-07-21,14.944,15.061333,14.8928,14.986667,775313
2008-07-22,15.389867,15.392,14.984533,15.389867,1702031
2008-07-23,15.3792,15.447467,15.1616,15.447467,1140469
2008-07-24,15.424,15.5456,15.2512,15.306667,1798125
2008-07-25,15.392,15.392,15.1168,15.1424,944531
2008-07-28,15.0464,15.204267,14.929067,15.016533,1192969
2008-07-29,15.093333,15.1232,14.9248,15.063467,1587188
2008-07-30,15.0976,15.172267,14.890667,15.121067,1477969
2008-07-31,15.232,15.413333,15.082667,15.351467,1782656
2008-08-01,15.505067,15.511467,15.1552,15.210667,1064063
2008-08-04,15.168,15.413333,15.168,15.313067,821250
2008-08-05,15.310933,15.707733,15.310933,15.707733,1687969
2008-08-06,15.722667,15.906133,15.601067,15.8912,807656
2008-08-07,15.7248,15.776,15.432533,15.496533,1162969
2008-08-08,15.5072,15.9424,15.3536,15.9424,995625
2008-08-11,15.9424,16.456533,15.854933,16.448,1861406
2008-08-12,16.373333,16.445868,16.0128,16.356268,1474688
2008-08-13,16.3456,16.3456,16.1024,16.264532,1207500
2008-08-14,16.157867,16.428801,15.950933,16.413868,1563281
2008-08-15,16.497066,16.7936,16.462933,16.548267,1421250
2008-08-18,16.5184,16.629333,16.296534,16.411734,1540781
2008-08-19,16.411734,16.465067,16.251734,16.298668,1035000
2008-08-20,16.251734,16.3328,16.100267,16.3328,737344
2008-08-21,16.0832,16.266666,16.0832,16.260267,1101563
2008-08-22,16.288,16.467199,16.281601,16.351999,979688
2008-08-25,16.322132,16.394667,16.1728,16.202667,1296563
2008-08-26,16.187733,16.277332,16.093866,16.174932,950625
2008-08-27,16.181334,16.450132,16.078934,16.430933,1430625
2008-08-28,15.893333,15.893333,15.2768,15.822933,3333750
2008-08-29,15.605333,15.709867,15.349333,15.362133,2384531
2008-09-02,15.767467,15.9552,15.357867,15.400533,1940156
2008-09-03,15.805867,15.805867,15.287467,15.374933,1752188
2008-09-04,15.259733,15.2832,14.9312,14.935467,2286563
2008-09-05,14.9504,15.323733,14.743467,15.2448,2165625
2008-09-08,15.5456,15.808,15.400533,15.5136,2334375
2008-09-09,15.524267,15.739733,15.428267,15.4624,1610156
2008-09-10,15.68,15.733333,15.370667,15.400533,1976719
2008-09-11,15.364267,15.630933,15.185067,15.6288,1189219
2008-09-12,15.5968,15.822933,15.392,15.808,1683281
2008-09-15,15.217067,15.84,15.0144,15.485867,2249531
2008-09-16,15.5392,15.6416,14.786133,15.426133,2553750
2008-09-17,15.0912,15.402667,15.031467,15.035733,2589844
2008-09-18,15.36,15.9168,15.1104,15.8272,3774844
2008-09-19,16.213333,16.341333,12.8,15.7184,5108438
2008-09-22,15.633067,15.771733,15.274667,15.296,1005938
2008-09-23,15.298133,16.042667,14.965333,15.0272,1294219
2008-09-24,15.012267,15.483733,15.010133,15.182933,1116563
2008-09-25,15.234133,15.722667,15.005867,15.586133,1832344
2008-09-26,15.5072,15.677867000000001,15.217067,15.453867,1348125
2008-09-29,15.4496,15.9424,14.914133,14.914133,1481719
2008-09-30,15.281067,15.485867,15.112533,15.319467,2440313
2008-10-01,15.317333,15.4176,15.012267,15.370667,1742344
2008-10-02,15.392,15.488,15.089067,15.089067,1354688
2008-10-03,15.189333,15.4624,14.894933,14.894933,1438594
2008-10-06,14.615467,15.1616,14.3488,14.628267,2857969
2008-10-07,14.72,15.072,14.417067,14.6176,3454219
2008-10-08,14.3872,14.781867,14.333867,14.4448,3745313
2008-10-09,14.299733,14.525867,13.339733,13.4336,3157969
2008-10-10,12.945067,13.12,12.4736,12.610133,6729375
2008-10-13,13.024,13.5552,12.437333,13.5168,3083438
2008-10-14,14.869333,14.869333,13.4912,13.7216,1985156
2008-10-15,13.536,13.723733,12.791467,12.804267,1788281
2008-10-16,13.0112,13.0112,12.373333,12.744533,3845625
2008-10-17,12.522667,13.0176,12.3904,12.522667,2364844
2008-10-20,12.539733,12.992,12.533333,12.983467,1206563
2008-10-21,12.855467,13.079467,12.667733,12.7104,972188
2008-10-22,12.411733,12.5248,11.8656,12.087467,1804688
2008-10-23,12.162133,12.512,11.496533,12.181333,2491875
2008-10-24,11.662933,11.84,11.182933,11.605333,1993125
2008-10-27,11.317333,11.8784,11.2256,11.3984,1982813
2008-10-28,12.184,12.258667,11.184,12.258667,2631000
2008-10-29,12.133333,12.218667,11.706667,11.776,1948500
2008-10-30,12.293333,12.405333,11.914667,12.181333,1775250
2008-10-31,12.290667,12.546667,11.952,12.106667,1757250
2008-11-03,12.098667,12.413333,12.032,12.136,1254000
2008-11-04,12.370667,12.736,12.341333,12.68,1802625
2008-11-05,12.52,12.850667,12.309333,12.509333,1834500
2008-11-06,12.453333,12.634667,12.101333,12.138667,1671000
2008-11-07,12.192,12.557333,12.16,12.552,1372125
2008-11-10,12.698667,12.882667,12.413333,12.642667,1411875
2008-11-11,12.536,12.536,12.021333,12.245333,1253250
2008-11-12,12.021333,12.605333,11.736,11.866667,1342125
2008-11-13,11.962667,12.810667,11.802667,12.810667,1989000
2008-11-14,12.610667,12.92,12.410667,12.592,2077875
2008-11-17,12.421333,12.802667,12.373333,12.474667,1819875
2008-11-18,12.426667,12.826667,12.232,12.826667,2377500
2008-11-19,12.826667,13.061333,12.429333,12.445333,1533375
2008-11-20,12.389333,12.445333,11.512,11.586667,3511500
2008-11-21,11.733333,11.976,11.109333,11.645333,4321875
2008-11-24,11.88,12,11.344,11.528,4049250
2008-11-25,11.786667,11.914667,10.882667,10.994667,5697000
2008-11-26,10.973333,11.536,10.789333,11.424,2409000
2008-11-28,11.48,11.714667,11.426667,11.704,835125
2008-12-01,11.472,11.746667,11.32,11.469333,2990250
2008-12-02,11.6,11.789333,11.386667,11.76,2571375
2008-12-03,11.533333,12.013333,11.477333,11.832,2863875
2008-12-04,11.677333,11.952,11.48,11.701333,2643375
2008-12-05,12.16,12.890667,11.736,12.826667,4043250
2008-12-08,13.184,13.701333,12.885333,13.584,3382500
2008-12-09,13.536,13.608,12.997333,13.392,2049750
2008-12-10,13.466667,13.781333,13.298667,13.557333,1833000
2008-12-11,13.506667,13.914667,13.322667,13.488,2180625
2008-12-12,13.162667,13.328,12.922667,13.088,2348250
2008-12-15,13.213333,13.378667,13.010667,13.173333,1969875
2008-12-16,13.536,13.722667,13.133333,13.722667,1967250
2008-12-17,13.669333,13.696,13.445333,13.578667,1406250
2008-12-18,13.538667,13.837333,13.317333,13.44,1472250
2008-12-19,13.018667,13.656,13.018667,13.261333,2780625
2008-12-22,13.189333,13.416,13.088,13.392,1813125
2008-12-23,13.466667,13.597333,13.245333,13.304,1101000
2008-12-24,13.234667,13.509333,13.08,13.277333,705375
2008-12-26,13.197333,13.344,13.112,13.282667,661500
2008-12-29,13.261333,13.312,13.016,13.192,1032750
2008-12-30,13.405333,13.506667,13.28,13.506667,866250
2008-12-31,13.586667,13.730667,13.482667,13.730667,1464000
2009-01-02,13.896,14.122667,13.376,14.08,1405875
2009-01-05,13.861333,14.125333,13.741333,14.12,1678125
2009-01-06,14.168,14.264,13.506667,13.717333,1558875
2009-01-07,13.573333,13.573333,13.082667,13.144,1914000
2009-01-08,13.168,13.248,12.882667,13.245333,1574250
2009-01-09,13.389333,13.416,12.96,13.021333,1687500
2009-01-12,13.050667,13.12,12.925333,12.989333,1133625
2009-01-13,13.018667,13.034667,12.802667,12.906667,1626000
2009-01-14,12.72,12.850667,12.394667,12.442667,1728375
2009-01-15,12.493333,12.642667,12.442667,12.546667,2955375
2009-01-16,12.754667,13.066667,12.674667,12.976,2212500
2009-01-20,12.936,13.154667,12.717333,12.768,1667625
2009-01-21,12.802667,13.064,12.514667,12.778667,2013000
2009-01-22,12.461333,12.778667,12.418667,12.728,2095125
2009-01-23,12.418667,12.477333,12.130667,12.290667,1809750
2009-01-26,12.402667,12.549333,12.288,12.352,1101000
2009-01-27,12.461333,12.608,12.386667,12.570667,923250
2009-01-28,12.786667,12.8,12.549333,12.736,1239000
2009-01-29,12.634667,12.744,12.442667,12.597333,2311875
2009-01-30,12.512,12.568,12.045333,12.109333,2059875
2009-02-02,11.957333,12.128,11.693333,12.088,2267250
2009-02-03,12.106667,12.613333,11.96,12.589333,3360375
2009-02-04,12.706667,12.706667,12.389333,12.461333,1991250
2009-02-05,12.413333,12.637333,12.333333,12.576,1461375
2009-02-06,12.658667,12.909333,12.461333,12.848,1356375
2009-02-09,12.733333,12.837333,12.4,12.490667,1255500
2009-02-10,12.285333,12.490667,11.816,11.861333,1447125
2009-02-11,11.896,12,11.818667,11.882667,1777500
2009-02-12,11.738667,11.973333,11.594667,11.968,1860000
2009-02-13,11.914667,12.04,11.786667,11.786667,1449000
2009-02-17,11.426667,11.661333,11.298667,11.392,3384000
2009-02-18,11.485333,11.546667,11.250667,11.445333,1906500
2009-02-19,11.546667,11.621333,11.392,11.485333,1815375
2009-02-20,11.4,11.610667,11.325333,11.506667,2760750
2009-02-23,11.584,11.722667,11.376,11.394667,1675875
2009-02-24,11.477333,11.616,11.336,11.586667,1501125
2009-02-25,11.578667,11.898667,11.389333,11.712,2225625
2009-02-26,11.845333,11.845333,11.418667,11.445333,1887375
2009-02-27,11.274667,11.621333,11.2,11.461333,4126875
2009-03-02,11.354667,11.581333,11.245333,11.413333,2462250
2009-03-03,11.464,11.642667,11.304,11.378667,2862375
2009-03-04,11.506667,11.506667,11.125333,11.272,2263875
2009-03-05,11.085333,11.186667,10.834667,10.890667,2186625
2009-03-06,10.962667,11.138667,10.770667,11.024,1618875
2009-03-09,10.856,11.026667,10.802667,10.949333,2234625
2009-03-10,10.592,10.592,9.672,9.866667,6648750
2009-03-11,9.794667,9.992,9.325333,9.885333,4667250
2009-03-12,9.848,10.549333,9.736,10.312,5841000
2009-03-13,10.373333,10.410667,10.152,10.309333,3225750
2009-03-16,10.272,10.530667,10.272,10.477333,4351500
2009-03-17,10.424,10.448,10.293333,10.405333,1792125
2009-03-18,10.346667,10.608,10.186667,10.517333,3323625
2009-03-19,10.538667,10.597333,10.341333,10.434667,1392750
2009-03-20,10.565333,10.565333,10.253333,10.258667,2391375
2009-03-23,10.325333,10.712,10.325333,10.712,1629750
2009-03-24,10.704,10.733333,10.498667,10.586667,1478250
2009-03-25,10.610667,10.709333,10.266667,10.709333,2725875
2009-03-26,10.746667,10.992,10.584,10.890667,3040875
2009-03-27,10.733333,10.762667,10.309333,10.362667,2146125
2009-03-30,10.218667,10.496,10.106667,10.218667,2500500
2009-03-31,10.32,10.506667,10.266667,10.354667,2044500
2009-04-01,10.266667,10.496,10.216,10.402667,1361625
2009-04-02,10.525333,10.789333,10.461333,10.682667,2268375
2009-04-03,10.776,11.090667,10.714667,11.085333,2446500
2009-04-06,11.098667,11.098667,10.696,10.725333,2019750
2009-04-07,10.52,10.941333,10.52,10.84,1945500
2009-04-08,10.898667,10.898667,10.693333,10.781333,1030500
2009-04-09,11.128,11.24,10.88,11.066667,3132750
2009-04-13,10.973333,11.168,10.888,10.914667,1932000
2009-04-14,10.898667,10.938667,10.714667,10.853333,1284375
2009-04-15,10.866667,11.037333,10.813333,11.037333,1710375
2009-04-16,11.138667,11.2,10.962667,11.072,1563375
2009-04-17,11.088,11.248,10.925333,11.026667,1884375
2009-04-20,10.917333,11.776,10.917333,11.336,7405125
2009-04-21,11.309333,11.709333,11.309333,11.677333,2147250
2009-04-22,11.613333,11.914667,11.498667,11.76,2752500
2009-04-23,11.696,12.088,11.696,12.061333,3025875
2009-04-24,12.061333,12.176,11.952,12.117333,2904750
2009-04-27,12.069333,12.378667,11.984,12.178667,2153625
2009-04-28,10.136,11.842667,10.136,11.765333,3012750
2009-04-29,11.76,12.381333,11.592,12.290667,2039625
2009-04-30,12.392,12.493333,12.317333,12.4,1631250
2009-05-01,12.373333,12.488,12.226667,12.469333,1378500
2009-05-04,12.44,12.522667,12.4,12.522667,990000
2009-05-05,12.432,12.826667,12.432,12.613333,974250
2009-05-06,12.821333,12.930667,12.496,12.701333,1702125
2009-05-07,12.909333,12.909333,12.552,12.613333,1512000
2009-05-08,12.712,12.858667,12.466667,12.576,2754375
2009-05-11,12.616,12.629333,12.48,12.541333,1565250
2009-05-12,12.616,12.848,12.568,12.749333,1249125
2009-05-13,12.52,12.72,12.368,12.378667,1510875
2009-05-14,12.445333,12.522667,12.224,12.330667,1958250
2009-05-15,12.269333,12.373333,12.146667,12.274667,1249500
2009-05-18,12.328,12.389333,12.229333,12.346667,1896000
2009-05-19,12.333333,12.485333,12.306667,12.352,2040000
2009-05-20,12.504,12.504,12.173333,12.176,1772625
2009-05-21,12.042667,12.109333,11.808,11.904,2172375
2009-05-22,11.874667,12.165333,11.874667,11.970667,1088625
2009-05-26,11.954667,12.365333,11.837333,12.2,1827000
2009-05-27,12.173333,12.322667,11.92,11.936,2148750
2009-05-28,12.029333,12.064,11.669333,11.944,1995000
