date,open,high,low,close,volume
2001-12-06,9,9.68,9,9.45,39500
2001-12-07,9.45,9.54,9.25,9.25,11900
2001-12-10,9.24,9.24,8.92,8.93,6500
2001-12-11,8.92,8.95,8.76,8.92,10100
2001-12-12,8.76,8.93,8.7,8.91,4400
2001-12-13,8.91,9.5,8.28,8.54,34100
2001-12-14,8.53,9.63,8.53,9.2,6600
2001-12-17,8.65,9.75,8.65,9.75,15500
2001-12-18,9.65,9.88,9.11,9.57,14400
2001-12-19,9.32,9.64,9.3,9.52,11100
2001-12-20,9.64,9.64,9.19,9.52,20100
2001-12-21,9.75,10.2,9.7,9.95,136400
2001-12-24,10.3,10.37,9.35,9.87,5500
2001-12-26,10.05,10.05,9.76,9.95,20900
2001-12-27,10,10,9.9,10,10500
2001-12-28,10,10,9.52,9.52,8800
2001-12-31,9.52,9.6,8.9,8.9,12300
2002-01-02,9.31,9.31,8.5,9.14,8300
2002-01-03,9.2,9.65,9.11,9.58,1900
2002-01-04,9.09,9.95,9.09,9.7,4600
2002-01-07,9.93,10,9.23,9.23,3400
2002-01-08,9.75,9.85,9.44,9.85,3500
2002-01-09,9.85,9.9,9.6,9.6,2900
2002-01-10,9.6,9.95,9.58,9.95,13400
2002-01-11,9.94,10,9.4,9.99,18200
2002-01-14,10,10,9.12,9.12,63800
2002-01-15,9.1,9.57,9.1,9.52,8200
2002-01-16,9.42,9.71,9.34,9.48,5000
2002-01-17,9.69,9.9,9.48,9.85,10700
2002-01-18,9.81,9.81,8.55,8.61,10100
2002-01-22,8.61,8.93,8.58,8.66,9400
2002-01-23,8.9,9.75,8.67,9.75,5800
2002-01-24,9.9,9.93,9.4,9.81,11300
2002-01-25,9.3,9.8,9.3,9.65,229900
2002-01-28,9.42,9.9,9.42,9.9,25100
2002-01-29,9.9,9.9,9.8,9.8,21500
2002-01-30,9.8,9.95,9.62,9.95,50700
2002-01-31,9.94,9.96,9.86,9.94,25900
2002-02-01,9.86,9.89,9.72,9.72,11200
2002-02-04,9.91,9.91,9.72,9.85,55900
2002-02-05,10,10,9.61,9.96,43600
2002-02-06,9.98,9.98,9.75,9.75,16100
2002-02-07,9.89,9.96,9.75,9.85,18900
2002-02-08,9.93,9.97,9.8,9.97,13300
2002-02-11,9.93,9.97,9.9,9.92,8000
2002-02-12,9.92,10,9.9,10,143500
2002-02-13,9.99,10,9.86,10,15100
2002-02-14,10,10,9.95,9.95,40200
2002-02-15,9.75,10,9.75,9.84,16300
2002-02-19,9.93,10,9.7,9.8,7300
2002-02-20,9.93,10.15,9.65,10.01,34500
2002-02-21,10,10.1,9.93,9.95,21500
2002-02-22,9.86,10.7,9.7,10.67,319100
2002-02-25,10.7,11,10.5,10.6,40600
2002-02-26,10.55,10.55,10.09,10.1,24600
2002-02-27,10.04,10.36,10.04,10.15,12000
2002-02-28,10.16,10.34,9.92,9.94,27400
2002-03-01,10.2,10.39,9.95,10.39,10000
2002-03-04,9.97,10.47,9.96,10.2,21300
2002-03-05,10.35,10.5,10,10,6600
2002-03-06,10.06,10.48,10.06,10.3,3100
2002-03-07,10.43,10.43,10.01,10.18,4400
2002-03-08,10.26,10.9,10.26,10.6,42200
2002-03-11,10.6,10.85,10.28,10.4,5300
2002-03-12,10.41,10.41,10.4,10.4,3000
2002-03-13,10.26,10.68,10.26,10.5,10700
2002-03-14,10.51,10.7,10.5,10.7,5800
2002-03-15,10.26,10.87,10.26,10.87,21600
2002-03-18,10.9,11.75,10.8,11.66,81800
2002-03-19,11.42,12.04,11.42,11.95,37000
2002-03-20,11.83,11.83,11.43,11.68,15300
2002-03-21,11.44,11.9,11.36,11.9,13700
2002-03-22,11.74,11.75,11.3,11.3,5500
2002-03-25,11.3,11.57,11.1,11.1,13100
2002-03-26,11.3,11.45,11,11.24,18400
2002-03-27,11.2,11.3,10.85,10.99,147600
2002-03-28,10.9,11.05,10.8,10.8,23100
2002-04-01,10.97,11.15,10.75,10.8,6100
2002-04-02,10.81,11,10.04,10.75,26000
2002-04-03,10.85,10.85,10.5,10.7,31200
2002-04-04,10.65,10.83,10.65,10.83,4700
2002-04-05,10.5,11.21,10.5,11.05,26800
2002-04-08,11.19,11.4,11.01,11.4,2800
2002-04-09,11.45,11.45,11.27,11.27,4000
2002-04-10,11.5,11.5,11,11,15900
2002-04-11,11.01,11.29,10.9,10.99,47800
2002-04-12,11.07,11.3,11,11.3,17700
2002-04-15,11.41,12.2,11.4,11.95,37900
2002-04-16,12.13,13,11.85,12.99,23800
2002-04-17,12.88,13,12.02,12.85,11900
2002-04-18,12.86,13.1,12.86,12.9,32100
2002-04-19,13.1,13.5,12.9,13.25,26500
2002-04-22,13.62,13.71,12.96,13.2,147900
2002-04-23,12.91,13.79,12.8,13.15,72200
2002-04-24,13.14,13.65,12.75,13.2,68100
2002-04-25,13.36,13.52,13.09,13.52,28200
2002-04-26,13.5,13.5,13,13.12,89900
2002-04-29,13.25,13.25,13,13.01,19400
2002-04-30,13.1,13.41,13,13.29,72700
2002-05-01,13.26,13.26,13.01,13.04,37600
2002-05-02,13.25,13.35,12.97,13.35,40300
2002-05-03,13.29,13.41,13.2,13.35,5900
2002-05-06,13.41,13.45,13.1,13.26,75100
2002-05-07,13.25,13.41,13.25,13.3,29200
2002-05-08,13,14,13,13.88,63400
2002-05-09,13.95,14.58,13.9,14,194600
2002-05-10,14,14.05,13.84,13.95,69900
2002-05-13,14.24,14.24,13.78,14.05,22700
2002-05-14,14.15,14.95,14,14.01,25600
2002-05-15,14.45,14.45,13.92,13.92,7500
2002-05-16,13.95,14.29,13.75,14.29,50000
2002-05-17,14.56,14.67,13.9,14.47,24300
2002-05-20,14.39,14.39,13.88,13.9,24300
2002-05-21,13.98,14,13.02,13.22,29700
2002-05-22,13.22,13.35,12.45,12.53,40000
2002-05-23,12.97,13.99,12.51,13.77,37200
2002-05-24,14.01,14.14,13.6,13.75,21000
2002-05-28,14.14,14.14,13.8,14,62400
2002-05-29,13.85,14.05,13.84,13.85,22900
2002-05-30,14.05,14.24,13.95,14,19000
2002-05-31,13.99,14.15,13.55,13.57,41900
2002-06-03,13.32,13.98,11.3,11.99,102400
2002-06-04,11.7,12.7,11.39,12.2,54800
2002-06-05,12.45,13.2,12.2,12.85,25000
2002-06-06,12.75,12.75,11.25,11.46,63000
2002-06-07,12.18,13.19,11.2,12.58,43500
2002-06-10,12.58,12.79,11.25,11.4,45600
2002-06-11,11.51,12.46,11.36,11.7,128300
2002-06-12,11.41,11.8,11.11,11.27,100300
2002-06-13,11.28,11.5,11.21,11.25,63800
2002-06-14,10.76,11.3,9.66,11.11,56300
2002-06-17,10.9,11.7,10.9,11.25,93600
2002-06-18,11.01,11.69,10.98,11.06,67800
2002-06-19,11.54,11.61,10.31,10.6,78400
2002-06-20,11.33,11.54,10.32,10.5,55500
2002-06-21,10.95,11.07,9.77,10.11,76600
2002-06-24,10.12,10.67,9.74,10.21,48300
2002-06-25,10.33,11.05,10.2,11.05,52600
2002-06-26,11.05,11.5,10.23,11.08,53200
2002-06-27,11.55,11.55,10.21,11.32,42300
2002-06-28,11.32,14,11.27,12.57,221900
2002-07-01,13.38,13.38,12,12.46,37000
2002-07-02,12,13.17,11.99,12.01,20000
2002-07-03,12,12.79,12,12.62,15500
2002-07-05,12.21,12.7,12.21,12.7,3300
2002-07-08,12.71,13.45,12.26,12.73,30000
2002-07-09,12.73,13.02,12.25,12.66,23700
2002-07-10,12.3,12.77,12,12.34,32000
2002-07-11,12.02,12.5,11.83,12.25,16900
2002-07-12,11.88,12.3,10.85,11.03,29700
2002-07-15,10.7,11.34,10.7,11.07,43700
2002-07-16,10.94,11.89,10.7,10.95,43400
2002-07-17,11.06,11.75,10.48,11.39,21400
2002-07-18,11.05,11.47,9.64,9.64,24900
2002-07-19,9.71,9.83,8.75,8.75,43100
2002-07-22,8.9,9.18,8.55,8.73,34400
2002-07-23,9.04,9.16,8.9,8.9,33900
2002-07-24,8.9,9.31,8.9,9.31,32300
2002-07-25,8.9,9.3,8.9,9.1,24200
2002-07-26,8.75,9.48,8.55,9.3,8600
2002-07-29,9.3,9.3,9.03,9.3,12600
2002-07-30,9.4,9.88,9.02,9.87,58000
2002-07-31,9.3,9.35,9.07,9.2,47000
2002-08-01,9,9.3,8.56,8.63,9000
2002-08-02,9.15,9.25,8.55,8.7,34800
2002-08-05,8.56,9.2,8.55,8.81,12700
2002-08-06,8.99,9.3,8.55,9.3,21000
2002-08-07,9.3,9.3,8.3,8.92,23300
2002-08-08,8.55,9.52,8.31,9.26,18000
2002-08-09,9.26,9.3,8.82,9.05,4700
2002-08-12,9.11,9.25,9,9.25,7900
2002-08-13,9,9.1,8,8,9600
2002-08-14,7.89,9.47,7.89,9.47,12900
2002-08-15,9.45,9.5,9,9.07,9000
2002-08-16,9.12,9.3,8.72,8.79,17900
2002-08-19,9.1,9.33,8.56,8.56,8000
2002-08-20,8.11,9.01,7.22,7.74,45500
2002-08-21,7.71,8.04,7.25,7.78,36000
2002-08-22,8.19,8.2,7.51,7.94,18200
2002-08-23,7.81,8.1,7.5,7.54,23300
2002-08-26,7.45,8.32,7.45,8.3,23700
2002-08-27,8.34,8.68,7.71,8.03,40900
2002-08-28,7.41,8.37,7.41,7.5,18400
2002-08-29,7.64,8.3,7.64,8.29,80600
2002-08-30,8.3,8.64,8.01,8.13,17500
2002-09-03,8.18,9,7.95,8.3,26200
2002-09-04,8.23,8.77,8.11,8.76,17100
2002-09-05,8.19,9.15,8.18,8.71,33800
2002-09-06,9.06,9.67,8.26,9.6,41000
2002-09-09,9.85,10.7,9.26,10.29,20100
2002-09-10,10.17,10.42,9.01,9.36,12800
2002-09-11,9.57,10.53,9.36,9.6,26200
2002-09-12,10.37,10.37,9.37,9.65,17700
2002-09-13,9.58,9.86,9.39,9.65,12700
2002-09-16,9.66,9.67,9,9.12,17500
2002-09-17,8.96,9.25,8.5,8.9,52300
2002-09-18,8.67,8.91,7.95,7.95,35800
2002-09-19,8.64,8.64,7.95,8.14,16400
2002-09-20,8,8.75,8,8.64,66300
2002-09-23,8.21,8.44,7.95,8,13200
2002-09-24,8,8.65,8,8.17,6700
2002-09-25,8.45,8.45,7.95,8.09,9400
2002-09-26,7.95,8.46,7.95,8.42,7900
2002-09-27,8.11,8.43,7.95,8.16,8000
2002-09-30,8.16,8.31,7.95,8.2,40400
2002-10-01,8.15,9.01,8.11,9.01,41800
2002-10-02,8.99,9.06,8.16,8.2,24000
2002-10-03,8.23,8.3,8.01,8.13,192000
2002-10-04,8.01,8.3,7.98,8,46400
2002-10-07,7.95,8.1,7.95,8,15800
2002-10-08,7.98,8.2,7.95,8.05,20100
2002-10-09,8.15,8.38,7.96,8,27400
2002-10-10,8.09,8.09,7.95,8,31900
2002-10-11,7.95,8.28,7.95,8.05,21700
2002-10-14,8.05,8.53,8,8.01,15500
2002-10-15,8.17,8.5,8,8.42,8900
2002-10-16,8.12,8.6,8,8.01,34300
2002-10-17,8.23,8.49,8.01,8.13,11200
2002-10-18,8.45,8.49,8,8,31100
2002-10-21,8.01,8.28,7.95,8.06,26900
2002-10-22,8.02,8.2,7.98,7.99,10000
2002-10-23,7.95,8.5,7.95,8.47,23600
2002-10-24,8.38,8.38,7.96,8.2,21600
2002-10-25,8.09,8.99,8.09,8.44,44400
2002-10-28,8.44,8.9,8.28,8.82,44400
2002-10-29,8.56,8.68,8.4,8.49,90200
2002-10-30,8.4,8.63,8.29,8.59,4100
2002-10-31,8.37,8.85,8.26,8.49,5400
2002-11-01,8.34,9.49,8.14,9.28,24300
2002-11-04,9.29,9.72,8.6,9.5,47200
2002-11-05,9.51,9.7,9.26,9.64,4200
2002-11-06,9.64,9.64,8.82,9.52,23400
2002-11-07,9.71,9.71,8.72,8.72,4100
2002-11-08,8.79,8.79,8,8.44,12900
2002-11-11,8.08,8.12,7.7,8.01,18500
2002-11-12,8.29,8.38,8.01,8.09,12100
2002-11-13,8.19,8.76,8.07,8.22,7900
2002-11-14,8.54,8.54,7.88,8.34,21600
2002-11-15,8.13,8.25,8,8.01,9900
2002-11-18,8.03,8.05,7.94,8,10300
2002-11-19,8.02,8.24,7.9,8,50600
2002-11-20,8,8.23,8,8.07,14800
2002-11-21,8.01,8.18,7.91,8.02,34300
2002-11-22,8.06,8.6,8,8.26,15000
2002-11-25,8.15,8.45,8.03,8.09,21500
2002-11-26,8.2,8.34,8.02,8.08,5000
2002-11-27,8.27,8.43,8.05,8.25,28800
2002-11-29,8.24,8.25,7.95,7.95,11100
2002-12-02,8.3,8.3,7.8,7.95,62600
2002-12-03,7.95,7.95,7.5,7.5,9400
2002-12-04,7.87,7.87,7.2,7.21,24800
2002-12-05,7.25,7.26,6.48,6.82,11300
2002-12-06,6.82,7.04,6.6,6.6,10800
2002-12-09,6.57,7.15,6.5,6.54,22000
2002-12-10,6.66,7.1,6.66,6.95,39800
2002-12-11,6.91,7.23,6.91,7.04,46800
2002-12-12,7.2,7.2,6.8,6.99,12600
2002-12-13,6.8,6.85,6.5,6.5,26300
2002-12-16,6.72,6.89,6.72,6.84,7000
2002-12-17,6.85,6.89,6.77,6.78,13000
2002-12-18,6.83,6.83,6.75,6.8,22500
2002-12-19,6.79,6.84,6.64,6.84,70100
2002-12-20,6.84,7.09,6.65,6.88,44100
2002-12-23,6.45,7.35,6.45,6.99,9600
2002-12-24,6.98,7,6.71,7,8800
2002-12-26,6.85,7.04,6.71,6.8,4900
2002-12-27,7,7.05,6.65,6.89,25800
2002-12-30,6.69,7.29,6.51,6.51,11500
2002-12-31,6.59,7.33,6.26,6.38,24000
2003-01-02,6.27,6.59,6.27,6.59,8700
2003-01-03,6.47,6.61,6.32,6.42,21300
2003-01-06,6.46,6.55,6.37,6.55,2600
2003-01-07,6.54,6.68,6.09,6.54,10900
2003-01-08,6.43,6.79,6.27,6.41,11600
2003-01-09,6.43,6.73,6.43,6.73,1200
2003-01-10,6.23,6.75,6.2,6.3,10600
2003-01-13,6.32,6.41,6,6.24,14000
2003-01-14,6.47,6.51,6.38,6.51,600
2003-01-15,6.51,6.57,6.16,6.4,5700
2003-01-16,6.39,6.53,5.56,6.06,47600
2003-01-17,6.01,6.07,5.57,5.72,11900
2003-01-21,5.7,6.07,5.7,5.7,5900
2003-01-22,5.7,5.72,5.56,5.7,2700
2003-01-23,5.74,6.21,5.58,6,12400
2003-01-24,6.17,6.32,5.56,5.78,23500
2003-01-27,5.74,6.39,5.74,5.76,19200
2003-01-28,5.8,5.92,5.38,5.88,9300
2003-01-29,6.35,6.35,5.82,6,9400
2003-01-30,5.79,5.8,5.56,5.56,7600
2003-01-31,5.76,5.79,5.57,5.71,2600
2003-02-03,5.5,5.75,5.5,5.6,4300
2003-02-04,5.56,5.6,5.25,5.44,20300
2003-02-05,5.37,5.51,5.37,5.42,6300
2003-02-06,5.52,5.67,5.37,5.52,6700
2003-02-07,5.53,5.9,5.52,5.52,10500
2003-02-10,5.71,5.94,5.4,5.75,11000
2003-02-11,5.75,6.3,5.5,5.97,17100
2003-02-12,5.76,6.04,5.52,5.64,11300
2003-02-13,5.66,6,5.65,5.72,7200
2003-02-14,5.56,6,5.56,5.93,12400
2003-02-18,5.93,5.98,5.8,5.97,11600
2003-02-19,5.96,5.96,5.82,5.85,7600
2003-02-20,5.99,6.15,5.79,5.99,18300
2003-02-21,6,6.14,5.89,6.12,2900
2003-02-24,6.2,6.2,5.78,5.99,7300
2003-02-25,5.93,5.99,5.79,5.94,8300
2003-02-26,5.86,5.86,5.82,5.86,4000
2003-02-27,5.86,5.93,5.8,5.85,12600
2003-02-28,5.98,5.99,5.81,5.82,8600
2003-03-03,5.99,5.99,5.81,5.93,2000
2003-03-04,5.86,5.99,5.83,5.84,12900
2003-03-05,5.77,5.85,5.77,5.85,8400
2003-03-06,5.82,5.9,5.8,5.8,27800
2003-03-07,5.88,5.88,5.7,5.7,11500
2003-03-10,5.7,5.79,5.7,5.73,14800
2003-03-11,5.71,5.71,5.5,5.56,13900
2003-03-12,5.41,5.49,5.13,5.36,14600
2003-03-13,5.69,5.69,5.17,5.49,13500
2003-03-14,5.72,5.72,5.27,5.27,14000
2003-03-17,5.06,5.38,5.03,5.26,120300
2003-03-18,5.4,5.5,5.27,5.5,30200
2003-03-19,5.5,5.58,5.47,5.58,14700
2003-03-20,5.46,5.64,5.25,5.39,23200
2003-03-21,5.86,6.01,4.75,5.09,41000
2003-03-24,5.09,5.35,5.07,5.12,2900
2003-03-25,5.12,5.12,4.91,5,9700
2003-03-26,4.95,4.95,4.75,4.8,18900
2003-03-27,4.91,5.3,4.85,5.21,15900
2003-03-28,5.26,5.45,5.26,5.28,6800
2003-03-31,5.26,5.3,4.86,4.9,17100
2003-04-01,4.9,5.51,4.75,5.34,44800
2003-04-02,5.46,5.74,4.97,5.41,8600
2003-04-03,5.54,5.54,4.88,5.14,48800
2003-04-04,5.22,5.56,5.03,5.28,10900
2003-04-07,5.59,6,5.26,5.56,20000
2003-04-08,5.44,5.5,5.19,5.32,14000
2003-04-09,5.46,5.46,5.25,5.29,8600
2003-04-10,5.4,5.4,5.14,5.22,12800
2003-04-11,5.2,5.57,5.2,5.49,8700
2003-04-14,5.35,5.35,5.29,5.34,1500
2003-04-15,5.26,5.36,5.05,5.13,30800
2003-04-16,5.14,5.23,5.1,5.23,25500
2003-04-17,5.49,6.22,5.04,6.12,32400
2003-04-21,6.03,6.25,6.03,6.18,2700
2003-04-22,5.67,6.41,5.67,6.13,17500
2003-04-23,6.16,6.53,5.83,6.53,7200
2003-04-24,6.55,6.65,6.55,6.65,1100
2003-04-25,6.8,7.19,6.8,6.89,30000
2003-04-28,6.88,7.73,6.86,7.2,45000
2003-04-29,7.05,7.64,7.05,7.54,9300
2003-04-30,7.33,7.75,7.33,7.56,10500
2003-05-01,7.43,7.64,6.91,6.95,56000
2003-05-02,7.24,7.92,6.73,6.82,40800
2003-05-05,6.77,6.77,6.25,6.62,28400
2003-05-06,6.78,7.18,6.69,7.13,47300
2003-05-07,7.12,7.75,6.4,7.12,35100
2003-05-08,7.17,7.17,6.99,7.14,10300
2003-05-09,7.17,7.39,6.83,7.21,15100
2003-05-12,7.39,7.7,7.24,7.6,11100
2003-05-13,7.66,8.87,7.4,8.79,64700
2003-05-14,9.28,10.14,8.26,9.63,71000
2003-05-15,9.42,10.06,9.42,9.78,25300
2003-05-16,9.01,9.99,9.01,9.5,15700
2003-05-19,9.3,9.45,8.8,8.95,21800
2003-05-20,8.75,9.01,8.55,8.88,8700
2003-05-21,8.75,9.15,8.64,9.15,2800
2003-05-22,8.94,9.16,8.8,9.12,16000
2003-05-23,8.54,9.23,8.42,9.13,8800
2003-05-27,9,9.8,8.99,9.6,58300
2003-05-28,8.98,9.73,8.98,9.59,8900
2003-05-29,9.49,9.75,9.26,9.45,14100
2003-05-30,9.49,9.75,9.26,9.71,20100
2003-06-02,9.95,10,9.58,9.94,31700
2003-06-03,10,10.12,9.91,10.1,8200
2003-06-04,10.2,10.74,9.7,10.72,32400
2003-06-05,10.58,11.2,10.52,11.14,62700
2003-06-06,11.69,12.1,11.14,11.84,107100
2003-06-09,11.9,12,11.14,11.57,62500
2003-06-10,12,12,11.42,11.89,56400
2003-06-11,11.54,11.99,11.5,11.94,26500
2003-06-12,11.01,12,11,11.8,90500
2003-06-13,11.6,12,11.56,11.56,27800
2003-06-16,10.8,11.6,10.34,10.99,56800
2003-06-17,10.34,10.62,9.54,9.78,58900
2003-06-18,9.55,10.35,9.55,10.25,11800
2003-06-19,10.25,11.14,10.15,10.15,29500
2003-06-20,10.75,11.75,8.23,11.69,74300
2003-06-23,11.74,11.74,9.35,9.35,45500
2003-06-24,10.7,10.7,8.6,10,91300
2003-06-25,9.8,11.08,9.8,11,82700
2003-06-26,10.69,11.05,10.58,10.72,33400
2003-06-27,10.55,11.19,10.55,10.7,25000
2003-06-30,10.7,10.92,9.8,10,106300
2003-07-01,10.3,10.47,9.9,10,11900
2003-07-02,10.5,11.75,10.26,11.48,24100
2003-07-03,11.2,11.49,11.06,11.09,13600
2003-07-07,11.28,11.75,11.1,11.72,35400
2003-07-08,11.56,12,11.56,11.95,38400
2003-07-09,11.95,11.95,11.61,11.94,38800
2003-07-10,11.93,11.94,11.45,11.75,31900
2003-07-11,11.88,11.88,11.41,11.81,24000
2003-07-14,11.85,12.19,11.75,12.18,49900
2003-07-15,12.15,12.2,11.75,11.89,40900
2003-07-16,11.88,12,11.76,11.96,19500
2003-07-17,11.88,11.98,10.67,11,52800
2003-07-18,11.2,11.2,10.72,10.77,16500
2003-07-21,10.55,10.84,9.35,10.25,33300
2003-07-22,9.36,11,9.36,11,24900
2003-07-23,10.85,11.4,10.7,11.39,14300
2003-07-24,11.35,11.98,11.21,11.72,43700
2003-07-25,11.94,11.95,10.98,11.17,56300
2003-07-28,11.89,11.95,11.21,11.75,57200
2003-07-29,11.92,11.92,11.33,11.74,9700
2003-07-30,11.62,11.95,11.45,11.74,6200
2003-07-31,11.9,12,11.3,11.66,25400
2003-08-01,11.7,11.7,10.46,10.61,50600
2003-08-04,10.62,10.99,8.35,8.35,99700
2003-08-05,9.1,11.12,8.4,10.05,63600
2003-08-06,9.97,10.68,9.8,10.45,69600
2003-08-07,10.19,10.49,9.73,10.49,17500
2003-08-08,10.4,10.75,10.15,10.46,7600
2003-08-11,10.59,11.37,10.36,11.08,20900
2003-08-12,10.99,11.19,10.86,11.09,36500
2003-08-13,11.24,11.25,10.81,11.23,14000
2003-08-14,11.24,11.25,10.92,11.22,38500
2003-08-15,10.79,11.24,10.79,10.79,3300
2003-08-18,10.12,11.35,10.12,11.35,49700
2003-08-19,11.44,11.5,10.97,11.5,37000
2003-08-20,11.5,11.92,11.1,11.92,29200
2003-08-21,11.75,12,11.56,11.88,28100
2003-08-22,11.65,11.88,11.65,11.7,27500
2003-08-25,11.6,11.79,11.35,11.6,19100
2003-08-26,11.41,11.92,10.72,11.65,56200
2003-08-27,11.55,11.95,11.44,11.94,19900
2003-08-28,11.94,12,11.53,11.85,34100
2003-08-29,11.88,11.95,11.71,11.71,19100
2003-09-02,11.63,12,11.48,11.95,34100
2003-09-03,11.65,11.93,11.65,11.78,41500
2003-09-04,11.63,11.93,11.49,11.49,27000
2003-09-05,11.69,11.95,11.41,11.58,31500
2003-09-08,11.9,11.95,11.32,11.69,33400
2003-09-09,11.61,11.8,11.37,11.8,24400
2003-09-10,11.51,11.69,11.18,11.6,28800
2003-09-11,11.6,11.8,11.45,11.7,15700
2003-09-12,11.41,12,11.41,12,43100
2003-09-15,11.99,12,11.47,11.65,23500
2003-09-16,11.65,12,11.65,11.96,22900
2003-09-17,11.74,12,11.73,11.73,33400
2003-09-18,11.62,12.56,11.62,12.32,76200
2003-09-19,12.26,12.51,12.04,12.33,16900
2003-09-22,12.46,12.5,12.26,12.33,29000
2003-09-23,12.4,12.59,11.93,12.5,19100
2003-09-24,12.47,12.53,11.87,12,13500
2003-09-25,11.9,12.25,11.5,11.5,31600
2003-09-26,11.5,11.53,11,11.2,32700
2003-09-29,11.25,11.83,11.01,11.82,13700
2003-09-30,12.15,12.15,11.3,11.3,34700
2003-10-01,11.25,12.41,11.23,12.35,25100
2003-10-02,12.45,12.65,11.75,11.77,55500
2003-10-03,12.62,12.79,11.91,12.53,70500
2003-10-06,12.59,12.92,12.32,12.75,37100
2003-10-07,12.43,12.95,12.43,12.75,42000
2003-10-08,12.51,12.72,12.36,12.65,11200
2003-10-09,12.7,13.17,12.25,13.05,77400
2003-10-10,12.9,13.17,12.25,12.42,53500
2003-10-13,12.52,12.78,12.22,12.44,24200
2003-10-14,12.6,12.65,12.31,12.44,40900
2003-10-15,12.33,13,12.33,12.38,73600
2003-10-16,12.49,12.55,12.28,12.4,49300
2003-10-17,12.64,12.64,12.1,12.22,88200
2003-10-20,12.17,12.3,12.07,12.2,25200
2003-10-21,12.68,12.7,12,12.11,47900
2003-10-22,12.14,12.14,11.72,11.79,30900
2003-10-23,11.61,12,11.5,11.83,9800
2003-10-24,11.63,11.98,11.5,11.82,14700
2003-10-27,11.78,12.27,11.66,12.27,7300
2003-10-28,11.99,12.59,11.78,12.21,40100
2003-10-29,12.44,12.44,11.95,12,50200
2003-10-30,12.05,12.12,11.79,12,70700
2003-10-31,11.8,12.01,11.71,11.72,22100
2003-11-03,11.98,12.39,11.55,12.3,12200
2003-11-04,12.39,12.39,11.92,12.29,5800
2003-11-05,11.91,12.53,11.82,12.5,12500
2003-11-06,12.15,12.55,11.89,12.1,12500
2003-11-07,12.34,12.35,11.81,11.81,9700
2003-11-10,11.58,11.58,11.15,11.21,28600
2003-11-11,11.31,11.55,11,11.38,14600
2003-11-12,11.4,12.23,11.16,11.59,15800
2003-11-13,11.05,11.67,11.05,11.22,9400
2003-11-14,11.9,12,11.5,11.55,84500
2003-11-17,8.99,11.66,8.99,10.21,150600
2003-11-18,10.3,10.94,10.27,10.27,81300
2003-11-19,10.1,10.66,10,10.66,15400
2003-11-20,10.65,10.76,10.48,10.6,11500
2003-11-21,11.6,12.16,11.55,12,438700
2003-11-24,12.1,13.64,12,13.51,196100
2003-11-25,13.6,14.12,12.51,13.83,44900
2003-11-26,14.6,15.5,14.59,14.93,149500
2003-11-28,15.49,15.5,14.91,14.92,29200
2003-12-01,15.29,15.3,14.91,15.05,32500
2003-12-02,15.02,15.2,14.65,14.93,130000
2003-12-03,15,15,14.05,14.05,50000
2003-12-04,14.05,14.75,14.03,14.51,66900
2003-12-05,14.75,14.9,14.06,14.62,19700
2003-12-08,14.38,15.15,14.11,15,192300
2003-12-09,14.9,15.55,14.83,15,78700
2003-12-10,14.95,15.05,14.48,14.84,37200
2003-12-11,14.39,15.09,14.07,15.05,29100
2003-12-12,15.17,15.48,14.62,15.46,34700
2003-12-15,14.72,15.5,14.1,14.19,85800
2003-12-16,14.06,14.89,14.06,14.82,51100
2003-12-17,14.77,15,14.24,14.58,66300
2003-12-18,14.96,15.19,14.27,15,50300
2003-12-19,15.36,15.37,14.59,15,22300
2003-12-22,14.64,15.09,14.63,15.09,59500
2003-12-23,15.39,15.77,14.95,15.45,233700
2003-12-24,15.5,15.5,14.79,14.98,37000
2003-12-26,15.1,15.1,14.75,14.78,14600
2003-12-29,14.95,15.38,14.84,15.25,62500
2003-12-30,15.08,15.23,14.99,15.17,31200
2003-12-31,14.81,15.36,14.81,15.3,90100
2004-01-02,15.5,15.55,15.25,15.42,31600
2004-01-05,15.55,15.55,14.97,15.19,294500
2004-01-06,15.16,16.4,15.08,16.34,1162000
2004-01-07,16.4,17.219999,16.389999,16.91,641700
2004-01-08,17.120001,17.200001,16.5,16.6,180600
2004-01-09,16.690001,16.790001,15.9,16.01,119900
2004-01-12,16.65,16.879999,15.93,16.49,204000
2004-01-13,16.23,16.75,16.23,16.74,141000
2004-01-14,16.459999,16.99,16.35,16.950001,289900
2004-01-15,16.49,17.01,16.440001,16.99,61000
2004-01-16,16.92,17,16.84,16.91,19100
2004-01-20,16.889999,17.200001,16.700001,17,47300
2004-01-21,17.17,17.17,16.6,16.9,99400
2004-01-22,16.379999,17.07,16.309999,16.780001,124700
2004-01-23,16.5,16.85,16.5,16.74,184200
2004-01-26,16.73,16.889999,16.5,16.75,105000
2004-01-27,16.700001,16.75,16.299999,16.629999,48200
2004-01-28,16.75,16.75,16.299999,16.43,63100
2004-01-29,16.17,16.639999,16.17,16.42,63300
2004-01-30,16.65,16.690001,16,16.5,87000
2004-02-02,16.799999,18.389999,16.75,17.09,380900
2004-02-03,17.200001,17.200001,16.77,16.77,102100
2004-02-04,16.790001,16.99,16.17,16.299999,86300
2004-02-05,16.309999,16.75,16.309999,16.42,63700
2004-02-06,16.01,16.85,15.99,16.75,101300
2004-02-09,16.75,16.969999,16.379999,16.9,197300
