date,open,high,low,close,volume
1989-10-20,6.4375,6.4375,6.4375,6.4375,2600
1989-10-23,6.375,6.4375,6.3125,6.4375,25400
1989-10-24,6.3125,6.4375,6.3125,6.4375,3600
1989-10-25,6.3125,6.4375,6.3125,6.4375,8400
1989-10-26,6.375,6.5,6.375,6.5,32200
1989-10-27,6.5625,6.625,6.5,6.5,16800
1989-10-30,6.5,6.5,6.4375,6.4375,1200
1989-10-31,6.375,6.6875,6.375,6.5625,25800
1989-11-01,6.5,6.5,6.5,6.5,200
1989-11-02,6.375,6.375,6.3125,6.3125,13400
1989-11-03,6.25,6.25,6.25,6.25,400
1989-11-06,6.25,6.375,6.25,6.375,1200
1989-11-07,6.4375,6.4375,6.4375,6.4375,1000
1989-11-08,6.4375,6.5,6.4375,6.5,5200
1989-11-09,6.4375,6.4375,6.4375,6.4375,200
1989-11-10,6.4375,6.4375,6.4375,6.4375,0
1989-11-13,6.3125,6.3125,6.3125,6.3125,1000
1989-11-14,6.4375,6.4375,6.3125,6.3125,11600
1989-11-15,6.25,6.25,6.1875,6.1875,1400
1989-11-16,6.1875,6.1875,6.1875,6.1875,200
1989-11-17,6.125,6.3125,6.125,6.25,5600
1989-11-20,6.25,6.25,6.25,6.25,200
1989-11-21,6.1875,6.1875,6.0625,6.0625,8800
1989-11-22,6.125,6.125,6.0625,6.0625,400
1989-11-24,6.0625,6.125,6.0625,6.125,800
1989-11-27,6.0625,6.1875,6.0625,6.1875,1800
1989-11-28,6.25,6.25,6.25,6.25,15200
1989-11-29,6.25,6.25,6.125,6.125,3000
1989-11-30,6,6.1875,6,6.1875,2000
1989-12-01,6.25,6.25,6.1875,6.1875,11600
1989-12-04,6.25,6.375,6.25,6.375,97200
1989-12-05,6.375,6.375,6.1875,6.1875,213200
1989-12-06,6.1875,6.1875,6.125,6.125,17800
1989-12-07,6.125,6.25,6.125,6.25,1000
1989-12-08,6.25,6.25,6.25,6.25,0
1989-12-11,6.3125,6.3125,6.25,6.25,26800
1989-12-12,6.1875,6.3125,6.1875,6.25,28400
1989-12-13,6.1875,6.25,6.1875,6.25,13400
1989-12-14,6.25,6.25,6.1875,6.1875,183800
1989-12-15,6.25,6.25,6.125,6.125,8000
1989-12-18,6.25,6.375,6.25,6.3125,32600
1989-12-19,6.4375,6.625,6.4375,6.5625,42400
1989-12-20,6.5,6.5625,6.4375,6.5,7600
1989-12-21,6.4375,6.625,6.4375,6.5,7000
1989-12-22,6.375,6.375,6.25,6.25,5400
1989-12-26,6.1875,6.3125,6.1875,6.1875,3800
1989-12-27,6.1875,6.1875,6.1875,6.1875,800
1989-12-28,6.1875,6.1875,6.1875,6.1875,1400
1989-12-29,6.3125,6.3125,6.1875,6.3125,4200
1990-01-02,6.25,6.375,6.25,6.375,8600
1990-01-03,6.3125,6.4375,6.3125,6.4375,5800
1990-01-04,6.375,6.5,6.375,6.4375,23000
1990-01-05,6.375,6.5,6.375,6.5,7000
1990-01-08,6.4375,6.4375,6.375,6.375,7200
1990-01-09,6.3125,6.3125,6.25,6.25,1800
1990-01-10,6.375,6.375,6.3125,6.3125,2000
1990-01-11,6.25,6.25,6.25,6.25,18000
1990-01-12,6.3125,6.375,6.25,6.375,5000
1990-01-15,6.375,6.4375,6.25,6.25,21800
1990-01-16,6.25,6.3125,6.25,6.3125,77800
1990-01-17,6.375,6.375,6.3125,6.3125,2800
1990-01-18,6.25,6.3125,6.25,6.3125,4000
1990-01-19,6.25,6.25,6.25,6.25,36600
1990-01-22,6.3125,6.3125,6.3125,6.3125,600
1990-01-23,6.25,6.3125,6.25,6.3125,2200
1990-01-24,6.1875,6.1875,6.1875,6.1875,4600
1990-01-25,6.1875,6.1875,6.1875,6.1875,0
1990-01-26,6.125,6.125,6.125,6.125,42200
1990-01-29,6,6,5.9375,5.9375,3200
1990-01-30,5.9375,5.9375,5.875,5.875,29800
1990-01-31,5.875,5.875,5.875,5.875,34000
1990-02-01,5.8125,5.8125,5.75,5.75,1400
1990-02-02,5.75,5.75,5.75,5.75,0
1990-02-05,5.875,5.9375,5.875,5.9375,1200
1990-02-06,5.9375,5.9375,5.9375,5.9375,53400
1990-02-07,5.875,5.875,5.875,5.875,400
1990-02-08,6,6,5.875,5.9375,3400
1990-02-09,5.875,5.875,5.8125,5.875,4000
1990-02-12,5.875,5.875,5.875,5.875,600
1990-02-13,5.8125,5.875,5.8125,5.875,8600
1990-02-14,5.875,5.875,5.875,5.875,600
1990-02-15,5.8125,5.8125,5.8125,5.8125,200
1990-02-16,5.8125,5.8125,5.8125,5.8125,2400
1990-02-20,5.8125,5.9375,5.8125,5.9375,2400
1990-02-21,5.9375,5.9375,5.9375,5.9375,0
1990-02-22,5.875,5.875,5.875,5.875,4200
1990-02-23,5.9375,5.9375,5.9375,5.9375,200
1990-02-26,5.8125,5.8125,5.625,5.625,27000
1990-02-27,5.625,5.625,5.625,5.625,1600
1990-02-28,5.75,5.75,5.6875,5.6875,13400
1990-03-01,5.6875,5.6875,5.6875,5.6875,0
1990-03-02,5.8125,5.8125,5.8125,5.8125,14400
1990-03-05,5.75,5.75,5.75,5.75,600
1990-03-06,5.625,5.625,5.625,5.625,2600
1990-03-07,5.625,5.625,5.625,5.625,400
1990-03-08,5.625,5.625,5.625,5.625,3400
1990-03-09,5.75,5.75,5.625,5.625,3000
1990-03-12,5.5,5.5,5.5,5.5,12800
1990-03-13,5.5,5.5,5.5,5.5,1400
1990-03-14,5.5,5.5,5.5,5.5,2000
1990-03-15,5.5,5.5,5.5,5.5,800
1990-03-16,5.625,5.8125,5.625,5.8125,14000
1990-03-19,5.6875,5.6875,5.5625,5.5625,4400
1990-03-20,5.5,5.5,5.5,5.5,1000
1990-03-21,5.5,5.5,5.5,5.5,2000
1990-03-22,5.5,5.5,5.5,5.5,400
1990-03-23,5.5625,5.5625,5.5625,5.5625,4000
1990-03-26,5.5625,5.5625,5.5625,5.5625,34000
1990-03-27,5.5,5.5,5.5,5.5,400
1990-03-28,5.5,5.5,5.5,5.5,2000
1990-03-29,5.5,5.5,5.5,5.5,5200
1990-03-30,5.4375,5.4375,5.4375,5.4375,5200
1990-04-02,5.5,5.5,5.4375,5.4375,400
1990-04-03,5.4375,5.4375,5.4375,5.4375,600
1990-04-04,5.3125,5.3125,5.3125,5.3125,6000
1990-04-05,5.3125,5.375,5.3125,5.3125,11200
1990-04-06,5.3125,5.3125,5.1875,5.1875,5200
1990-04-09,5.1875,5.1875,5.1875,5.1875,400
1990-04-10,5.3125,5.3125,5.1875,5.1875,18000
1990-04-11,5.125,5.125,5.0625,5.0625,600
1990-04-12,5.1875,5.1875,5,5,2200
1990-04-16,5.125,5.1875,5,5,17600
1990-04-17,5,5,5,5,1400
1990-04-18,4.9375,5,4.875,4.875,23400
1990-04-19,4.875,4.875,4.875,4.875,7000
1990-04-20,4.9375,4.9375,4.875,4.875,5000
1990-04-23,4.875,4.875,4.875,4.875,3400
1990-04-24,4.9375,5,4.9375,5,1200
1990-04-25,4.9375,4.9375,4.9375,4.9375,200
1990-04-26,4.9375,4.9375,4.9375,4.9375,1600
1990-04-27,4.9375,4.9375,4.9375,4.9375,0
1990-04-30,4.9375,4.9375,4.9375,4.9375,12000
1990-05-01,4.9375,4.9375,4.9375,4.9375,600
1990-05-02,4.9375,4.9375,4.9375,4.9375,1800
1990-05-03,4.9375,4.9375,4.9375,4.9375,1200
1990-05-04,4.9375,5,4.9375,5,600
1990-05-07,4.9375,4.9375,4.9375,4.9375,400
1990-05-08,4.9375,4.9375,4.9375,4.9375,0
1990-05-09,4.8125,4.8125,4.8125,4.8125,1600
1990-05-10,4.8125,4.8125,4.8125,4.8125,1400
1990-05-11,4.9375,4.9375,4.9375,4.9375,400
1990-05-14,4.875,4.875,4.875,4.875,1800
1990-05-15,5,5,4.9375,5,8000
1990-05-16,4.9375,5,4.9375,4.9375,3000
1990-05-17,4.9375,4.9375,4.9375,4.9375,2000
1990-05-18,4.875,4.875,4.875,4.875,2600
1990-05-21,4.9375,4.9375,4.875,4.875,3600
1990-05-22,4.875,4.875,4.8125,4.8125,1000
1990-05-23,4.8125,4.8125,4.8125,4.8125,0
1990-05-24,4.8125,4.8125,4.625,4.625,12000
1990-05-25,4.5,4.625,4.5,4.625,13600
1990-05-29,4.5,4.5,4.5,4.5,3400
1990-05-30,4.5625,4.5625,4.5625,4.5625,200
1990-05-31,4.5,4.5,4.5,4.5,5800
1990-06-01,4.5,4.5625,4.5,4.5625,2000
1990-06-04,4.5,4.5625,4.5,4.5,51000
1990-06-05,4.5,4.5,4.5,4.5,5400
1990-06-06,4.5,4.6875,4.5,4.625,29200
1990-06-07,4.75,4.8125,4.75,4.75,35400
1990-06-08,4.8125,4.8125,4.8125,4.8125,1000
1990-06-11,4.75,4.75,4.75,4.75,800
1990-06-12,4.625,4.8125,4.625,4.8125,19800
1990-06-13,4.8125,4.8125,4.6875,4.6875,2800
1990-06-14,4.625,4.625,4.625,4.625,2000
1990-06-15,4.625,4.625,4.625,4.625,0
1990-06-18,4.75,4.75,4.75,4.75,2000
1990-06-19,4.6875,4.75,4.6875,4.75,1200
1990-06-20,4.625,4.625,4.625,4.625,2000
1990-06-21,4.625,4.625,4.625,4.625,11800
1990-06-22,4.625,4.625,4.5625,4.5625,2400
1990-06-25,4.625,4.75,4.625,4.75,20400
1990-06-26,4.6875,4.6875,4.625,4.625,2200
1990-06-27,4.625,4.625,4.5,4.5,5200
1990-06-28,4.5,4.5,4.5,4.5,0
1990-06-29,4.5,4.625,4.5,4.625,86200
1990-07-02,4.75,4.75,4.75,4.75,7800
1990-07-03,4.75,4.75,4.75,4.75,0
1990-07-05,4.75,4.75,4.75,4.75,0
1990-07-06,4.75,4.8125,4.6875,4.6875,10000
1990-07-09,4.625,4.625,4.625,4.625,4400
1990-07-10,4.5625,4.625,4.5625,4.625,4600
1990-07-11,4.625,4.625,4.625,4.625,200
1990-07-12,4.75,4.75,4.6875,4.6875,8000
1990-07-13,4.8125,4.8125,4.6875,4.6875,2200
1990-07-16,4.625,4.625,4.625,4.625,3200
1990-07-17,4.625,4.75,4.625,4.625,2800
1990-07-18,4.625,4.625,4.625,4.625,2800
1990-07-19,4.5625,4.5625,4.5625,4.5625,4000
1990-07-20,4.5625,4.625,4.5625,4.625,400
1990-07-23,4.5625,4.5625,4.5625,4.5625,800
1990-07-24,4.5625,4.5625,4.5625,4.5625,800
1990-07-25,4.5625,4.5625,4.5625,4.5625,400
1990-07-26,4.5625,4.75,4.5625,4.75,800
1990-07-27,4.6875,4.6875,4.6875,4.6875,200
1990-07-30,4.625,4.625,4.625,4.625,400
1990-07-31,4.625,4.625,4.625,4.625,40000
1990-08-01,4.625,4.625,4.625,4.625,4400
1990-08-02,4.625,4.75,4.625,4.75,30600
1990-08-03,4.625,4.625,4.625,4.625,6200
1990-08-06,4.75,4.75,4.75,4.75,28600
1990-08-07,4.75,4.75,4.75,4.75,6000
1990-08-08,4.75,4.75,4.75,4.75,0
1990-08-09,4.5625,4.5625,4.4375,4.4375,3200
1990-08-10,4.4375,4.4375,4.4375,4.4375,200
1990-08-13,4.375,4.375,4.375,4.375,1000
1990-08-14,4.375,4.375,4.375,4.375,17600
1990-08-15,4.3125,4.3125,4.25,4.25,1600
1990-08-16,4.25,4.25,4.1875,4.1875,7200
1990-08-17,4.25,4.25,4.1875,4.1875,10000
1990-08-20,4.1875,4.1875,4.1875,4.1875,0
1990-08-21,4.1875,4.1875,4.1875,4.1875,0
1990-08-22,4.1875,4.1875,4.1875,4.1875,7400
1990-08-23,4.0625,4.0625,4.0625,4.0625,4600
1990-08-24,4.0625,4.0625,4.0625,4.0625,0
1990-08-27,4.0625,4.0625,4.0625,4.0625,600
1990-08-28,4.0625,4.0625,4.0625,4.0625,200
1990-08-29,4.125,4.125,4.125,4.125,200
1990-08-30,4,4,3.9375,3.9375,13600
1990-08-31,3.9375,4,3.9375,4,4800
1990-09-04,4.0625,4.1875,4.0625,4.1875,22200
1990-09-05,4.3125,4.375,4.3125,4.375,10400
1990-09-06,4.25,4.3125,4.25,4.3125,2600
1990-09-07,4.3125,4.3125,4.3125,4.3125,0
1990-09-10,4.1875,4.1875,4.125,4.125,2000
1990-09-11,4.1875,4.1875,4.125,4.125,14800
1990-09-12,4.0625,4.0625,4.0625,4.0625,8800
1990-09-13,4,4,4,4,66800
1990-09-14,4,4,4,4,30600
1990-09-17,3.9375,3.9375,3.9375,3.9375,600
1990-09-18,3.875,3.875,3.875,3.875,1600
1990-09-19,3.8125,3.9375,3.75,3.8125,5400
1990-09-20,3.8125,3.8125,3.8125,3.8125,0
1990-09-21,3.875,3.875,3.875,3.875,1400
1990-09-24,4,4,4,4,400
1990-09-25,4,4,4,4,0
1990-09-26,3.9375,4,3.875,4,1200
1990-09-27,3.9375,3.9375,3.875,3.9375,1200
1990-09-28,3.8125,3.8125,3.75,3.75,5400
1990-10-01,3.75,3.75,3.75,3.75,5000
1990-10-02,3.8125,3.8125,3.8125,3.8125,1400
1990-10-03,3.75,3.875,3.75,3.875,13000
1990-10-04,3.8125,3.8125,3.8125,3.8125,600
1990-10-05,3.8125,3.8125,3.8125,3.8125,0
1990-10-08,3.9375,3.9375,3.8125,3.8125,600
1990-10-09,3.9375,3.9375,3.875,3.875,34600
1990-10-10,3.875,3.875,3.875,3.875,0
1990-10-11,3.875,3.875,3.875,3.875,200
1990-10-12,3.875,3.875,3.875,3.875,0
1990-10-15,3.8125,3.8125,3.8125,3.8125,11200
1990-10-16,3.75,3.75,3.75,3.75,800
1990-10-17,3.75,3.75,3.75,3.75,400
1990-10-18,3.75,3.75,3.75,3.75,60400
1990-10-19,3.75,3.75,3.75,3.75,0
1990-10-22,3.75,3.75,3.625,3.625,5800
1990-10-23,3.625,3.625,3.625,3.625,0
1990-10-24,3.625,3.625,3.625,3.625,800
1990-10-25,3.625,3.625,3.625,3.625,0
1990-10-26,3.625,3.625,3.625,3.625,0
1990-10-29,3.625,3.625,3.625,3.625,600
1990-10-30,3.75,3.75,3.75,3.75,8200
1990-10-31,3.625,3.625,3.625,3.625,200
1990-11-01,3.625,3.625,3.625,3.625,0
1990-11-02,3.625,3.625,3.625,3.625,0
1990-11-05,3.625,3.625,3.625,3.625,2000
1990-11-06,3.625,3.625,3.625,3.625,600
1990-11-07,3.625,3.625,3.5625,3.5625,35200
1990-11-08,3.5,3.5,3.5,3.5,400
1990-11-09,3.5,3.625,3.5,3.625,52000
1990-11-12,3.5,3.5,3.5,3.5,1000
1990-11-13,3.5,3.5,3.5,3.5,0
1990-11-14,3.5,3.5,3.5,3.5,0
1990-11-15,3.625,3.625,3.5625,3.5625,600
1990-11-16,3.625,3.625,3.625,3.625,200
1990-11-19,3.625,3.625,3.625,3.625,0
1990-11-20,3.5,3.5,3.5,3.5,1000
1990-11-21,3.5,3.5,3.4375,3.4375,15800
1990-11-23,3.4375,3.4375,3.4375,3.4375,200
1990-11-26,3.4375,3.4375,3.3125,3.3125,2600
1990-11-27,3.25,3.3125,3.25,3.3125,6000
1990-11-28,3.3125,3.4375,3.3125,3.4375,5600
1990-11-29,3.4375,3.4375,3.4375,3.4375,0
1990-11-30,3.375,3.375,3.375,3.375,400
1990-12-03,3.375,3.375,3.375,3.375,4800
1990-12-04,3.4375,3.5,3.4375,3.5,6400
1990-12-05,3.4375,3.5,3.4375,3.5,4400
1990-12-06,3.4375,3.5625,3.4375,3.5,1400
1990-12-07,3.5,3.5625,3.5,3.5,2200
1990-12-10,3.625,3.625,3.625,3.625,10000
1990-12-11,3.625,3.625,3.625,3.625,0
1990-12-12,3.625,3.625,3.625,3.625,0
1990-12-13,3.625,3.625,3.625,3.625,600
1990-12-14,3.625,3.625,3.625,3.625,8200
1990-12-17,3.625,3.625,3.625,3.625,1200
1990-12-18,3.6875,3.75,3.6875,3.6875,6200
1990-12-19,3.625,3.625,3.625,3.625,2000
1990-12-20,3.625,3.625,3.625,3.625,10800
1990-12-21,3.625,3.75,3.625,3.6875,1800
1990-12-24,3.625,3.625,3.5625,3.5625,400
1990-12-26,3.5625,3.5625,3.5625,3.5625,0
1990-12-27,3.5,3.5,3.5,3.5,3400
1990-12-28,3.4375,3.5,3.4375,3.5,600
1990-12-31,3.6875,3.75,3.5625,3.75,16600
1991-01-02,3.625,3.625,3.625,3.625,2800
1991-01-03,3.5625,3.5625,3.5625,3.5625,1200
1991-01-04,3.5625,3.6875,3.5625,3.6875,2000
1991-01-07,3.625,3.625,3.5,3.5,5800
1991-01-08,3.5,3.5,3.5,3.5,400
1991-01-09,3.5625,3.625,3.5625,3.625,1200
1991-01-10,3.5625,3.625,3.5625,3.625,2000
1991-01-11,3.5625,3.5625,3.5625,3.5625,200
1991-01-14,3.5,3.5,3.5,3.5,95600
1991-01-15,3.5,3.5,3.5,3.5,1600
1991-01-16,3.5,3.5,3.4375,3.5,4400
1991-01-17,3.5,3.625,3.5,3.5625,6600
1991-01-18,3.5625,3.5625,3.5,3.5,400
1991-01-21,3.5,3.625,3.5,3.625,4800
1991-01-22,3.5625,3.5625,3.5625,3.5625,1400
1991-01-23,3.5,3.5625,3.5,3.5,12000
1991-01-24,3.5625,3.5625,3.5625,3.5625,400
1991-01-25,3.625,3.625,3.625,3.625,1000
1991-01-28,3.625,3.8125,3.625,3.8125,32800
1991-01-29,3.9375,4,3.875,3.9375,11400
1991-01-30,3.9375,3.9375,3.875,3.875,4200
1991-01-31,4,4,4,4,4400
1991-02-01,4.125,4.1875,4.125,4.125,12200
1991-02-04,4,4.125,4,4.125,10600
1991-02-05,4.1875,4.1875,4.1875,4.1875,4000
1991-02-06,4.25,4.3125,4.25,4.3125,2200
1991-02-07,4.3125,4.3125,4.25,4.25,1400
1991-02-08,4.1875,4.25,4.1875,4.25,600
1991-02-11,4.25,4.25,4.25,4.25,800
1991-02-12,4.1875,4.1875,4.125,4.125,5400
1991-02-13,4.0625,4.1875,4.0625,4.1875,13400
1991-02-14,4.125,4.1875,4.125,4.125,9400
1991-02-15,4.0625,4.1875,4.0625,4.1875,5600
1991-02-19,4.1875,4.1875,4.1875,4.1875,0
1991-02-20,4.125,4.125,4.125,4.125,200
1991-02-21,4.125,4.1875,4.0625,4.125,11800
1991-02-22,4.0625,4.0625,4.0625,4.0625,1000
1991-02-25,4.1875,4.1875,4.125,4.1875,5000
1991-02-26,4.125,4.125,4.0625,4.0625,3200
1991-02-27,4.1875,4.1875,4.125,4.125,5400
1991-02-28,4.125,4.1875,4.125,4.1875,2800
1991-03-01,4.125,4.25,4.125,4.25,3000
1991-03-04,4.3125,4.375,4.3125,4.3125,2400
1991-03-05,4.375,4.4375,4.375,4.375,5600
1991-03-06,4.5,4.5,4.4375,4.4375,5400
1991-03-07,4.5,4.625,4.5,4.625,10600
1991-03-08,4.625,4.625,4.625,4.625,400
1991-03-11,4.625,4.625,4.5,4.5,1200
1991-03-12,4.4375,4.4375,4.4375,4.4375,2000
1991-03-13,4.4375,4.5,4.4375,4.4375,3800
1991-03-14,4.4375,4.5,4.4375,4.5,7400
1991-03-15,4.4375,4.4375,4.25,4.25,13400
1991-03-18,4.3125,4.4375,4.3125,4.4375,15400
1991-03-19,4.375,4.375,4.375,4.375,10600
1991-03-20,4.375,4.375,4.375,4.375,15600
1991-03-21,4.375,4.375,4.375,4.375,0
1991-03-22,4.4375,4.4375,4.4375,4.4375,400
1991-03-25,4.4375,4.4375,4.375,4.4375,5600
1991-03-26,4.375,4.5,4.375,4.5,2800
1991-03-27,4.6875,4.8125,4.6875,4.8125,11400
1991-03-28,4.875,4.9375,4.875,4.9375,8800
1991-04-01,4.875,4.9375,4.875,4.9375,9600
1991-04-02,5,5,4.9375,4.9375,1200
1991-04-03,4.9375,4.9375,4.9375,4.9375,400
1991-04-04,5,5.3125,5,5.25,5800
1991-04-05,5.25,5.25,5.25,5.25,4000
1991-04-08,5.25,5.4375,5.25,5.375,5400
1991-04-09,5.3125,5.5625,5.3125,5.4375,10000
1991-04-10,5.4375,5.4375,5.375,5.375,4600
1991-04-11,5.5,5.625,5.4375,5.4375,132600
1991-04-12,5.5,5.5,5.5,5.5,5400
1991-04-15,5.625,5.625,5.4375,5.5625,10600
1991-04-16,5.5625,5.5625,5.5,5.5,14200
1991-04-17,5.5,5.625,5.5,5.625,5800
1991-04-18,5.5625,5.625,5.5,5.5,14200
1991-04-19,5.625,5.75,5.625,5.75,2800
1991-04-22,5.8125,5.8125,5.625,5.625,3200
1991-04-23,5.6875,5.6875,5.6875,5.6875,3000
1991-04-24,5.625,5.625,5.625,5.625,4000
1991-04-25,5.6875,5.6875,5.6875,5.6875,8400
1991-04-26,5.6875,5.6875,5.6875,5.6875,0
1991-04-29,5.625,5.625,5.625,5.625,600
1991-04-30,5.75,5.875,5.75,5.8125,15600
1991-05-01,5.75,5.8125,5.75,5.75,3200
1991-05-02,5.75,5.75,5.75,5.75,7800
1991-05-03,5.75,5.75,5.75,5.75,0
1991-05-06,5.8125,5.8125,5.8125,5.8125,2200
1991-05-07,5.875,5.875,5.8125,5.875,1800
1991-05-08,5.8125,5.8125,5.8125,5.8125,2400
1991-05-09,5.8125,5.875,5.8125,5.8125,2200
1991-05-10,5.75,5.75,5.75,5.75,2000
1991-05-13,5.75,5.75,5.75,5.75,200
1991-05-14,5.6875,5.6875,5.6875,5.6875,3400
1991-05-15,5.75,5.75,5.6875,5.75,15800
1991-05-16,5.75,5.875,5.75,5.875,3800
1991-05-17,5.875,5.875,5.875,5.875,400
1991-05-20,5.8125,5.8125,5.8125,5.8125,19000
1991-05-21,5.8125,6,5.8125,6,4800
1991-05-22,6,6.4375,6,6.3125,24800
1991-05-23,6.25,6.4375,6.0625,6.0625,6200
1991-05-24,6,6,5.875,5.875,3000
1991-05-28,5.875,6,5.875,6,2600
1991-05-29,5.9375,5.9375,5.9375,5.9375,6600
1991-05-30,5.875,6.0625,5.875,6.0625,3200
1991-05-31,6.125,6.5,6.0625,6.5,7200
1991-06-03,6.625,6.625,6.5625,6.5625,2400
1991-06-04,6.5625,6.5625,6.25,6.5,7400
1991-06-05,6.5,6.5,6.375,6.375,3000
1991-06-06,6.375,6.375,6.375,6.375,0
1991-06-07,6.3125,6.3125,6.125,6.125,3600
1991-06-10,6.1875,6.1875,5.9375,5.9375,8000
1991-06-11,6,6,6,6,400
1991-06-12,5.9375,5.9375,5.9375,5.9375,600
1991-06-13,5.9375,5.9375,5.9375,5.9375,200
1991-06-14,5.9375,6.125,5.9375,6.125,1200
1991-06-17,6.125,6.3125,6.125,6.3125,6600
1991-06-18,6.375,6.375,6.375,6.375,400
1991-06-19,6.375,6.375,6.375,6.375,200
1991-06-20,6.25,6.25,6.25,6.25,2800
1991-06-21,6.25,6.3125,6.25,6.3125,400
1991-06-24,6.1875,6.25,6.1875,6.1875,14000
1991-06-25,6.125,6.125,6,6,13400
1991-06-26,5.875,6,5.875,6,24800
1991-06-27,5.9375,5.9375,5.9375,5.9375,1000
1991-06-28,5.9375,6.0625,5.9375,6.0625,8200
1991-07-01,6,6.1875,6,6.125,13600
1991-07-02,6.1875,6.1875,6.1875,6.1875,600
1991-07-03,6.25,6.25,6.125,6.25,5200
1991-07-05,6.125,6.125,6.125,6.125,4200
1991-07-08,6.1875,6.1875,6.1875,6.1875,1000
1991-07-09,6.0625,6.0625,6,6,4600
1991-07-10,6.0625,6.125,6.0625,6.125,2000
1991-07-11,6.125,6.125,6.125,6.125,0
1991-07-12,6.0625,6.0625,6,6,1200
1991-07-15,6,6.125,6,6.125,1200
1991-07-16,6,6.1875,5.9375,5.9375,12000
1991-07-17,5.9375,6.125,5.9375,6,29200
1991-07-18,6,6,6,6,4000
1991-07-19,5.9375,6.1875,5.9375,6.1875,2400
1991-07-22,6.125,6.5,6.125,6.5,16200
1991-07-23,6.4375,6.4375,6.3125,6.3125,600
1991-07-24,6.3125,6.3125,6.25,6.25,2800
1991-07-25,6.1875,6.1875,6.1875,6.1875,200
1991-07-26,6.125,6.125,6.0625,6.0625,4400
1991-07-29,6.0625,6.0625,6.0625,6.0625,600
1991-07-30,6.0625,6.0625,6.0625,6.0625,14000
1991-07-31,6.0625,6.0625,6.0625,6.0625,200
1991-08-01,6.125,6.125,6,6,12000
1991-08-02,6,6,6,6,0
1991-08-05,6.125,6.125,6.0625,6.0625,5000
1991-08-06,6,6,6,6,30400
1991-08-07,6.0625,6.125,6.0625,6.0625,1800
1991-08-08,6.0625,6.125,6.0625,6.125,12600
1991-08-09,6.0625,6.0625,6.0625,6.0625,0
1991-08-12,6,6.0625,6,6.0625,24000
1991-08-13,6.0625,6.125,6.0625,6.125,1400
1991-08-14,6.125,6.125,6.125,6.125,400
1991-08-15,6.0625,6.0625,5.9375,6,4000
1991-08-16,6,6,6,6,0
1991-08-19,5.9375,6,5.875,5.9375,21800
1991-08-20,6,6.0625,6,6,36200
1991-08-21,6,6,6,6,0
1991-08-22,6.0625,6.0625,5.9375,5.9375,7600
1991-08-23,5.9375,5.9375,5.875,5.875,3400
1991-08-26,5.9375,6,5.9375,6,3800
1991-08-27,5.9375,6.25,5.9375,6.1875,4800
1991-08-28,6.25,6.25,6.25,6.25,3600
1991-08-29,6.3125,6.3125,6.25,6.25,800
1991-08-30,6.25,6.3125,6.25,6.3125,6200
1991-09-03,6.25,6.375,6.25,6.375,2600
1991-09-04,6.375,6.375,6.25,6.375,24000
1991-09-05,6.375,6.5,6.3125,6.3125,3200
1991-09-06,6.3125,6.375,6.25,6.25,32400
1991-09-09,6.3125,6.3125,6.125,6.125,2200
1991-09-10,6.125,6.125,6.125,6.125,2000
1991-09-11,6.0625,6.1875,6.0625,6.1875,800
1991-09-12,6.0625,6.1875,6.0625,6.1875,1400
1991-09-13,6.25,6.25,6.125,6.125,3400
1991-09-16,6.125,6.25,6.0625,6.25,5400
1991-09-17,6.1875,6.1875,6.1875,6.1875,200
1991-09-18,6.25,6.25,6.25,6.25,4000
1991-09-19,6.1875,6.25,6.1875,6.25,11400
1991-09-20,6.25,6.25,6.0625,6.0625,1600
1991-09-23,6.125,6.125,6,6,25800
1991-09-24,6.25,6.25,6.125,6.1875,38800
1991-09-25,6.25,6.25,6.1875,6.1875,4800
1991-09-26,6.125,6.3125,6.0625,6.3125,7800
1991-09-27,6.25,6.3125,6.25,6.3125,11600
1991-09-30,6.375,6.5,6.375,6.5,8800
1991-10-01,6.5625,6.5625,6.5,6.5,53400
1991-10-02,6.5,6.5,6.375,6.5,93200
1991-10-03,6.375,6.375,6.375,6.375,6000
1991-10-04,6.4375,6.4375,6.4375,6.4375,7000
1991-10-07,6.4375,6.8125,6.4375,6.75,73800
1991-10-08,6.9375,7.25,6.875,7.25,37400
1991-10-09,7.25,7.6875,7.25,7.4375,56200
1991-10-10,7.625,7.6875,7.5625,7.625,34200
1991-10-11,7.5625,7.75,7.5625,7.6875,22400
1991-10-14,7.6875,7.75,7.625,7.75,7600
1991-10-15,7.6875,7.75,7.5625,7.75,21400
1991-10-16,7.75,7.75,7.625,7.625,12600
1991-10-17,7.75,7.75,7.5,7.5625,22000
1991-10-18,7.5,7.625,7.5,7.5,8400
1991-10-21,7.4375,7.5,7.4375,7.5,2200
1991-10-22,7.5625,7.5625,7.4375,7.5,11000
1991-10-23,7.4375,7.5,7.4375,7.4375,17400
1991-10-24,7.375,7.375,7.3125,7.3125,4000
1991-10-25,7.3125,7.3125,7.3125,7.3125,3400
1991-10-28,7.3125,7.4375,7.3125,7.4375,2600
1991-10-29,7.5,7.5,7.4375,7.4375,19000
1991-10-30,7.4375,7.4375,7.4375,7.4375,800
1991-10-31,7.5,7.5,7.4375,7.5,20000
1991-11-01,7.5,7.5,7.5,7.5,400
1991-11-04,7.4375,7.4375,7.4375,7.4375,400
1991-11-05,7.5,7.5,7.5,7.5,16000
