date,open,high,low,close,volume
1995-05-10,6.23823,6.23823,6.194091,6.208804,855547
1995-05-11,6.208804,6.267655,6.164666,6.194091,868291
1995-05-12,6.208804,6.208804,6.164666,6.194091,919267
1995-05-15,6.223517,6.282368,6.223517,6.282368,359381
1995-05-16,6.267655,6.297081,6.252943,6.297081,509760
1995-05-17,6.267655,6.282368,6.252943,6.267655,460483
1995-05-18,6.267655,6.267655,6.208804,6.23823,293962
1995-05-19,6.208804,6.267655,6.208804,6.208804,608314
1995-05-22,6.223517,6.223517,6.194091,6.194091,402710
1995-05-23,6.208804,6.223517,6.164666,6.208804,719611
1995-05-24,6.23823,6.267655,6.149953,6.164666,500414
1995-05-25,6.120527,6.13524,6.017538,6.076389,770587
1995-05-26,6.105815,6.13524,6.076389,6.13524,384869
1995-05-30,6.179379,6.194091,6.13524,6.194091,553090
1995-05-31,6.194091,6.267655,6.164666,6.267655,623606
1995-06-01,6.267655,6.282368,6.149953,6.208804,607464
1995-06-02,6.179379,6.23823,6.13524,6.149953,530150
1995-06-05,6.149953,6.179379,6.091102,6.091102,1869970
1995-06-06,6.105815,6.164666,6.105815,6.149953,1254859
1995-06-07,6.149953,6.149953,6.13524,6.149953,516557
1995-06-08,6.149953,6.164666,6.120527,6.13524,1886962
1995-06-09,6.120527,6.149953,6.105815,6.105815,477475
1995-06-12,6.120527,6.223517,6.091102,6.194091,842803
1995-06-13,6.179379,6.223517,6.120527,6.223517,703469
1995-06-14,6.223517,6.223517,6.149953,6.179379,513158
1995-06-15,6.179379,6.223517,6.120527,6.120527,718762
1995-06-16,6.164666,6.164666,6.105815,6.149953,3438331
1995-06-19,6.164666,6.208804,6.149953,6.149953,1072195
1995-06-20,6.149953,6.223517,6.149953,6.208804,759542
1995-06-21,6.223517,6.223517,6.164666,6.194091,242136
1995-06-22,6.208804,6.267655,6.208804,6.267655,588773
1995-06-23,6.23823,6.267655,6.164666,6.179379,947304
1995-06-26,6.149953,6.194091,6.13524,6.149953,461333
1995-06-27,6.13524,6.179379,6.13524,6.179379,1519085
1995-06-28,6.179379,6.297081,6.164666,6.208804,570082
1995-06-29,6.23823,6.311794,6.23823,6.297081,1006776
1995-06-30,6.297081,6.326507,6.267655,6.326507,724709
1995-07-03,6.326507,6.370645,6.311794,6.370645,378922
1995-07-05,6.429496,6.444209,6.355932,6.414783,1553069
1995-07-06,6.414783,6.429496,6.355932,6.370645,760392
1995-07-07,6.370645,6.385358,6.326507,6.385358,1165651
1995-07-10,6.385358,6.488347,6.370645,6.473635,1158005
1995-07-11,6.458922,6.473635,6.400071,6.473635,1351714
1995-07-12,6.458922,6.473635,6.444209,6.458922,423101
1995-07-13,6.473635,6.488347,6.429496,6.429496,725558
1995-07-14,6.473635,6.517773,6.444209,6.458922,449438
1995-07-17,6.488347,6.488347,6.414783,6.444209,937958
1995-07-18,6.429496,6.488347,6.370645,6.429496,567533
1995-07-19,6.444209,6.532486,6.414783,6.429496,1630382
1995-07-20,6.444209,6.458922,6.370645,6.444209,2205562
1995-07-21,6.473635,6.561911,6.473635,6.50306,1756123
1995-07-24,6.517773,6.576624,6.517773,6.561911,651643
1995-07-25,6.576624,6.576624,6.50306,6.517773,972792
1995-07-26,6.473635,6.547199,6.414783,6.532486,1581955
1995-07-27,6.576624,6.650188,6.532486,6.591337,759542
1995-07-28,6.591337,6.60605,6.488347,6.532486,1013573
1995-07-31,6.473635,6.532486,6.444209,6.50306,508061
1995-08-01,6.517773,6.576624,6.517773,6.576624,598968
1995-08-02,6.576624,6.679614,6.576624,6.664901,1059451
1995-08-03,6.650188,6.679614,6.650188,6.679614,1012723
1995-08-04,6.664901,6.679614,6.650188,6.664901,361930
1995-08-07,6.679614,6.70904,6.664901,6.70904,715363
1995-08-08,6.723752,6.723752,6.679614,6.694327,729806
1995-08-09,6.70904,6.70904,6.650188,6.679614,813917
1995-08-10,6.694327,6.694327,6.576624,6.591337,769738
1995-08-11,6.591337,6.60605,6.532486,6.532486,1116374
1995-08-14,6.532486,6.561911,6.473635,6.532486,1802002
1995-08-15,6.532486,6.561911,6.488347,6.561911,843653
1995-08-16,6.547199,6.60605,6.547199,6.591337,384869
1995-08-17,6.60605,6.650188,6.591337,6.650188,392515
1995-08-18,6.679614,6.679614,6.576624,6.60605,967694
1995-08-21,6.60605,6.620763,6.517773,6.532486,381470
1995-08-22,6.547199,6.591337,6.517773,6.532486,383170
1995-08-23,6.532486,6.561911,6.50306,6.50306,525053
1995-08-24,6.50306,6.561911,6.50306,6.532486,922666
1995-08-25,6.517773,6.532486,6.311794,6.517773,2837664
1995-08-28,6.547199,6.561911,6.50306,6.561911,649094
1995-08-29,6.561911,6.576624,6.532486,6.561911,375523
1995-08-30,6.547199,6.561911,6.488347,6.488347,461333
1995-08-31,6.488347,6.488347,6.444209,6.444209,518256
1995-09-01,6.444209,6.50306,6.444209,6.50306,656741
1995-09-05,6.532486,6.532486,6.488347,6.517773,399312
1995-09-06,6.458922,6.517773,6.458922,6.517773,515707
1995-09-07,6.50306,6.60605,6.488347,6.60605,880186
1995-09-08,6.620763,6.635476,6.547199,6.591337,1011024
1995-09-11,6.591337,6.620763,6.561911,6.620763,631253
1995-09-12,6.620763,6.620763,6.532486,6.561911,1150358
1995-09-13,6.547199,6.635476,6.547199,6.576624,673733
1995-09-14,6.60605,6.70904,6.60605,6.70904,1199635
1995-09-15,6.23823,6.23823,6.061676,6.061676,6502838
1995-09-18,5.885122,5.899835,5.649718,5.723282,4829126
1995-09-19,5.752707,5.914548,5.737994,5.885122,3664325
1995-09-20,5.885122,5.988112,5.885122,5.988112,2610821
1995-09-21,6.002825,6.002825,5.87041,5.885122,2110406
1995-09-22,5.840984,5.87041,5.826271,5.840984,2501222
1995-09-25,5.811558,5.988112,5.782133,5.973399,2372083
1995-09-26,6.002825,6.03225,5.943974,6.03225,8787413
1995-09-27,6.002825,6.002825,5.973399,5.988112,3923453
1995-09-28,5.943974,6.03225,5.929261,6.002825,1895458
1995-09-29,5.988112,6.03225,5.973399,6.002825,2209810
1995-10-02,6.002825,6.046963,5.973399,6.046963,2507170
1995-10-03,6.061676,6.061676,5.988112,6.017538,1428178
1995-10-04,6.002825,6.017538,5.973399,6.002825,2648203
1995-10-05,5.973399,6.017538,5.914548,6.017538,1746778
1995-10-06,6.017538,6.061676,6.002825,6.017538,746798
1995-10-09,5.988112,6.061676,5.988112,6.046963,2294770
1995-10-10,6.03225,6.061676,6.002825,6.03225,1637179
1995-10-11,6.002825,6.017538,5.958686,6.002825,1340669
1995-10-12,5.973399,5.988112,5.899835,5.988112,632952
1995-10-13,5.988112,6.03225,5.929261,5.958686,1209830
1995-10-16,5.973399,5.973399,5.679143,5.679143,2409466
1995-10-17,5.708569,5.782133,5.502589,5.752707,2601475
1995-10-18,5.782133,5.796846,5.605579,5.708569,3089995
1995-10-19,5.66443,5.679143,5.561441,5.649718,1112976
1995-10-20,5.605579,5.723282,5.605579,5.635005,1253160
1995-10-23,5.605579,5.649718,5.576153,5.635005,1636330
1995-10-24,5.635005,5.66443,5.576153,5.576153,1287144
1995-10-25,5.576153,5.620292,5.517302,5.590866,1173298
1995-10-26,5.605579,5.620292,5.517302,5.532015,969394
1995-10-27,5.502589,5.620292,5.502589,5.590866,498715
1995-10-30,5.590866,5.620292,5.561441,5.590866,516557
1995-10-31,5.620292,5.649718,5.605579,5.635005,1691554
1995-11-01,5.635005,5.679143,5.620292,5.679143,2615918
1995-11-02,5.693856,5.737994,5.66443,5.723282,975341
1995-11-03,5.708569,5.723282,5.679143,5.708569,951552
1995-11-06,5.679143,5.723282,5.66443,5.693856,733205
1995-11-07,5.693856,5.737994,5.679143,5.723282,1346616
1995-11-08,5.723282,5.723282,5.693856,5.723282,492768
1995-11-09,5.679143,5.708569,5.635005,5.693856,1064549
1995-11-10,5.635005,5.66443,5.532015,5.605579,805421
1995-11-13,5.605579,5.723282,5.605579,5.723282,863194
1995-11-14,5.752707,5.782133,5.737994,5.737994,1014422
1995-11-15,5.737994,5.826271,5.723282,5.826271,1109578
1995-11-16,5.796846,5.885122,5.796846,5.87041,598968
1995-11-17,5.840984,5.899835,5.826271,5.885122,800323
1995-11-20,5.855697,5.899835,5.826271,5.885122,553090
1995-11-21,5.855697,5.958686,5.855697,5.958686,1096834
1995-11-22,5.958686,5.958686,5.914548,5.914548,669485
1995-11-24,5.914548,5.943974,5.914548,5.943974,140184
1995-11-27,5.973399,6.076389,5.973399,6.061676,1177546
1995-11-28,6.046963,6.120527,6.03225,6.120527,1122322
1995-11-29,6.105815,6.105815,6.061676,6.091102,551390
1995-11-30,6.076389,6.149953,6.076389,6.120527,638050
1995-12-01,6.120527,6.120527,6.076389,6.120527,548842
1995-12-04,6.120527,6.13524,6.046963,6.061676,1055203
1995-12-05,6.061676,6.223517,6.002825,6.120527,4661755
1995-12-06,6.076389,6.194091,6.076389,6.179379,2913278
1995-12-07,6.164666,6.223517,6.13524,6.164666,803722
1995-12-08,6.149953,6.179379,6.091102,6.120527,881885
1995-12-11,6.120527,6.164666,6.091102,6.091102,1039910
1995-12-12,6.091102,6.13524,6.091102,6.091102,456235
1995-12-13,6.076389,6.13524,6.061676,6.120527,745949
1995-12-14,6.149953,6.208804,6.13524,6.164666,1151208
1995-12-15,6.194091,6.311794,6.179379,6.267655,2107008
1995-12-18,6.223517,6.252943,6.179379,6.223517,1059451
1995-12-19,6.194091,6.223517,6.149953,6.179379,1101931
1995-12-20,6.164666,6.194091,6.149953,6.149953,1568362
1995-12-21,6.149953,6.208804,6.120527,6.13524,1632931
1995-12-22,6.13524,6.179379,6.120527,6.120527,2248891
1995-12-26,6.120527,6.179379,6.091102,6.149953,531850
1995-12-27,6.149953,6.164666,6.120527,6.13524,447739
1995-12-28,6.120527,6.149953,6.083745,6.105815,556488
1995-12-29,6.105815,6.208804,6.091102,6.208804,2935368
1996-01-02,6.164666,6.208804,6.120527,6.208804,935410
1996-01-03,6.179379,6.223517,6.149953,6.1757,3367814
1996-01-04,6.179379,6.208804,6.149953,6.179379,1084090
1996-01-05,6.164666,6.179379,6.120527,6.13524,973642
1996-01-08,6.120527,6.13524,6.105815,6.105815,281218
1996-01-09,6.105815,6.105815,6.002825,6.03225,1746778
1996-01-10,6.002825,6.061676,5.988112,6.03225,1554768
1996-01-11,6.002825,6.017538,5.929261,6.002825,805421
1996-01-12,6.002825,6.046963,5.855697,5.929261,1818144
1996-01-15,5.943974,5.988112,5.914548,5.914548,679680
1996-01-16,5.87041,5.899835,5.826271,5.885122,1982966
1996-01-17,5.885122,5.885122,5.708569,5.723282,1133366
1996-01-18,5.752707,5.782133,5.605579,5.782133,1199635
1996-01-19,5.737994,5.914548,5.737994,5.87041,1418832
1996-01-22,5.87041,5.885122,5.811558,5.840984,897178
1996-01-23,5.826271,5.826271,5.66443,5.723282,931162
1996-01-24,5.723282,5.885122,5.693856,5.87041,3614198
1996-01-25,5.87041,5.87041,5.811558,5.826271,1040760
1996-01-26,5.826271,5.943974,5.811558,5.943974,910771
1996-01-29,5.943974,6.046963,5.840984,5.87041,696672
1996-01-30,5.87041,5.885122,5.723282,5.796846,1407787
1996-01-31,5.855697,5.973399,5.826271,5.943974,858946
1996-02-01,5.914548,5.943974,5.899835,5.914548,2019499
1996-02-02,5.914548,5.973399,5.885122,5.885122,773986
1996-02-05,5.855697,5.899835,5.782133,5.899835,587923
1996-02-06,5.885122,6.105815,5.87041,6.091102,634651
1996-02-07,6.061676,6.164666,6.002825,6.076389,982138
1996-02-08,6.03225,6.13524,5.973399,6.120527,490219
1996-02-09,6.091102,6.164666,6.03225,6.13524,524203
1996-02-12,6.120527,6.164666,6.091102,6.13524,652493
1996-02-13,6.13524,6.252943,6.120527,6.252943,1677960
1996-02-14,6.223517,6.23823,6.164666,6.179379,468130
1996-02-15,6.179379,6.252943,6.13524,6.164666,1237018
1996-02-16,6.149953,6.179379,6.120527,6.164666,657590
1996-02-20,6.105815,6.164666,6.105815,6.164666,1049256
1996-02-21,6.149953,6.208804,6.149953,6.194091,1406088
1996-02-22,6.194091,6.297081,6.179379,6.23823,1320278
1996-02-23,6.252943,6.297081,6.223517,6.297081,681379
1996-02-26,6.267655,6.297081,6.208804,6.252943,641448
1996-02-27,6.267655,6.297081,6.223517,6.297081,653342
1996-02-28,6.297081,6.414783,6.267655,6.326507,1361909
1996-02-29,6.326507,6.385358,6.311794,6.326507,621907
1996-03-01,6.311794,6.311794,6.267655,6.297081,919267
1996-03-04,6.326507,6.650188,6.326507,6.635476,1116374
1996-03-05,6.591337,6.591337,6.444209,6.576624,755294
1996-03-06,6.561911,6.561911,6.458922,6.50306,837706
1996-03-07,6.50306,6.532486,6.458922,6.488347,870840
1996-03-08,6.458922,6.458922,6.326507,6.385358,1042459
1996-03-11,6.355932,6.458922,6.326507,6.429496,1167350
1996-03-12,6.400071,6.591337,6.400071,6.591337,1164802
1996-03-13,6.561911,6.561911,6.414783,6.488347,660989
1996-03-14,6.517773,6.679614,6.458922,6.650188,1270152
1996-03-15,6.650188,6.679614,6.576624,6.635476,1660968
1996-03-18,6.591337,6.679614,6.561911,6.620763,1376352
1996-03-19,6.620763,6.620763,6.50306,6.591337,1777363
1996-03-20,6.561911,6.561911,6.517773,6.532486,1214928
1996-03-21,6.517773,6.547199,6.429496,6.444209,915869
1996-03-22,6.473635,6.561911,6.473635,6.50306,448589
1996-03-25,6.547199,6.620763,6.532486,6.561911,476626
1996-03-26,6.576624,6.635476,6.561911,6.576624,661838
1996-03-27,6.620763,6.635476,6.488347,6.517773,717062
1996-03-28,6.50306,6.650188,6.488347,6.650188,732355
1996-03-29,6.635476,6.635476,6.488347,6.50306,1477454
1996-04-01,6.547199,6.561911,6.444209,6.547199,564134
1996-04-02,6.517773,6.547199,6.444209,6.547199,843653
1996-04-03,6.532486,6.532486,6.414783,6.488347,687326
1996-04-04,6.473635,6.532486,6.414783,6.473635,946454
1996-04-08,6.488347,6.517773,6.355932,6.370645,901426
1996-04-09,6.370645,6.429496,6.341219,6.370645,689026
1996-04-10,6.400071,6.400071,6.326507,6.370645,895478
1996-04-11,6.355932,6.400071,6.341219,6.370645,751046
1996-04-12,6.385358,6.414783,6.341219,6.341219,627854
1996-04-15,6.400071,6.414783,6.355932,6.414783,313502
1996-04-16,6.385358,6.458922,6.370645,6.414783,695822
1996-04-17,6.458922,6.458922,6.370645,6.414783,797774
1996-04-18,6.429496,6.458922,6.355932,6.458922,830909
1996-04-19,6.429496,6.458922,6.385358,6.458922,648245
1996-04-22,6.429496,6.488347,6.385358,6.473635,1457064
1996-04-23,6.473635,6.70904,6.473635,6.70904,1510589
1996-04-24,6.70904,6.738465,6.591337,6.650188,1043309
1996-04-25,6.650188,6.753178,6.60605,6.723752,895478
1996-04-26,6.70904,6.767891,6.70904,6.723752,766339
1996-04-29,6.70904,6.70904,6.635476,6.694327,389117
1996-04-30,6.679614,6.738465,6.664901,6.70904,461333
1996-05-01,6.70904,6.856168,6.679614,6.841455,869141
1996-05-02,6.812029,6.856168,6.797316,6.797316,824962
1996-05-03,6.812029,7.003296,6.812029,6.826742,1843632
1996-05-06,6.856168,6.915019,6.826742,6.885593,670334
1996-05-07,6.885593,7.003296,6.885593,6.929732,948154
1996-05-08,6.900306,6.900306,6.782604,6.885593,787579
1996-05-09,6.856168,6.87088,6.782604,6.782604,541195
1996-05-10,6.826742,7.003296,6.812029,6.988583,807120
1996-05-13,7.018008,7.047434,6.995939,7.047434,566683
1996-05-14,7.018008,7.0327210000000004,6.929732,6.944444,756144
1996-05-15,6.929732,6.959157,6.900306,6.959157,706018
1996-05-16,6.929732,6.988583,6.929732,6.944444,490219
1996-05-17,7.003296,7.062147,6.97387,7.047434,1061150
1996-05-20,7.018008,7.135711,6.97387,7.120998,1143562
1996-05-21,7.135711,7.209275,7.106285,7.150424,928613
1996-05-22,7.106285,7.194562,7.106285,7.194562,706867
1996-05-23,7.194562,7.194562,7.07686,7.091573,568382
1996-05-24,7.047434,7.091573,7.047434,7.07686,643147
1996-05-28,7.106285,7.150424,7.018008,7.0327210000000004,558187
1996-05-29,6.988583,7.018008,6.915019,6.929732,1093435
1996-05-30,6.944444,7.091573,6.900306,7.07686,1310933
1996-05-31,7.179849,7.179849,7.047434,7.165137,1168200
1996-06-03,7.194562,7.459393,7.150424,7.429967,2124850
1996-06-04,7.429967,7.429967,7.34169,7.415254,1247213
1996-06-05,7.429967,7.429967,7.34169,7.371116,1129118
1996-06-06,7.385829,7.385829,7.253413,7.268126,1405238
1996-06-07,7.209275,7.415254,7.120998,7.400541,1788408
1996-06-10,7.356403,7.356403,7.253413,7.253413,885283
1996-06-11,7.282839,7.312265,7.238701,7.238701,915019
1996-06-12,7.238701,7.297552,7.238701,7.238701,1592150
1996-06-13,7.238701,7.297552,7.238701,7.297552,1254010
1996-06-14,7.312265,7.312265,7.209275,7.238701,990634
1996-06-17,7.209275,7.282839,7.106285,7.253413,1124870
1996-06-18,7.282839,7.297552,7.238701,7.253413,960048
1996-06-19,7.282839,7.312265,7.253413,7.312265,1163102
1996-06-20,7.282839,7.297552,7.120998,7.135711,1261656
1996-06-21,7.135711,7.165137,7.091573,7.106285,1442621
1996-06-24,7.135711,7.179849,7.120998,7.135711,388267
1996-06-25,7.135711,7.150424,7.0327210000000004,7.047434,418853
1996-06-26,7.047434,7.047434,6.900306,6.929732,669485
1996-06-27,6.900306,7.018008,6.885593,7.018008,514008
1996-06-28,7.0327210000000004,7.047434,6.944444,7.018008,591322
1996-07-01,7.047434,7.062147,6.988583,7.018008,491918
1996-07-02,7.047434,7.047434,6.885593,6.929732,494467
1996-07-03,6.929732,6.97387,6.915019,6.944444,429048
1996-07-05,6.900306,6.900306,6.812029,6.812029,271872
1996-07-08,6.797316,6.797316,6.694327,6.70904,371275
1996-07-09,6.753178,6.767891,6.664901,6.679614,448589
1996-07-10,6.70904,6.767891,6.679614,6.767891,740851
1996-07-11,6.782604,6.782604,6.561911,6.650188,695822
1996-07-12,6.679614,6.738465,6.561911,6.576624,1267603
1996-07-15,6.547199,6.561911,6.326507,6.341219,694123
1996-07-16,6.297081,6.385358,6.179379,6.311794,1987214
1996-07-17,6.297081,6.532486,6.282368,6.488347,872539
1996-07-18,6.517773,6.679614,6.473635,6.664901,703469
1996-07-19,6.635476,6.635476,6.488347,6.517773,995731
1996-07-22,6.517773,6.664901,6.517773,6.547199,614261
1996-07-23,6.517773,6.620763,6.517773,6.561911,1031414
1996-07-24,6.50306,6.70904,6.429496,6.70904,1427328
1996-07-25,6.694327,6.694327,6.547199,6.576624,1095134
1996-07-26,6.591337,6.664901,6.576624,6.591337,733205
1996-07-29,6.60605,6.635476,6.576624,6.576624,635501
1996-07-30,6.591337,6.635476,6.576624,6.591337,731506
1996-07-31,6.620763,6.664901,6.576624,6.591337,1588752
1996-08-01,6.620763,6.738465,6.598694,6.694327,2219155
1996-08-02,6.723752,6.87088,6.679614,6.841455,536947
1996-08-05,6.856168,6.900306,6.797316,6.826742,951552
1996-08-06,6.782604,6.826742,6.767891,6.812029,406109
1996-08-07,6.826742,6.885593,6.797316,6.885593,351734
1996-08-08,6.885593,6.959157,6.812029,6.826742,631253
1996-08-09,6.841455,6.856168,6.797316,6.812029,249782
1996-08-12,6.797316,6.929732,6.797316,6.929732,673733
1996-08-13,6.929732,6.929732,6.856168,6.87088,523354
1996-08-14,6.856168,6.915019,6.782604,6.87088,610862
1996-08-15,6.900306,6.915019,6.841455,6.915019,473227
1996-08-16,6.929732,7.0327210000000004,6.900306,7.003296,621058
1996-08-19,7.0327210000000004,7.194562,7.0327210000000004,7.150424,871690
1996-08-20,7.150424,7.165137,7.091573,7.165137,624456
1996-08-21,7.150424,7.150424,7.120998,7.120998,1084939
1996-08-22,7.120998,7.135711,7.047434,7.120998,547142
1996-08-23,7.07686,7.120998,7.047434,7.106285,450288
1996-08-26,7.07686,7.07686,7.003296,7.062147,352584
1996-08-27,7.0327210000000004,7.106285,7.003296,7.106285,537797
1996-08-28,7.135711,7.150424,7.062147,7.07686,745949
1996-08-29,7.062147,7.07686,6.97387,7.0327210000000004,830059
1996-08-30,7.018008,7.018008,6.900306,6.915019,850450
1996-09-03,6.885593,7.003296,6.856168,6.988583,525053
1996-09-04,6.97387,7.018008,6.929732,7.018008,328795
1996-09-05,6.929732,6.959157,6.812029,6.812029,1672862
1996-09-06,6.826742,6.929732,6.767891,6.885593,839405
1996-09-09,6.915019,6.959157,6.856168,6.944444,257429
1996-09-10,6.959157,6.959157,6.885593,6.900306,617659
1996-09-11,6.885593,6.959157,6.856168,6.944444,772286
1996-09-12,6.944444,7.003296,6.900306,6.988583,755294
1996-09-13,7.018008,7.07686,6.988583,7.047434,373824
1996-09-16,7.062147,7.07686,6.988583,7.018008,757843
1996-09-17,7.018008,7.120998,7.003296,7.120998,969394
1996-09-18,7.091573,7.179849,7.062147,7.150424,979589
1996-09-19,7.165137,7.194562,7.120998,7.165137,717062
1996-09-20,7.179849,7.253413,7.179849,7.223988,812218
1996-09-23,7.194562,7.223988,7.135711,7.209275,763790
1996-09-24,7.268126,7.34169,7.238701,7.282839,1095134
1996-09-25,7.282839,7.34169,7.209275,7.223988,1242965
1996-09-26,7.209275,7.223988,7.047434,7.047434,4428115
1996-09-27,7.047434,7.150424,7.018008,7.150424,4650710
1996-09-30,7.150424,7.150424,7.07686,7.07686,1250611
1996-10-01,7.047434,7.106285,7.0327210000000004,7.062147,3615048
1996-10-02,7.120998,7.165137,7.062147,7.120998,1230221
1996-10-03,7.120998,7.179849,7.091573,7.179849,356832
1996-10-04,7.150424,7.253413,7.150424,7.194562,614261
1996-10-07,7.209275,7.238701,7.106285,7.120998,683928
1996-10-08,7.120998,7.194562,7.120998,7.150424,696672
1996-10-09,7.165137,7.165137,7.003296,7.018008,383170
1996-10-10,6.988583,7.0327210000000004,6.97387,7.003296,351734
1996-10-11,7.0327210000000004,7.07686,7.018008,7.0327210000000004,209851
1996-10-14,7.0327210000000004,7.047434,7.003296,7.018008,253181
1996-10-15,7.047434,7.047434,6.944444,7.0327210000000004,268474
1996-10-16,7.047434,7.400541,6.97387,7.371116,3434083
1996-10-17,7.356403,7.474105,7.253413,7.429967,2615069
1996-10-18,7.459393,7.459393,7.356403,7.44468,1835986
1996-10-21,7.474105,7.547669,7.459393,7.547669,881035
1996-10-22,7.532957,7.650659,7.532957,7.606521,1139314
1996-10-23,7.562382,7.591808,7.488818,7.562382,916718
1996-10-24,7.562382,7.635946,7.547669,7.606521,441792
1996-10-25,7.591808,7.606521,7.532957,7.532957,676282
