date,open,high,low,close,volume
2018-12-17,6.75,7.2,6.75,7.02,16178
2018-12-18,7.02,7.2,6.84,6.93,17167
2018-12-19,6.93,7.02,6.3,6.48,14344
2018-12-20,6.75,6.75,6.12,6.21,16711
2018-12-21,6.21,6.3,5.94,6.03,4900
2018-12-24,5.94,6.03,5.85,5.85,3300
2018-12-26,5.76,6.21,5.76,6.12,10167
2018-12-27,6.03,6.39,5.85,5.94,16922
2018-12-28,6.03,6.48,6.03,6.12,14211
2018-12-31,6.12,6.84,6.12,6.39,19389
2019-01-02,6.93,6.93,6.21,6.93,14456
2019-01-03,6.93,6.93,6.21,6.3,9367
2019-01-04,6.21,6.57,6.03,6.39,7456
2019-01-07,6.48,6.66,6.48,6.57,3889
2019-01-08,6.66,6.84,6.39,6.57,5978
2019-01-09,6.66,6.75,6.3,6.39,3511
2019-01-10,6.39,6.75,6.3,6.48,1800
2019-01-11,6.48,7.02,6.48,6.66,16633
2019-01-14,6.75,6.93,6.57,6.75,1900
2019-01-15,6.75,7.11,6.57,6.66,17778
2019-01-16,6.93,7.47,6.75,7.2,44789
2019-01-17,7.47,7.56,6.93,7.2,9622
2019-01-18,7.2,7.38,7.11,7.38,11789
2019-01-22,7.29,7.29,6.75,6.84,13033
2019-01-23,6.75,7.2,6.75,6.84,2800
2019-01-24,6.84,6.93,6.21,6.66,14989
2019-01-25,6.57,7.2,6.57,6.84,4100
2019-01-28,7.02,7.2,6.48,6.84,2489
2019-01-29,6.75,7.02,6.48,6.75,3300
2019-01-30,6.84,6.84,6.48,6.57,2022
2019-01-31,6.48,6.84,6.48,6.75,2044
2019-02-01,6.75,6.84,6.48,6.75,5533
2019-02-04,6.57,7.02,6.48,6.84,5733
2019-02-05,7.11,7.2,6.66,6.75,3400
2019-02-06,6.75,7.11,6.75,6.84,4233
2019-02-07,6.84,6.84,6.66,6.66,3111
2019-02-08,6.66,7.11,6.3,6.57,8467
2019-02-11,7.11,7.11,6.66,6.66,4344
2019-02-12,6.84,6.93,6.48,6.66,2589
2019-02-13,6.66,6.84,6.48,6.48,4633
2019-02-14,6.57,6.66,6.3,6.39,7811
2019-02-15,7.11,7.56,6.93,7.2,62667
2019-02-19,7.2,7.38,6.75,7.02,15744
2019-02-20,6.93,7.29,6.84,6.84,6133
2019-02-21,7.2,7.38,7.2,7.38,19467
2019-02-22,7.38,8.19,7.2,8.1,45578
2019-02-25,8.19,8.19,7.74,8.01,20600
2019-02-26,8.1,8.1,7.74,8.01,19989
2019-02-27,7.92,8.46,7.92,8.28,24889
2019-02-28,8.28,8.64,8.19,8.37,20467
2019-03-01,8.19,8.64,8.19,8.46,10067
2019-03-04,8.37,8.55,7.65,7.83,14033
2019-03-05,7.65,8.46,7.65,7.92,2767
2019-03-06,8.19,8.37,7.92,8.01,9467
2019-03-07,8.1,8.37,7.74,8.28,10000
2019-03-08,8.28,8.37,8.01,8.28,9622
2019-03-11,9,10.35,8.82,9.72,109467
2019-03-12,9.72,9.72,9.18,9.54,22089
2019-03-13,9.54,9.54,8.64,9.36,27922
2019-03-14,9.27,9.54,9,9.54,7600
2019-03-15,9.45,9.9,8.82,9,21000
2019-03-18,9,9.36,8.55,9.18,13456
2019-03-19,8.91,9.36,8.73,9,10778
2019-03-20,9,9,8.82,9,4989
2019-03-21,9,9.18,8.82,8.82,6322
2019-03-22,8.82,9,8.82,8.82,4900
2019-03-25,9.09,9.09,8.82,8.82,2178
2019-03-26,9,9,8.82,8.82,6911
2019-03-27,8.82,8.82,8.1,8.46,6578
2019-03-28,8.46,8.82,8.37,8.64,7122
2019-03-29,8.46,8.64,8.46,8.46,2467
2019-04-01,8.55,8.55,8.01,8.28,15800
2019-04-02,8.1,8.46,8.1,8.46,2611
2019-04-03,8.19,8.46,8.01,8.37,2956
2019-04-04,8.46,8.73,8.19,8.46,2567
2019-04-05,8.73,9.54,8.46,8.91,29956
2019-04-08,8.91,9.18,8.64,8.82,7578
2019-04-09,8.73,9,8.37,8.55,8200
2019-04-10,8.55,8.55,8.37,8.37,4744
2019-04-11,8.37,8.73,8.37,8.46,5633
2019-04-12,8.73,9,8.37,8.46,14044
2019-04-15,8.37,8.37,8.01,8.1,12756
2019-04-16,8.1,8.37,8.01,8.01,3422
2019-04-17,8.01,8.19,7.74,8.01,4067
2019-04-18,8.01,8.28,7.74,7.83,9722
2019-04-22,8.1,8.1,7.56,7.74,14389
2019-04-23,7.83,8.82,7.83,8.28,35878
2019-04-24,8.46,8.46,7.92,7.92,3522
2019-04-25,8.01,8.1,7.2,7.92,21133
2019-04-26,7.56,7.83,7.38,7.74,11378
2019-04-29,7.65,7.83,7.47,7.83,2700
2019-04-30,7.65,8.01,7.47,7.92,7589
2019-05-01,7.74,8.1,7.65,8.01,867
2019-05-02,7.74,8.01,7.65,8.01,2956
2019-05-03,8.01,8.01,7.83,8.01,2378
2019-05-06,7.65,8.01,7.56,7.74,1700
2019-05-07,7.83,8.01,7.65,7.74,4067
2019-05-08,7.74,8.01,7.74,7.74,1600
2019-05-09,7.92,7.92,7.47,7.83,8456
2019-05-10,7.56,7.83,7.2,7.83,13356
2019-05-13,7.56,7.74,7.38,7.56,1356
2019-05-14,7.74,7.74,7.47,7.65,4456
2019-05-15,7.47,7.65,7.38,7.65,4211
2019-05-16,7.65,7.92,7.47,7.65,13356
2019-05-17,7.65,7.65,7.29,7.38,7233
2019-05-20,7.29,7.56,6.84,7.11,14289
2019-05-21,7.11,7.2,6.84,7.11,9478
2019-05-22,8.01,8.01,7.38,7.38,20422
2019-05-23,7.65,7.83,7.38,7.65,3844
2019-05-24,7.65,7.83,7.47,7.83,3356
2019-05-28,7.74,7.74,7.38,7.38,2222
2019-05-29,7.74,7.74,7.38,7.56,2500
2019-05-30,7.38,7.65,7.38,7.56,933
2019-05-31,7.56,7.92,7.29,7.56,4556
2019-06-03,7.56,7.92,7.2,7.65,3022
2019-06-04,7.65,7.74,7.38,7.65,1500
2019-06-05,7.65,7.65,7.2,7.38,3544
2019-06-06,7.83,7.83,7.29,7.47,1956
2019-06-07,7.02,7.47,7.02,7.02,7200
2019-06-10,7.2,7.47,6.75,7.02,2033
2019-06-11,7.11,7.2,6.39,6.48,8044
2019-06-12,6.57,6.93,6.57,6.66,3267
2019-06-13,6.93,6.93,6.21,6.57,4933
2019-06-14,6.57,6.84,6.48,6.48,1511
2019-06-17,7.2,7.2,6.48,6.48,2033
2019-06-18,6.48,6.84,6.48,6.57,600
2019-06-19,6.39,6.75,6.21,6.39,13822
2019-06-20,6.39,6.39,6.39,6.39,0
2019-06-21,7.55,8,7.09,7.45,105500
2019-06-24,7.48,7.69,6.87,7.39,51900
2019-06-25,7.33,7.72,6.74,7.69,38300
2019-06-26,7.8,8.4,7.4,7.9,84400
2019-06-27,7.58,8.14,7.22,7.4,38100
2019-06-28,7.49,8.7,7.49,7.92,54400
2019-07-01,7.85,8.1,7.47,7.75,36500
2019-07-02,7.79,7.9,7.54,7.8,17400
2019-07-03,7.7,7.7,7.51,7.55,4300
2019-07-05,7.63,7.75,7.39,7.46,4600
2019-07-08,7.22,7.47,6.69,7.19,16400
2019-07-09,7,7.06,6.59,6.82,22500
2019-07-10,6.93,7.08,6.68,6.98,5800
2019-07-11,6.61,6.99,6.61,6.94,5900
2019-07-12,6.67,6.98,6.65,6.65,3500
2019-07-15,6.87,6.87,6.6,6.67,6600
2019-07-16,6.6,6.6,6.08,6.36,15700
2019-07-17,6.33,6.43,6.01,6.35,15200
2019-07-18,6.17,6.6,6.1,6.24,17200
2019-07-19,6.39,6.39,5.92,6.18,11300
2019-07-22,6.43,7.44,6.34,6.73,7000
2019-07-23,6.8,6.86,6.5,6.67,1900
2019-07-24,6.7,6.7,6.69,6.69,900
2019-07-25,6.69,6.69,6.69,6.69,200
2019-07-26,6.45,6.48,6.39,6.39,2200
2019-07-29,6.3,6.68,6.16,6.29,4400
2019-07-30,6.3,6.56,6.2,6.56,2100
2019-07-31,6.38,6.41,6.06,6.06,2200
2019-08-01,6.3,6.3,6.1,6.1,1300
2019-08-02,6.3,6.3,6.1,6.1,200
2019-08-05,5.95,6.09,5.86,6.09,4800
2019-08-06,6,6.06,5.8,6,7100
2019-08-07,6,6.02,5.8,5.82,7000
2019-08-08,5.85,6,5.67,5.67,6400
2019-08-09,5.65,5.89,5.38,5.61,6900
2019-08-12,5.69,5.85,5.35,5.52,12600
2019-08-13,5.55,5.55,5.3,5.4,3400
2019-08-14,5.5,5.55,4.9,5.01,23300
2019-08-15,5.15,5.5,4.85,5.5,17800
2019-08-16,5.3,5.99,5.3,5.99,20800
2019-08-19,6.08,6.49,6,6.45,16900
2019-08-20,6.45,7.1,6.45,6.9,4600
2019-08-21,7.2,7.2,7.05,7.2,4400
2019-08-22,7.1,7.7,7.1,7.41,17400
2019-08-23,7.21,7.28,7.02,7.11,1500
2019-08-26,7.1,7.29,6.24,6.3,6800
2019-08-27,6.3,6.9,6.3,6.9,3300
2019-08-28,7.09,7.09,7.02,7.02,500
2019-08-29,6.5,6.55,6.5,6.54,1800
2019-08-30,6.54,6.9,6.54,6.8,6700
2019-09-03,6.8,6.8,6.8,6.8,0
2019-09-04,6.73,6.79,6.4,6.4,2300
2019-09-05,6.85,6.85,6.25,6.3,6900
2019-09-06,5.91,6.31,5.83,6,4100
2019-09-09,6.09,6.9,6.09,6.7,3000
2019-09-10,6.26,6.6,6.26,6.6,1200
2019-09-11,6.43,6.43,6.32,6.32,700
2019-09-12,6.42,6.42,6,6.2,16100
2019-09-13,6.13,6.2,6.01,6.01,3100
2019-09-16,6.2,6.68,6.2,6.6,5800
2019-09-17,6.61,6.63,6.41,6.5,4800
2019-09-18,6.36,6.4,6.36,6.4,1300
2019-09-19,6.39,6.4,6.38,6.4,1100
2019-09-20,6.07,6.9,6.07,6.8,1400
2019-09-23,6.9,6.9,6.19,6.19,5200
2019-09-24,6.28,6.38,6.28,6.35,1800
2019-09-25,6.38,6.81,6.2,6.2,5300
2019-09-26,6.2,6.2,6.2,6.2,100
2019-09-27,5.58,6.31,5.5,5.76,9400
2019-09-30,5.73,5.95,5.72,5.76,5600
2019-10-01,6.18,6.18,5.76,5.76,1400
2019-10-02,5.5,5.5,4.92,5.11,2500
2019-10-03,5.45,5.45,5.21,5.4,3800
2019-10-04,5.49,5.9,5.4,5.79,9100
2019-10-07,5.8,5.8,5.3,5.3,3400
2019-10-08,5.27,5.35,5.26,5.32,2500
2019-10-09,5.3,5.3,4.95,5.3,15200
2019-10-10,5.04,5.04,5.04,5.04,500
2019-10-11,5,5,4.95,5,3300
2019-10-14,5,5.07,4.93,5.01,1200
2019-10-15,5.04,5.08,4.95,5.05,4000
2019-10-16,4.96,5.08,4.92,5.06,7400
2019-10-17,5.1,5.22,4.9,5.09,13500
2019-10-18,4.95,5.11,4.95,5.1,10700
2019-10-21,5.1,5.1,5.1,5.1,200
2019-10-22,5.1,5.1,5.1,5.1,200
2019-10-23,5.1,5.1,5.1,5.1,200
2019-10-24,5.09,5.09,4.97,4.97,1200
2019-10-25,5.01,5.07,5.01,5.06,1900
2019-10-28,5.2,5.7,5.03,5.7,15600
2019-10-29,5.69,5.99,5.5,5.9,6600
2019-10-30,5.85,6.46,5.85,6.45,10400
2019-10-31,6.45,6.65,6.07,6.34,8200
2019-11-01,6.2,6.69,6.12,6.12,4200
2019-11-04,6.13,6.78,6.12,6.35,7500
2019-11-05,6.4,6.4,6.19,6.19,1500
2019-11-06,6.17,6.26,5.8,6.07,6400
2019-11-07,5.8,6.05,5.8,6.04,5000
2019-11-08,5.92,5.92,5.8,5.8,700
2019-11-11,5.42,6,5.42,5.72,6000
2019-11-12,5.8,5.85,5.8,5.85,400
2019-11-13,5.76,5.76,5.47,5.48,3900
2019-11-14,5.98,5.98,5.28,5.46,4600
2019-11-15,5.82,6.22,5.8,6.05,16900
2019-11-18,5.89,5.89,5.7,5.7,1200
2019-11-19,5.72,5.99,5.72,5.72,2600
2019-11-20,5.73,5.95,5.4,5.4,5100
2019-11-21,5.28,5.46,5.05,5.29,13300
2019-11-22,5.49,5.5,5,5.07,16000
2019-11-25,5,5.35,4.12,4.12,71800
2019-11-26,3.4,4.3,3.33,4.1,225700
2019-11-27,4.2,4.25,3.94,3.94,16200
2019-11-29,4.07,4.07,3.82,3.97,15800
2019-12-02,3.85,4.3,3.85,4,54600
2019-12-03,4.09,4.25,4,4.1,29600
2019-12-04,4.32,4.32,3.95,3.95,20400
2019-12-05,4.09,4.24,4.01,4.01,18800
2019-12-06,3.96,4.18,3.96,4,10200
2019-12-09,4.13,4.13,4,4.09,4500
2019-12-10,4,4.2,4,4.17,17900
2019-12-11,4.28,4.6,4.21,4.36,80100
2019-12-12,4.4,4.49,4.37,4.4,22700
2019-12-13,4.4,4.42,4.25,4.3,10500
2019-12-16,4.24,4.25,4.1,4.25,5900
2019-12-17,4.1,4.2,4,4.2,4400
2019-12-18,4.09,4.3,4.09,4.11,7400
2019-12-19,4.1,4.3,4.1,4.15,2700
2019-12-20,4.11,4.19,4.02,4.02,6300
2019-12-23,4.02,4.25,3.9,4.02,16000
2019-12-24,4,4.55,4,4.2,90800
2019-12-26,4.21,4.7,4.21,4.62,64600
2019-12-27,4.7,4.78,4.25,4.41,44700
2019-12-30,4.3,4.48,4.27,4.35,13800
2019-12-31,4.4,4.4,4.3,4.36,18400
2020-01-02,4.6,4.7,4.4,4.55,27900
2020-01-03,4.6,4.64,4.41,4.41,18500
2020-01-06,4.45,4.45,4.3,4.39,22400
2020-01-07,4.36,4.36,4.3,4.3,5800
2020-01-08,4.34,4.34,4.26,4.28,7900
2020-01-09,4.25,4.37,4.25,4.26,11100
2020-01-10,4.49,4.49,4.21,4.22,11800
2020-01-13,4.3,4.48,4.3,4.48,10300
2020-01-14,4.49,4.5,4.31,4.4,3600
2020-01-15,4.35,5.1,4.35,5.06,75900
2020-01-16,5.21,5.21,5,5.04,11000
2020-01-17,4.99,5.06,4.77,5.06,13200
2020-01-21,5.07,5.31,4.86,5.3,8900
2020-01-22,5.3,5.33,5.13,5.33,700
2020-01-23,5.04,5.3,4.81,5.18,30200
2020-01-24,5.75,6.9,5.44,5.69,334700
2020-01-27,5.7,5.8,5.37,5.65,22700
2020-01-28,5.74,5.74,5.09,5.3,17600
2020-01-29,5.31,5.63,5.31,5.45,9900
2020-01-30,5.35,5.39,5.15,5.2,14700
2020-01-31,5.28,5.74,5.16,5.2,12200
2020-02-03,5.17,5.5,5,5.1,38300
2020-02-04,5.13,5.47,4.71,5.13,57800
2020-02-05,5.1,5.2,4.96,5.11,13000
2020-02-06,5.23,5.23,5.01,5.06,4100
2020-02-07,5,5.29,5,5.17,3900
2020-02-10,5.23,5.5,5.17,5.22,18000
2020-02-11,5.23,5.23,5.05,5.12,11200
2020-02-12,5.21,5.23,5.05,5.18,5600
2020-02-13,5.1,5.29,5,5.24,5800
2020-02-14,5.21,5.21,5,5,3500
2020-02-18,5.3,5.6,5.09,5.49,72400
2020-02-19,5.62,5.62,5.51,5.54,7000
2020-02-20,5.74,5.91,5.35,5.46,30800
2020-02-21,5.68,5.7,5.46,5.52,4700
2020-02-24,5.52,5.69,5.47,5.49,6400
2020-02-25,5.49,5.5,5,5.06,8100
2020-02-26,5.3,5.3,5.07,5.07,1300
2020-02-27,4.92,5.18,4.83,5.18,11300
2020-02-28,5.31,5.51,5,5.27,46700
2020-03-02,5.35,5.48,5.03,5.09,19100
2020-03-03,5.13,6.01,5,5.5,61000
2020-03-04,5.51,5.85,5.34,5.83,29200
2020-03-05,5.53,5.98,5.53,5.54,9100
2020-03-06,5.5,5.63,5.25,5.25,10800
2020-03-09,5.44,5.68,5,5.02,25400
2020-03-10,5.55,6.09,5.35,5.49,45800
2020-03-11,5.76,5.9,4.8,4.8,20200
2020-03-12,4.72,5.35,4.28,5,17300
2020-03-13,5.49,5.49,4.25,4.25,5600
2020-03-16,4.25,4.69,4.17,4.17,16400
2020-03-17,4.12,4.43,3.89,4.05,24800
2020-03-18,4.37,4.39,3.55,3.71,12000
2020-03-19,3.97,4.5,3.97,4.34,24900
2020-03-20,4.28,5.43,4.28,4.97,87200
2020-03-23,6.01,6.5,5,6.05,110700
2020-03-24,6.1,6.4,5.3,5.7,51100
2020-03-25,6.15,6.15,5.17,5.49,36600
2020-03-26,5.87,5.87,5.21,5.35,5000
2020-03-27,5.35,5.48,4.56,4.7,28600
2020-03-30,5,5.23,4.75,5.09,4000
2020-03-31,5.3,5.67,4.8,4.9,60200
2020-04-01,4.8,5.31,4.52,5.15,29900
2020-04-02,5.2,5.2,5,5,13800
2020-04-03,4.9,5.54,4.9,5.12,22400
2020-04-06,5.74,5.74,5.07,5.5,11500
2020-04-07,5.6,5.65,5.1,5.43,6000
2020-04-08,5.14,5.4,5.13,5.39,2700
2020-04-09,5.35,5.4,5.18,5.4,2900
2020-04-13,5.16,5.4,5.15,5.4,4600
2020-04-14,5.4,5.4,5.22,5.28,3100
2020-04-15,5.36,5.36,5.19,5.24,5400
2020-04-16,5.16,5.25,4.91,4.91,16200
2020-04-17,5.45,5.45,5.08,5.15,3100
2020-04-20,5.06,5.1,4.83,4.91,6300
2020-04-21,4.77,4.77,4.68,4.72,2000
2020-04-22,4.95,4.95,4.75,4.75,2800
2020-04-23,4.9,5.25,4.78,4.79,13500
2020-04-24,5.05,5.05,4.77,4.77,500
2020-04-27,5.38,5.42,5.12,5.12,14800
2020-04-28,5.37,5.5,5.13,5.2,5700
2020-04-29,5.13,5.3,4.92,5.02,4100
2020-04-30,5.11,5.2,5.03,5.08,5900
2020-05-01,5.03,5.03,5.03,5.03,700
2020-05-04,4.97,5.02,4.6,4.83,7200
2020-05-05,4.9,5,4.85,4.87,4200
2020-05-06,4.9,5.14,4.89,5.01,6200
2020-05-07,5.08,5.24,4.85,5.24,1900
2020-05-08,5.15,5.15,4.97,5.12,9300
2020-05-11,5.19,5.39,4.99,5.23,17700
2020-05-12,5.38,5.4,4.96,5.01,15100
2020-05-13,5.2,5.32,4.96,4.96,17700
2020-05-14,4.98,5.15,4.97,5,4000
2020-05-15,5.05,5.12,5,5.05,4400
2020-05-18,5.05,5.7,5.05,5.48,36100
2020-05-19,5.5,5.5,5.13,5.31,3100
2020-05-20,5.6,5.6,5.15,5.38,5400
2020-05-21,5.18,5.45,5.18,5.23,7200
2020-05-22,5.55,5.55,5.22,5.28,4900
2020-05-26,5.26,5.46,5.26,5.39,5000
2020-05-27,5.5,5.6,5.26,5.39,50600
2020-05-28,5.45,5.51,5.4,5.41,847700
2020-05-29,13.1,19.6,9.5,9.7,34597200
2020-06-01,9,9.12,8.25,9.01,1021400
2020-06-02,8.8,9.33,8.4,8.76,287100
2020-06-03,8.51,8.85,7.75,7.9,274200
2020-06-04,7.22,8.3,7.22,7.7,247900
2020-06-05,7.6,9.4,7.01,9.4,585900
2020-06-08,8.9,9,8.24,8.54,105100
2020-06-09,8.64,8.8,7.9,8.1,83500
2020-06-10,7.97,8.1,7.3,7.76,253600
2020-06-11,7.23,7.75,6.7,6.85,142900
2020-06-12,6.8,7.1,6.57,6.64,68800
2020-06-15,6.6,6.68,6.12,6.57,286300
2020-06-16,6.82,7.38,6.36,6.75,332600
2020-06-17,6.5,6.85,6.46,6.59,107000
2020-06-18,6.46,6.75,6.41,6.52,50100
2020-06-19,6.57,6.57,6.37,6.49,47100
2020-06-22,6.45,7.6,6.45,7.27,377000
2020-06-23,7.27,7.4,6.87,6.95,74000
2020-06-24,6.8,7.14,6.6,6.96,58500
2020-06-25,6.84,7.13,6.74,6.93,25900
2020-06-26,6.84,7,6.62,6.92,80800
2020-06-29,7.11,7.96,7.11,7.45,308500
2020-06-30,7.44,7.5,6.83,7.12,74800
2020-07-01,7.11,7.15,6.69,6.88,42100
2020-07-02,6.98,6.98,6.72,6.74,27500
2020-07-06,6.71,6.87,6.46,6.46,52700
2020-07-07,6.4,6.49,6.37,6.37,32300
2020-07-08,6.4,6.7,6.4,6.58,19900
2020-07-09,6.56,6.56,6.22,6.35,39000
2020-07-10,6.35,6.65,6.2,6.44,68900
2020-07-13,6.84,6.93,6.55,6.72,89900
2020-07-14,6.65,6.85,6.37,6.77,51600
2020-07-15,6.89,6.9,6.41,6.53,78900
2020-07-16,6.55,6.96,6.5,6.89,28100
2020-07-17,7.02,7.07,6.9,7,45300
2020-07-20,7.06,7.25,6.87,7,89100
2020-07-21,7.09,7.09,6.51,7.09,81400
2020-07-22,6.94,7.05,6.86,7.03,27200
2020-07-23,6.96,7,6.63,6.86,25300
2020-07-24,6.82,6.85,6.5,6.62,24000
2020-07-27,6.64,6.75,6.31,6.45,29100
2020-07-28,6.39,6.63,6.39,6.46,2085800
2020-07-29,11.4,12.5,9.01,9.8,23770700
2020-07-30,8.9,8.96,7.8,8.8,1057800
2020-07-31,8.3,9.89,8.3,9.18,386600
2020-08-03,9.4,9.5,8.35,8.95,512600
2020-08-04,8.73,9.65,8.55,9.55,149600
2020-08-05,9.4,9.5,9.17,9.39,119600
2020-08-06,9.66,9.66,9.09,9.43,113100
2020-08-07,9.26,9.41,8.86,8.9,83100
2020-08-10,8.94,9.07,8.5,8.68,114500
2020-08-11,8.82,8.87,8.05,8.25,133400
2020-08-12,8.2,8.49,8.15,8.34,72500
2020-08-13,8.37,8.37,7.8,7.85,49300
2020-08-14,7.83,8.25,7.56,7.56,507600
2020-08-17,8.56,8.86,7.87,8.83,645800
2020-08-18,8.67,8.98,8.25,8.75,242100
2020-08-19,8.62,9.11,8.52,8.67,252000
2020-08-20,8.69,8.8,8.34,8.59,61600
2020-08-21,8.61,8.73,8.15,8.28,61400
2020-08-24,8.24,8.26,7.36,7.62,89000
2020-08-25,7.62,7.63,7.38,7.49,29000
2020-08-26,7.34,7.78,7.3,7.75,67200
2020-08-27,7.7,7.87,7.56,7.71,21500
2020-08-28,7.63,7.71,7.25,7.65,35700
2020-08-31,7.55,7.55,7.2,7.37,38600
2020-09-01,7.41,7.56,7.1,7.25,24500
2020-09-02,7.21,7.3,6.78,6.88,69400
2020-09-03,6.88,7.05,6.5,6.73,33100
2020-09-04,6.75,6.9,6.4,6.58,24700
2020-09-08,6.49,6.74,6.35,6.49,18000
2020-09-09,6.5,6.97,6.49,6.79,204300
2020-09-10,7.15,7.48,6.87,7.25,206700
2020-09-11,7.17,7.17,6.92,7.09,28200
2020-09-14,7.08,7.48,6.91,7.29,49800
2020-09-15,7.28,7.48,7.25,7.3,10100
2020-09-16,7.3,7.95,7.06,7.6,70700
2020-09-17,7.71,7.71,7.38,7.48,219700
2020-09-18,8.28,9.49,7.6,7.9,827300
2020-09-21,7.9,9.18,7.9,9.13,189800
2020-09-22,9.18,9.18,8.12,8.62,76700
2020-09-23,8.68,9.03,8.5,8.85,44300
2020-09-24,8.79,8.79,8.14,8.52,64200
2020-09-25,8.44,8.64,8.28,8.6,17000
2020-09-28,8.68,8.7,8.52,8.53,16000
2020-09-29,8.42,8.5,8.28,8.43,6800
2020-09-30,8.38,8.61,8.31,8.37,15000
2020-10-01,8.32,8.49,8.29,8.46,15300
2020-10-02,8.32,8.46,8.02,8.35,12000
2020-10-05,8.41,8.41,8.08,8.09,16700
2020-10-06,8.09,8.23,7.88,8.04,21200
2020-10-07,8.07,8.5,8.07,8.4,15600
2020-10-08,8.12,8.49,8.12,8.36,23000
2020-10-09,8.38,8.4,8.07,8.34,11500
2020-10-12,8.29,8.43,8.06,8.35,21200
2020-10-13,8.42,8.7,8.2,8.57,22800
2020-10-14,8.35,8.6,8.11,8.29,27400
2020-10-15,8.18,8.42,8,8.2,24500
2020-10-16,8.31,8.31,8,8.04,13400
2020-10-19,8.14,8.14,7.8,7.81,9700
2020-10-20,7.91,8,7.84,8,14000
2020-10-21,7.95,7.96,7.68,7.78,7900
2020-10-22,7.69,8,7.66,7.93,14000
2020-10-23,8.04,8.14,7.75,8.03,6000
2020-10-26,7.85,8.02,7.71,7.75,5500
2020-10-27,7.85,7.85,7.58,7.74,10600
2020-10-28,7.75,7.91,7.54,7.84,14300
2020-10-29,7.71,7.78,7.44,7.65,10500
2020-10-30,7.45,7.75,7.35,7.41,18900
2020-11-02,7.28,7.58,7.28,7.48,7400
2020-11-03,7.21,7.47,7.21,7.33,2100
2020-11-04,7.34,7.59,7.03,7.25,32200
2020-11-05,7.16,7.58,7.05,7.11,15500
2020-11-06,7.1,7.53,7.1,7.33,5200
2020-11-09,7.42,7.42,6.66,6.7,42000
2020-11-10,6.71,7.14,6.71,7.04,11100
2020-11-11,7.04,7.48,6.98,7.28,24300
2020-11-12,7.2,8,7.08,7.95,61500
2020-11-13,7.9,8.05,7.62,7.9,16800
2020-11-16,8.04,8.05,7.9,7.9,7700
2020-11-17,7.85,7.92,7.6,7.73,11800
2020-11-18,6.55,6.99,6.55,6.82,107500
2020-11-19,6.84,6.89,6.52,6.65,34300
2020-11-20,6.61,6.69,6.53,6.63,170500
2020-11-23,7.56,7.56,6.75,7.21,142700
2020-11-24,7.01,7.2,6.72,6.83,38500
2020-11-25,6.73,6.96,6.73,6.9,18000
2020-11-27,6.77,6.94,6.77,6.84,13500
2020-11-30,6.83,6.84,6.68,6.74,14900
2020-12-01,6.74,6.77,6.61,6.68,18400
2020-12-02,6.67,6.7,6.56,6.7,22200
2020-12-03,6.64,6.76,6.58,6.76,15400
2020-12-04,6.85,6.9,6.66,6.75,14700
2020-12-07,6.71,6.75,6.55,6.56,22500
2020-12-08,6.65,6.7,6.25,6.4,40500
2020-12-09,6.34,6.36,6.21,6.25,34300
2020-12-10,6.25,6.36,6,6.13,404400
2020-12-11,13.11,15.19,8.46,8.76,61744600
2020-12-14,8.2,8.93,7.89,8.31,1303200
2020-12-15,8.16,8.4,7.61,7.83,341700
2020-12-16,7.79,8.39,7.79,8.1,202200
2020-12-17,8.15,8.2,7.61,7.63,813800
2020-12-18,8.95,9.2,8.45,9.08,821700
2020-12-21,8.6,9.06,8.5,8.7,156900
2020-12-22,8.53,8.7,8.15,8.45,136500
2020-12-23,8.09,8.4,8,8.18,67500
2020-12-24,8.08,8.25,8.06,8.18,29100
2020-12-28,8,8.25,7.9,8.11,95500
2020-12-29,7.79,8.04,7.36,7.38,75100
2020-12-30,7.39,7.59,7.17,7.26,85100
2020-12-31,7.2,7.35,7.08,7.26,98200
2021-01-04,7.16,7.48,7.13,7.31,37900
2021-01-05,7.31,7.77,7.31,7.58,53600
2021-01-06,7.58,8.02,7.58,7.86,50800
2021-01-07,7.79,8.16,7.7,8.03,59800
2021-01-08,8.08,8.16,7.8,8.1,43700
2021-01-11,8.04,8.35,7.84,8.23,23800
2021-01-12,8.12,8.74,8.06,8.74,105200
2021-01-13,8.73,8.8,8.31,8.4,39500
2021-01-14,8.4,8.64,8.1,8.1,86500
2021-01-15,8.11,8.46,8.11,8.42,36100
2021-01-19,8.49,8.49,8.2,8.27,29900
2021-01-20,8.22,8.49,8.2,8.23,25400
2021-01-21,8.2,8.41,8.2,8.33,30500
2021-01-22,8.28,8.48,8.28,8.43,19300
2021-01-25,8.33,8.43,8.07,8.23,38300
2021-01-26,8.23,8.23,8.1,8.17,20500
2021-01-27,8.17,8.43,8.08,8.11,57500
2021-01-28,8.06,9.21,7.76,8.89,286900
2021-01-29,9.01,9.2,8.18,8.18,89100
2021-02-01,8.19,8.5,8.19,8.22,27900
2021-02-02,8.2,8.5,8.2,8.48,47100
2021-02-03,8.45,8.75,8.21,8.53,34600
2021-02-04,8.6,8.78,8.44,8.65,41700
2021-02-05,8.98,8.98,8.46,8.75,26600
2021-02-08,8.67,9.2,8.51,9.15,67600
2021-02-09,9.1,10.07,9.02,9.54,494700
2021-02-10,9.68,10.09,9.12,9.4,135600
2021-02-11,9.1,9.16,8.66,8.9,53700
2021-02-12,8.79,9.45,8.79,9.17,51300
