date,open,high,low,close,volume
2008-11-10,85.089996,86.489998,82.510002,83.730003,605200
2008-11-11,83.239998,83.260002,78.220001,80.910004,773900
2008-11-12,78.949997,80.57,76.599998,76.599998,670700
2008-11-13,77.339996,80.059998,72.160004,80.059998,1058700
2008-11-14,79.040001,82.82,77.599998,79.459999,750800
2008-11-17,78.279999,78.279999,74.959999,75.580002,597100
2008-11-18,75.790001,76.93,71.870003,76.199997,424600
2008-11-19,75.699997,76.25,68.739998,69.470001,840000
2008-11-20,68.050003,68.519997,58.950001,60.290001,1580600
2008-11-21,61.68,63.639999,58.619999,63.240002,842600
2008-11-24,64.199997,75.559998,64.199997,74.269997,1135100
2008-11-25,75.470001,80.5,73.449997,79.639999,1231500
2008-11-26,78.089996,88.480003,77.010002,85.050003,1384800
2008-11-28,85.040001,88.279999,84.410004,87.639999,275100
2008-12-01,85.709999,86.519997,75.769997,77.480003,1227500
2008-12-02,78.949997,82.900002,76.989998,81.440002,966200
2008-12-03,79.43,84.82,78.410004,81.419998,1327800
2008-12-04,80.260002,85.639999,78.120003,82.349998,1144900
2008-12-05,81.309998,90.900002,81.080002,90.900002,1364400
2008-12-08,97.489998,108.489998,94,104.669998,2912500
2008-12-09,102.800003,103.300003,95,96.300003,1349300
2008-12-10,98,101.440002,95.510002,98.349998,736100
2008-12-11,97.220001,99.669998,89.599998,92.370003,867200
2008-12-12,90.379997,97.830002,90.040001,96.360001,586600
2008-12-15,97.169998,98.599998,91.900002,94.050003,484200
2008-12-16,94.160004,98,92.440002,98,1341200
2008-12-17,96.199997,99.730003,94,95.690002,909600
2008-12-18,99.050003,99.949997,92.730003,95.290001,663600
2008-12-19,96.190002,97,92.940002,94.389999,616200
2008-12-22,94.169998,94.550003,90.900002,93.330002,623900
2008-12-23,94.730003,98.089996,94,95.440002,558000
2008-12-24,95.879997,96.889999,94.639999,95.199997,185800
2008-12-26,95.849998,99.230003,94.379997,99.230003,458100
2008-12-29,98.629997,98.629997,95.019997,95.559998,431200
2008-12-30,97.209999,98,93.940002,96.25,788400
2008-12-31,97.269997,98.699997,96.290001,97.080002,417000
2009-01-02,98.75,102.760002,95.419998,101.339996,619600
2009-01-05,101.339996,105.25,100.849998,104.239998,1483200
2009-01-06,105.489998,105.489998,100.199997,102,1514700
2009-01-07,100,101.269997,96.589996,98.860001,711400
2009-01-08,98.849998,99.959999,95.739998,99.919998,866200
2009-01-09,95,99.089996,93.860001,94.260002,975600
2009-01-12,94.480003,94.480003,86.620003,87.879997,1547500
2009-01-13,87.870003,88.440002,86.010002,86.620003,931900
2009-01-14,85.440002,85.440002,81.809998,83.440002,1123400
2009-01-15,83.040001,88.360001,81.699997,87.220001,1588600
2009-01-16,89.120003,92.300003,85.620003,88.790001,904800
2009-01-20,85.790001,86.360001,81.360001,82.839996,1151200
2009-01-21,84.379997,85,80.639999,83.279999,1067900
2009-01-22,81.849998,83.830002,80.169998,82.400002,1309000
2009-01-23,80,83.010002,79.379997,81.790001,1532600
2009-01-26,81.550003,83.419998,79.120003,79.410004,1001800
2009-01-27,80.169998,82.580002,79.870003,81.5,656800
2009-01-28,83.389999,86.459999,82.980003,83.550003,713000
2009-01-29,82.769997,84.25,81.059998,81.720001,573100
2009-01-30,85.190002,85.379997,79.510002,80.519997,656500
2009-02-02,79.269997,81.790001,77.68,80.959999,575700
2009-02-03,81.959999,84.230003,81.25,82.889999,666300
2009-02-04,83.480003,86.790001,82.889999,83.620003,777400
2009-02-05,82.68,86.43,81.639999,85.739998,620700
2009-02-06,85.540001,87.669998,84.779999,85.550003,647200
2009-02-09,85.730003,85.730003,82.849998,84.07,560700
2009-02-10,83.589996,86.860001,81.589996,82.760002,985300
2009-02-11,82.93,82.93,77.330002,79.940002,1129100
2009-02-12,79.980003,82.519997,76.349998,81.870003,998200
2009-02-13,80.879997,81.400002,76.650002,77.290001,699700
2009-02-17,74.410004,75.809998,72.980003,73.010002,955900
2009-02-18,74.07,74.57,70.309998,71.510002,712300
2009-02-19,72.18,73.480003,69.470001,69.690002,654700
2009-02-20,68.5,71.220001,67.309998,68.730003,983200
2009-02-23,69.07,70.949997,67.25,68.370003,888300
2009-02-24,68.690002,76.209999,68.690002,74.760002,1331400
2009-02-25,74.019997,75.720001,71.25,74.769997,731800
2009-02-26,75.419998,76.669998,73.699997,73.790001,948200
2009-02-27,72.900002,77.540001,72.330002,76.559998,986200
2009-03-02,75,78,73.779999,75.5,880500
2009-03-03,75.919998,76.190002,71.559998,71.989998,1323600
2009-03-04,73.050003,75.419998,72.690002,74.349998,531100
2009-03-05,72.940002,73.650002,70.349998,71.269997,529700
2009-03-06,71.809998,72.080002,68,69.959999,538100
2009-03-09,69.410004,71.309998,68.980003,70.25,576100
2009-03-10,71.82,76.25,71.489998,74.970001,739600
2009-03-11,75.160004,77,73.68,75.959999,841200
2009-03-12,75.599998,77.169998,74.93,76.900002,809400
2009-03-13,77.32,78.230003,75.900002,76.660004,477300
2009-03-16,77.730003,78.440002,75.110001,75.309998,507400
2009-03-17,75.480003,79.190002,74.410004,79.080002,593000
2009-03-18,78.580002,80.75,77.169998,79.510002,1049400
2009-03-19,80.129997,80.580002,78,78.32,552200
2009-03-20,78.599998,78.709999,73.769997,74.480003,677300
2009-03-23,76.190002,77.779999,74.75,77.779999,1113800
2009-03-24,77.160004,77.900002,76.199997,76.32,608300
2009-03-25,77.639999,81.610001,76.599998,80.5,1097600
2009-03-26,81.5,84.43,81.129997,83.980003,1028700
2009-03-27,82.660004,83.610001,81.139999,81.629997,499700
2009-03-30,78.879997,80.5,78,79.169998,714900
2009-03-31,80.330002,81.150002,79.019997,79.300003,652500
2009-04-01,77.889999,85.589996,76.779999,84.910004,1112600
2009-04-02,86.400002,92.370003,86.160004,90.940002,1100700
2009-04-03,90.650002,91.300003,88.690002,90.25,536500
2009-04-06,89.43,89.779999,85.099998,87.879997,630100
2009-04-07,86.120003,86.120003,83.220001,83.68,490900
2009-04-08,84.639999,84.730003,82.120003,83.059998,613600
2009-04-09,85.339996,88.349998,84.580002,88.029999,617400
2009-04-13,86.830002,88.709999,83.610001,88.309998,572300
2009-04-14,87.120003,87.190002,83.889999,84.260002,416100
2009-04-15,84.779999,86.779999,83.440002,86.379997,320800
2009-04-16,87.449997,92.160004,86.120003,91.580002,852500
2009-04-17,91.32,92.209999,89.639999,90.559998,438400
2009-04-20,88.800003,88.800003,85.660004,86.099998,389300
2009-04-21,85.510002,88.550003,84.629997,88.089996,477200
2009-04-22,86.57,91.790001,85.75,89.419998,635600
2009-04-23,89.949997,91.160004,86.75,89.389999,524700
2009-04-24,90.629997,93.949997,90.089996,92.660004,397500
2009-04-27,92.099998,93.459999,88.860001,89.879997,361700
2009-04-28,88.480003,92.330002,86.239998,88.089996,495100
2009-04-29,89.239998,89.239998,85.300003,86.68,721800
2009-04-30,87.400002,87.400002,83.550003,84.029999,629400
2009-05-01,83.379997,84.400002,82.5,83.389999,546700
2009-05-04,84.230003,89.330002,84,88.980003,711200
2009-05-05,89.760002,96.139999,89.75,93.989998,1234600
2009-05-06,95,96.699997,92.050003,94.209999,725900
2009-05-07,95.220001,95.989998,89,89.720001,585300
2009-05-08,90.760002,91.800003,86.730003,90.199997,517800
2009-05-11,88.169998,90.480003,86.769997,87.75,642600
2009-05-12,88.529999,89.489998,85.720001,86.949997,362300
2009-05-13,85.349998,85.790001,82.199997,82.709999,531700
2009-05-14,83.169998,84.970001,81.349998,81.650002,691400
2009-05-15,81.449997,83.470001,80.370003,81.080002,477100
2009-05-18,81.959999,85.580002,81.690002,85.139999,479400
2009-05-19,84.900002,85.800003,83.739998,83.980003,307200
2009-05-20,84.919998,87.599998,82.949997,84.18,683400
2009-05-21,82.860001,83.269997,79.510002,80.279999,702800
2009-05-22,80.510002,80.839996,78.779999,78.849998,436800
2009-05-26,78.870003,82.93,78.459999,81.300003,686400
2009-05-27,81.260002,82.870003,79.480003,79.790001,764500
2009-05-28,80.330002,81.150002,77.300003,79.900002,463100
2009-05-29,80.419998,83.18,80.290001,81.470001,431500
2009-06-01,83.019997,86.720001,82.57,85.730003,669800
2009-06-02,86.160004,87.190002,85.32,86.769997,535200
2009-06-03,86,86.220001,82.480003,84,454100
2009-06-04,84.269997,84.559998,81.68,82.82,576100
2009-06-05,84.870003,84.870003,79.199997,80.589996,894300
2009-06-08,79.580002,79.980003,76.970001,77.599998,868700
2009-06-09,77.830002,78.940002,77.220001,78.360001,791500
2009-06-10,79.779999,79.779999,76.459999,78.440002,674900
2009-06-11,77.849998,79.730003,75.720001,79.540001,1149900
2009-06-12,79.540001,83.769997,79.099998,83.440002,1127600
2009-06-15,82.790001,83.050003,81.43,82.050003,782900
2009-06-16,82.459999,84.010002,80.980003,81.620003,851000
2009-06-17,80.449997,82.139999,78.330002,78.540001,1219400
2009-06-18,80.269997,81.459999,79.059998,80.639999,674900
2009-06-19,81.830002,82.040001,79.610001,80.080002,565800
2009-06-22,81.080002,81.839996,78.32,78.389999,965600
2009-06-23,79.589996,80.150002,78.279999,78.949997,402600
2009-06-24,78.940002,80.940002,78.75,79.639999,293000
2009-06-25,79.379997,82.120003,79.269997,81.660004,282000
2009-06-26,81.080002,81.389999,80.110001,80.339996,686500
2009-06-29,80.809998,81.040001,79.139999,79.510002,439900
2009-06-30,80.029999,80.18,78.18,78.879997,492100
2009-07-01,79.709999,79.980003,78.339996,78.610001,870400
2009-07-02,77.32,78.019997,76.620003,77.82,422400
2009-07-06,77.339996,77.849998,76.07,77.489998,480300
2009-07-07,78.32,78.400002,76.440002,76.57,423300
2009-07-08,77.910004,77.910004,74.400002,76.110001,776800
2009-07-09,76.169998,78.459999,76.169998,77.790001,371500
2009-07-10,76.5,77.32,73.800003,75.470001,963500
2009-07-13,76.059998,77.260002,73.779999,77.099998,590200
2009-07-14,74.870003,77.18,74.209999,74.489998,2066000
2009-07-15,75.900002,77.489998,75.260002,77.190002,823200
2009-07-16,76.889999,79.470001,76.610001,79.150002,391400
2009-07-17,78.900002,79.739998,78.489998,79.150002,288200
2009-07-20,79.400002,81.059998,79.400002,79.629997,365700
2009-07-21,80.5,81,78.510002,79.559998,360800
2009-07-22,79.459999,82.07,79,81.239998,442900
2009-07-23,81.519997,87.059998,81.43,86.849998,763300
2009-07-24,85.970001,88.519997,85.970001,88.309998,611100
2009-07-27,88.129997,88.25,86.339996,87.199997,387800
2009-07-28,86.709999,89.699997,85.830002,87.489998,269300
2009-07-29,87.029999,87.269997,84.059998,85.120003,468300
2009-07-30,86.260002,87.260002,85.480003,86.150002,584200
2009-07-31,85.949997,86.940002,85.040001,86.07,371400
2009-08-03,87.150002,88.040001,85.690002,88.040001,464400
2009-08-04,88.040001,92.339996,87.18,89.32,1441300
2009-08-05,89.199997,89.32,86.660004,88.059998,660000
2009-08-06,88.580002,88.879997,86.879997,87.269997,331500
2009-08-07,88.260002,89.519997,87.519997,88.790001,407300
2009-08-10,88.709999,89.059998,86.139999,86.839996,228100
2009-08-11,86.709999,87.25,85.5,85.919998,136200
2009-08-12,86,88.830002,86,88.089996,376300
2009-08-13,88.089996,88.559998,86.870003,88.239998,332700
2009-08-14,87.879997,88.190002,85.849998,86.389999,172600
2009-08-17,84.910004,85.260002,82.730003,83.650002,285400
2009-08-18,83.940002,85.860001,83.879997,85.279999,289800
2009-08-19,84.279999,87.059998,83.720001,86.599998,243200
2009-08-20,87.099998,88.470001,86.75,87.800003,414500
2009-08-21,88.260002,90.099998,88.129997,89.589996,281900
2009-08-24,89.550003,90.220001,87.989998,88.739998,269800
2009-08-25,88.910004,90.830002,88.540001,88.779999,203500
2009-08-26,88.849998,89.629997,87.040001,89.32,291600
2009-08-27,89,89.93,87.699997,88.5,201100
2009-08-28,89.209999,89.5,87.82,89.160004,226700
2009-08-31,88.150002,88.769997,87.120003,87.580002,292100
2009-09-01,87.18,89.040001,85.459999,86.010002,409100
2009-09-02,85.879997,86.349998,85,85.910004,257900
2009-09-03,85.949997,86.709999,84.400002,86.599998,257300
2009-09-04,86.239998,87.620003,85.870003,87.5,221200
2009-09-08,88.459999,91.239998,88.220001,90.410004,379400
2009-09-09,90.480003,92.150002,89.419998,91.199997,381400
2009-09-10,90.879997,91.629997,90.330002,90.959999,364000
2009-09-11,91.580002,93.139999,90.790001,91.32,463700
2009-09-14,90.379997,92.150002,90.199997,91.980003,315900
2009-09-15,91.75,94.949997,91.75,94.709999,317400
2009-09-16,95.059998,101.639999,95.040001,101.040001,970500
2009-09-17,100.339996,102.959999,100.139999,102.57,695500
2009-09-18,102.879997,103.440002,100.040001,100.620003,551000
2009-09-21,99.959999,100,97,99.290001,457700
2009-09-22,96.910004,98.349998,96.050003,97.889999,556900
2009-09-23,98,99.959999,97.410004,97.410004,395900
2009-09-24,97.889999,98.580002,93.040001,93.830002,688300
2009-09-25,93.639999,95.440002,93,93.290001,285200
2009-09-28,93.580002,95.529999,93.32,95.07,342500
2009-09-29,95.330002,96.379997,94.019997,94.199997,374700
2009-09-30,93.699997,93.699997,90.360001,92.07,451200
2009-10-01,94,94,90.260002,90.879997,663100
2009-10-02,89.559998,91.309998,88.849998,89.910004,471800
2009-10-05,90.139999,91.639999,89.849998,90.949997,246300
2009-10-06,91.940002,94.050003,91.889999,93.379997,403800
2009-10-07,93.300003,93.540001,91.449997,92.230003,284200
2009-10-08,93.160004,94.160004,92.089996,92.660004,307200
2009-10-09,92.550003,92.690002,91.75,92.260002,270200
2009-10-12,92.68,93.339996,91.760002,92.629997,143100
2009-10-13,92.239998,93.190002,90.970001,92.489998,243300
2009-10-14,93.709999,93.709999,90.760002,91.400002,522700
2009-10-15,91.209999,95,91.209999,94.099998,617900
2009-10-16,93.339996,93.709999,91.580002,93,252600
2009-10-19,93.110001,96.400002,92.400002,95.620003,473900
2009-10-20,96.529999,96.739998,94.150002,95.699997,356600
2009-10-21,95.690002,96.870003,92.010002,92.129997,351900
2009-10-22,92.040001,93.559998,90.599998,92.849998,310800
2009-10-23,93.419998,93.599998,89.150002,90.540001,347300
2009-10-26,91.019997,92.559998,87.099998,87.419998,383900
2009-10-27,87.949997,88.779999,86.419998,88.010002,602100
2009-10-28,87.599998,88.25,84.239998,84.550003,520700
2009-10-29,85.839996,87.190002,84.940002,86.660004,262700
2009-10-30,85.269997,86.230003,82.389999,83.32,581600
2009-11-02,83.389999,86.050003,80.230003,82.25,1064100
2009-11-03,78.690002,82.080002,77.389999,79.82,1300600
2009-11-04,79.290001,82.220001,77.360001,79.519997,721500
2009-11-05,80.080002,82.959999,79.800003,82.82,507100
2009-11-06,81.910004,84.470001,81.660004,83.870003,818900
2009-11-09,84.769997,86.57,84.769997,86.459999,393000
2009-11-10,86.019997,86.589996,84.529999,85.559998,632900
2009-11-11,86.470001,87.980003,85.739998,86.32,891600
2009-11-12,86.32,87.410004,84.25,84.5,746700
2009-11-13,85.110001,86.790001,84.190002,85.93,432100
2009-11-16,86.769997,89.790001,86.669998,88.809998,485200
2009-11-17,88.419998,89.139999,87.540001,88.709999,391000
2009-11-18,88.699997,89.199997,87.389999,87.519997,1158400
2009-11-19,86.559998,87.400002,85,85.980003,427800
2009-11-20,87.150002,87.150002,85.559998,86.459999,455600
2009-11-23,87.739998,87.739998,86.860001,87.489998,646600
2009-11-24,87.75,87.75,85.599998,86.010002,565200
2009-11-25,86.370003,86.720001,86.050003,86.519997,437300
2009-11-27,85.019997,85.589996,83.949997,84.029999,171100
2009-11-30,84.050003,85.440002,83.5,85.290001,730100
2009-12-01,86,86.339996,85.389999,85.739998,374900
2009-12-02,86.239998,87.169998,85.900002,86.919998,413500
2009-12-03,86.910004,87.110001,84.620003,84.949997,263700
2009-12-04,86.190002,87,83.839996,84.800003,320200
2009-12-07,84.349998,85,83.099998,83.269997,578800
2009-12-08,82.190002,84.730003,81.419998,82.5,369600
2009-12-09,84.669998,85.489998,83.290001,85.059998,638900
2009-12-10,86.470001,87.5,85.849998,86.330002,420500
2009-12-11,86.540001,87.099998,86.349998,86.709999,427700
2009-12-14,87.589996,87.589996,86.5,87.5,345400
2009-12-15,87.239998,87.830002,86.470001,86.669998,314700
2009-12-16,86.919998,87.449997,86.559998,86.980003,291300
2009-12-17,85.769997,87.269997,85.769997,86.639999,266900
2009-12-18,87,88.889999,86.720001,88.889999,633900
2009-12-21,89.550003,91.519997,89.550003,91.360001,395100
2009-12-22,91.760002,93.660004,91.660004,93.519997,325100
2009-12-23,93.959999,94.290001,93.269997,93.68,233700
2009-12-24,94,94.800003,93.730003,94,129400
2009-12-28,94.089996,94.199997,93.019997,93.550003,214100
2009-12-29,93.209999,94.129997,93.089996,93.089996,244200
2009-12-30,92.129997,93.339996,90.900002,91.43,376900
2009-12-31,91.360001,91.5,89.029999,89.410004,351000
2010-01-04,90.059998,91.790001,90.059998,91.669998,456200
2010-01-05,91.279999,91.830002,90.080002,90.43,435000
2010-01-06,93.43,93.43,92.089996,92.68,676600
2010-01-07,92.68,92.68,90.720001,91.849998,488800
2010-01-08,91.739998,92.510002,89.870003,90.330002,655500
2010-01-11,90.68,90.949997,88.660004,88.93,734800
2010-01-12,88.330002,89.029999,88.129997,88.629997,578200
2010-01-13,89.139999,89.230003,87.389999,88.699997,612000
2010-01-14,88.610001,88.809998,88.010002,88.32,245700
2010-01-15,88.449997,88.449997,86.220001,86.449997,542000
2010-01-19,86.330002,88.160004,86.160004,88.160004,456300
2010-01-20,87.25,87.5,85.910004,87.339996,463800
2010-01-21,87.510002,87.709999,83.760002,84.660004,803800
2010-01-22,84.639999,85.389999,81.959999,82.07,707600
2010-01-25,82.879997,83.309998,81.849998,81.949997,832200
2010-01-26,81.650002,82.610001,80.629997,81.400002,629800
2010-01-27,81.220001,81.220001,79.160004,80.790001,1171300
2010-01-28,80.93,81.099998,78.129997,79.779999,691600
