date,open,high,low,close,volume
2010-03-09,1.69,1.7,1.69,1.69,4800
2010-03-10,1.65,1.68,1.61,1.65,4900
2010-03-11,1.65,1.79,1.65,1.75,6200
2010-03-12,1.74,1.8,1.68,1.68,12700
2010-03-15,1.7,1.72,1.7,1.72,3100
2010-03-16,1.73,1.73,1.73,1.73,3600
2010-03-17,1.73,1.73,1.7,1.7,6000
2010-03-18,1.7,1.7,1.7,1.7,4600
2010-03-19,1.7,1.7,1.67,1.67,3200
2010-03-22,1.74,1.81,1.74,1.8,16200
2010-03-23,1.7,1.82,1.7,1.82,7200
2010-03-24,1.77,1.88,1.77,1.8,7900
2010-03-25,1.86,1.86,1.72,1.72,21300
2010-03-26,1.8,1.8,1.7,1.7,11300
2010-03-29,1.7,1.7,1.66,1.66,3000
2010-03-30,1.5,1.5,1.06,1.25,183600
2010-03-31,1.25,1.26,1.18,1.2,46200
2010-04-01,1.24,1.29,1.24,1.26,40600
2010-04-05,1.25,1.45,1.25,1.45,32600
2010-04-06,1.4,1.4,1.3,1.3,32800
2010-04-07,1.29,1.49,1.28,1.31,32500
2010-04-08,1.4,1.4,1.33,1.35,8700
2010-04-09,1.35,1.35,1.33,1.35,15700
2010-04-12,1.38,1.38,1.35,1.35,6000
2010-04-13,1.34,1.43,1.34,1.35,14500
2010-04-14,1.37,1.37,1.35,1.35,12500
2010-04-15,1.41,1.41,1.37,1.37,6000
2010-04-16,1.35,1.37,1.35,1.37,3400
2010-04-19,1.4,1.4,1.37,1.4,6900
2010-04-20,1.4,1.45,1.4,1.45,12600
2010-04-21,1.45,1.45,1.45,1.45,600
2010-04-22,1.45,1.49,1.45,1.49,13500
2010-04-23,1.48,1.49,1.48,1.48,11600
2010-04-26,1.41,1.45,1.4,1.41,13600
2010-04-27,1.45,1.45,1.42,1.42,6000
2010-04-28,1.48,1.48,1.42,1.48,3100
2010-04-29,1.45,1.45,1.45,1.45,1000
2010-04-30,1.47,1.47,1.45,1.45,3300
2010-05-03,1.47,1.47,1.46,1.46,1800
2010-05-04,1.46,1.47,1.45,1.45,5500
2010-05-05,1.4,1.41,1.31,1.39,117000
2010-05-06,1.3,1.37,1.3,1.31,40200
2010-05-07,1.36,1.36,1.34,1.34,800
2010-05-10,1.35,1.36,1.35,1.36,11500
2010-05-11,1.36,1.39,1.36,1.36,15400
2010-05-12,1.36,1.37,1.36,1.36,10700
2010-05-13,1.35,1.35,1.33,1.33,15000
2010-05-14,1.36,1.4,1.36,1.4,42700
2010-05-17,1.45,1.45,1.36,1.36,13100
2010-05-18,1.37,1.42,1.36,1.42,12800
2010-05-19,1.41,1.41,1.39,1.39,7000
2010-05-20,1.39,1.39,1.39,1.39,7100
2010-05-21,1.38,1.38,1.37,1.38,6100
2010-05-24,1.37,1.38,1.37,1.38,1700
2010-05-25,1.38,1.38,1.38,1.38,0
2010-05-26,1.35,1.35,1.35,1.35,3500
2010-05-27,1.41,1.41,1.35,1.35,5100
2010-05-28,1.35,1.35,1.35,1.35,1500
2010-06-01,1.41,1.41,1.35,1.35,7900
2010-06-02,1.35,1.35,1.35,1.35,0
2010-06-03,1.35,1.35,1.34,1.34,2100
2010-06-04,1.34,1.34,1.33,1.33,3600
2010-06-07,1.33,1.33,1.33,1.33,2500
2010-06-08,1.33,1.33,1.33,1.33,0
2010-06-09,1.33,1.33,1.33,1.33,0
2010-06-10,1.4,1.41,1.38,1.39,15100
2010-06-11,1.39,1.4,1.39,1.4,1400
2010-06-14,1.39,1.4,1.39,1.4,1500
2010-06-15,1.4,1.4,1.4,1.4,0
2010-06-16,1.4,1.4,1.4,1.4,0
2010-06-17,1.4,1.4,1.39,1.39,5300
2010-06-18,1.39,1.39,1.35,1.35,12700
2010-06-21,1.35,1.35,1.35,1.35,0
2010-06-22,1.35,1.36,1.35,1.36,3300
2010-06-23,1.39,1.4,1.35,1.4,11000
2010-06-24,1.4,1.4,1.4,1.4,0
2010-06-25,1.35,1.35,1.35,1.35,500
2010-06-28,1.41,1.41,1.36,1.38,7000
2010-06-29,1.38,1.38,1.36,1.36,13000
2010-06-30,1.38,1.41,1.36,1.36,37200
2010-07-01,1.36,1.36,1.36,1.36,3500
2010-07-02,1.37,1.37,1.37,1.37,7600
2010-07-06,1.39,1.39,1.39,1.39,2100
2010-07-07,1.39,1.39,1.39,1.39,4300
2010-07-08,1.39,1.39,1.39,1.39,0
2010-07-09,1.38,1.38,1.35,1.35,7600
2010-07-12,1.38,1.38,1.38,1.38,2100
2010-07-13,1.4,1.4,1.4,1.4,4400
2010-07-14,1.44,1.44,1.44,1.44,1500
2010-07-15,1.4,1.4,1.4,1.4,1900
2010-07-16,1.4,1.4,1.4,1.4,2000
2010-07-19,1.4,1.4,1.4,1.4,0
2010-07-20,1.45,1.45,1.45,1.45,400
2010-07-21,1.45,1.45,1.45,1.45,0
2010-07-22,1.45,1.45,1.45,1.45,2000
2010-07-23,1.4,1.4,1.4,1.4,500
2010-07-26,1.39,1.39,1.39,1.39,1700
2010-07-27,1.39,1.41,1.39,1.41,3400
2010-07-28,1.42,1.42,1.42,1.42,200
2010-07-29,1.4,1.4,1.39,1.39,1500
2010-07-30,1.35,1.4,1.35,1.4,3900
2010-08-02,1.35,1.4,1.32,1.4,2300
2010-08-03,1.39,1.42,1.38,1.39,5900
2010-08-04,1.38,1.38,1.37,1.37,5000
2010-08-05,1.37,1.39,1.37,1.39,5800
2010-08-06,1.39,1.4,1.39,1.4,5900
2010-08-09,1.41,1.41,1.41,1.41,200
2010-08-10,1.4,1.4,1.4,1.4,5200
2010-08-11,1.4,1.4,1.37,1.37,2600
2010-08-12,1.4,1.4,1.37,1.38,4900
2010-08-13,1.4,1.4,1.4,1.4,800
2010-08-16,1.35,1.41,1.35,1.41,12100
2010-08-17,1.41,1.41,1.41,1.41,0
2010-08-18,1.4,1.4,1.39,1.39,4000
2010-08-19,1.4,1.4,1.39,1.39,3500
2010-08-20,1.43,1.44,1.37,1.4,14600
2010-08-23,1.4,1.4,1.4,1.4,4800
2010-08-24,1.4,1.4,1.4,1.4,4300
2010-08-25,1.39,1.4,1.39,1.39,7000
2010-08-26,1.39,1.39,1.37,1.37,1400
2010-08-27,1.35,1.45,1.35,1.45,12700
2010-08-30,1.28,1.4,1.28,1.39,4900
2010-08-31,1.39,1.39,1.39,1.39,0
2010-09-01,1.39,1.48,1.39,1.48,10600
2010-09-02,1.39,1.54,1.37,1.5,4500
2010-09-03,1.5,1.5,1.44,1.5,35400
2010-09-07,1.53,1.53,1.53,1.53,1500
2010-09-08,1.5,1.5,1.5,1.5,7000
2010-09-09,1.45,1.5,1.45,1.5,12200
2010-09-10,1.5,1.5,1.5,1.5,0
2010-09-13,1.5,1.5,1.5,1.5,0
2010-09-14,1.44,1.44,1.44,1.44,2000
2010-09-15,1.44,1.44,1.44,1.44,1000
2010-09-16,1.44,1.44,1.44,1.44,0
2010-09-17,1.42,1.43,1.4,1.41,8400
2010-09-20,1.41,1.41,1.41,1.41,0
2010-09-21,1.41,1.41,1.41,1.41,0
2010-09-22,1.41,1.41,1.41,1.41,0
2010-09-23,1.41,1.41,1.41,1.41,0
2010-09-24,1.41,1.41,1.41,1.41,0
2010-09-27,1.41,1.41,1.4,1.4,1000
2010-09-28,1.4,1.4,1.4,1.4,0
2010-09-29,1.4,1.4,1.4,1.4,0
2010-09-30,1.4,1.45,1.4,1.4,5800
2010-10-01,1.44,1.44,1.4,1.4,3200
2010-10-04,1.4,1.4,1.4,1.4,5500
2010-10-05,1.44,1.44,1.4,1.4,1400
2010-10-06,1.4,1.4,1.38,1.38,5600
2010-10-07,1.38,1.38,1.38,1.38,0
2010-10-08,1.37,1.42,1.37,1.42,1500
2010-10-11,1.42,1.42,1.42,1.42,0
2010-10-12,1.42,1.42,1.4,1.4,6900
2010-10-13,1.4,1.42,1.4,1.42,16900
2010-10-14,1.4,1.4,1.39,1.39,19600
2010-10-15,1.39,1.39,1.39,1.39,5500
2010-10-18,1.39,1.4,1.39,1.39,5800
2010-10-19,1.39,1.39,1.39,1.39,58600
2010-10-20,1.4,1.4,1.39,1.39,3000
2010-10-21,1.39,1.39,1.39,1.39,1000
2010-10-22,1.39,1.39,1.39,1.39,0
2010-10-25,1.38,1.4,1.38,1.39,6500
2010-10-26,1.39,1.39,1.39,1.39,3300
2010-10-27,1.4,1.4,1.4,1.4,7400
2010-10-28,1.4,1.4,1.4,1.4,3700
2010-10-29,1.4,1.4,1.4,1.4,400
2010-11-01,1.39,1.4,1.39,1.4,5900
2010-11-02,1.4,1.4,1.4,1.4,10000
2010-11-03,1.4,1.4,1.37,1.37,12600
2010-11-04,1.4,1.4,1.4,1.4,5800
2010-11-05,1.4,1.4,1.4,1.4,4500
2010-11-08,1.4,1.41,1.4,1.41,4200
2010-11-09,1.37,1.49,1.37,1.49,3200
2010-11-10,1.49,1.49,1.49,1.49,0
2010-11-11,1.3,1.43,1.3,1.4,11700
2010-11-12,1.39,1.39,1.38,1.38,2500
2010-11-15,1.47,1.86,1.47,1.7,49100
2010-11-16,1.77,1.77,1.72,1.73,4300
2010-11-17,1.66,1.86,1.66,1.86,20800
2010-11-18,1.86,1.86,1.86,1.86,500
2010-11-19,1.86,1.86,1.86,1.86,0
2010-11-22,1.8,1.87,1.8,1.87,5000
2010-11-23,1.87,1.87,1.7,1.83,16100
2010-11-24,1.79,1.79,1.79,1.79,3000
2010-11-26,1.75,1.83,1.75,1.79,1700
2010-11-29,1.75,1.75,1.74,1.75,4100
2010-11-30,1.75,1.75,1.7,1.7,3600
2010-12-01,1.7,1.73,1.7,1.72,2200
2010-12-02,1.72,1.72,1.7,1.7,3900
2010-12-03,1.7,1.8,1.7,1.8,11100
2010-12-06,1.8,1.8,1.8,1.8,2700
2010-12-07,1.7,1.8,1.7,1.8,1200
2010-12-08,1.8,1.8,1.8,1.8,0
2010-12-09,1.79,1.79,1.75,1.79,11700
2010-12-10,1.79,1.79,1.79,1.79,3100
2010-12-13,1.79,1.79,1.79,1.79,3700
2010-12-14,1.76,1.79,1.76,1.79,2500
2010-12-15,1.76,1.78,1.76,1.76,8500
2010-12-16,1.76,1.76,1.76,1.76,6700
2010-12-17,1.76,1.77,1.76,1.77,4500
2010-12-20,1.76,1.79,1.76,1.79,3600
2010-12-21,1.68,1.87,1.67,1.85,7500
2010-12-22,1.83,1.83,1.83,1.83,500
2010-12-23,1.66,1.81,1.66,1.81,1000
2010-12-27,1.8,1.8,1.8,1.8,1000
2010-12-28,1.8,1.8,1.8,1.8,0
2010-12-29,1.8,1.8,1.75,1.75,2000
2010-12-30,1.76,1.8,1.76,1.8,3100
2010-12-31,1.76,1.76,1.71,1.75,18200
2011-01-03,1.76,1.76,1.76,1.76,300
2011-01-04,1.77,1.77,1.77,1.77,1000
2011-01-05,1.8,1.8,1.8,1.8,900
2011-01-06,1.82,1.82,1.82,1.82,1300
2011-01-07,1.86,1.88,1.82,1.82,11000
2011-01-10,1.82,1.82,1.82,1.82,500
2011-01-11,1.82,1.82,1.82,1.82,500
2011-01-12,1.82,1.85,1.82,1.85,3400
2011-01-13,1.8,1.92,1.77,1.88,14200
2011-01-14,1.88,1.88,1.88,1.88,0
2011-01-18,1.88,1.9,1.85,1.85,21300
2011-01-19,1.85,1.92,1.85,1.92,5300
2011-01-20,1.92,1.92,1.92,1.92,0
2011-01-21,1.8,1.9,1.8,1.83,3100
2011-01-24,1.85,1.85,1.85,1.85,1500
2011-01-25,1.83,1.87,1.83,1.87,2700
2011-01-26,1.84,1.86,1.84,1.86,700
2011-01-27,1.84,1.84,1.83,1.84,7500
2011-01-28,1.82,1.87,1.82,1.87,4500
2011-01-31,1.87,1.87,1.87,1.87,0
2011-02-01,1.8,1.82,1.8,1.8,6600
2011-02-02,1.81,1.81,1.8,1.8,2100
2011-02-03,1.76,1.81,1.76,1.8,5700
2011-02-04,1.77,1.81,1.77,1.81,2300
2011-02-07,1.81,1.81,1.78,1.78,4500
2011-02-08,1.85,1.85,1.85,1.85,3000
2011-02-09,1.79,1.87,1.79,1.8,9000
2011-02-10,1.87,1.87,1.87,1.87,800
2011-02-11,1.85,1.87,1.85,1.87,6200
2011-02-14,1.85,1.85,1.85,1.85,800
2011-02-15,1.84,1.84,1.84,1.84,6800
2011-02-16,1.85,1.85,1.85,1.85,2100
2011-02-17,1.85,1.85,1.85,1.85,700
2011-02-18,1.85,1.85,1.85,1.85,1800
2011-02-22,1.8,1.89,1.8,1.89,2000
2011-02-23,1.88,1.89,1.86,1.86,15300
2011-02-24,1.88,1.88,1.85,1.85,10300
2011-02-25,1.86,1.86,1.86,1.86,13500
2011-02-28,1.89,1.98,1.88,1.89,33000
2011-03-01,1.94,2.15,1.94,2.07,86900
2011-03-02,2.15,2.33,2.15,2.25,53500
2011-03-03,2.28,2.29,2.15,2.29,4800
2011-03-04,2.16,2.25,2.16,2.25,4000
2011-03-07,2.17,2.24,2.16,2.2,11400
2011-03-08,2.2,2.2,2.14,2.2,13100
2011-03-09,2.15,2.25,2.1,2.25,15600
2011-03-10,2.2,2.2,2.1,2.15,7500
2011-03-11,2.1,2.2,2.1,2.15,3100
2011-03-14,2.24,2.24,2.15,2.15,1800
2011-03-15,2.1,2.18,2.1,2.15,13400
2011-03-16,2.1,2.2,2.1,2.2,9300
2011-03-17,2.1,2.19,2.1,2.19,1700
2011-03-18,2.1,2.2,2.07,2.2,4600
2011-03-21,2.05,2.19,2,2.19,9300
2011-03-22,2.1,2.18,2.1,2.18,2500
2011-03-23,2.1,2.2,2.06,2.2,13800
2011-03-24,2.2,2.25,2.1,2.1,10400
2011-03-25,2.2,2.2,2.1,2.15,9800
2011-03-28,2.15,2.15,2.15,2.15,200
2011-03-29,2.15,2.25,2.15,2.25,4600
2011-03-30,2.25,2.25,2.25,2.25,0
2011-03-31,2.3,2.44,2.1,2.15,101600
2011-04-01,2.2,2.2,2.1,2.1,8700
2011-04-04,2.19,2.2,2.15,2.19,4300
2011-04-05,2.25,2.34,2.15,2.33,4800
2011-04-06,2.19,2.3,2.18,2.3,4600
2011-04-07,2.2,2.3,2.16,2.2,12600
2011-04-08,2.29,2.29,2.2,2.26,7000
2011-04-11,2.26,2.26,2.21,2.25,4600
2011-04-12,2.22,2.22,2.12,2.15,33000
2011-04-13,2.2,2.24,2.12,2.24,4300
2011-04-14,2.2,2.2,2.13,2.17,4400
2011-04-15,2.2,2.2,2.12,2.13,6900
2011-04-18,2.16,2.2,2.16,2.2,2100
2011-04-19,2.2,2.24,2.17,2.24,3900
2011-04-20,2.25,2.35,2.24,2.35,32900
2011-04-21,2.35,2.35,2.26,2.34,3300
2011-04-25,2.26,2.34,2.25,2.33,2700
2011-04-26,2.33,2.33,2.33,2.33,400
2011-04-27,2.29,2.29,2.24,2.24,18000
2011-04-28,2.24,2.27,2.24,2.25,21000
2011-04-29,2.25,2.25,2.24,2.24,7000
2011-05-02,2.24,2.24,2.24,2.24,12000
2011-05-03,2.24,2.24,2.2,2.24,35000
2011-05-04,2.22,2.24,2.22,2.22,10500
2011-05-05,2.4,2.4,2.2,2.2,20300
2011-05-06,2.2,2.2,2.2,2.2,1400
2011-05-09,2.24,2.25,2.2,2.25,28000
2011-05-10,2.24,2.25,2.2,2.25,22300
2011-05-11,2.25,2.25,2.25,2.25,0
2011-05-12,2.05,2.3,2.05,2.2,3800
2011-05-13,2.2,2.34,2.2,2.34,6100
2011-05-16,1.92,1.95,1.67,1.75,138500
2011-05-17,1.75,1.75,1.72,1.75,14000
2011-05-18,1.75,1.75,1.68,1.74,27900
2011-05-19,1.7,1.71,1.7,1.71,28000
2011-05-20,1.75,1.75,1.75,1.75,500
2011-05-23,1.75,2,1.69,1.69,9300
2011-05-24,1.7,1.7,1.68,1.68,23300
2011-05-25,1.65,1.68,1.65,1.68,10200
2011-05-26,1.68,1.68,1.68,1.68,4000
2011-05-27,1.68,1.68,1.64,1.67,5800
2011-05-31,1.68,1.68,1.65,1.65,4000
2011-06-01,1.65,1.65,1.65,1.65,2000
2011-06-02,1.61,1.65,1.61,1.65,5400
2011-06-03,1.67,1.71,1.65,1.65,37000
2011-06-06,1.66,1.66,1.58,1.6,5100
2011-06-07,1.6,1.65,1.57,1.57,5700
2011-06-08,1.58,1.65,1.58,1.65,10500
2011-06-09,1.65,1.65,1.65,1.65,0
2011-06-10,1.65,1.65,1.53,1.64,4400
2011-06-13,1.64,1.7,1.6,1.6,4000
2011-06-14,1.67,1.67,1.67,1.67,500
2011-06-15,1.51,1.69,1.51,1.61,6800
2011-06-16,1.64,1.84,1.64,1.84,6600
2011-06-17,1.84,1.84,1.84,1.84,0
2011-06-20,1.66,1.79,1.56,1.78,4100
2011-06-21,1.74,1.74,1.61,1.74,2300
2011-06-22,1.65,1.65,1.65,1.65,1700
2011-06-23,1.69,1.69,1.69,1.69,700
2011-06-24,1.62,1.65,1.62,1.65,12900
2011-06-27,1.65,1.65,1.65,1.65,9500
2011-06-28,1.61,1.65,1.6,1.65,14500
2011-06-29,1.52,1.66,1.52,1.65,3100
2011-06-30,1.66,1.66,1.66,1.66,4500
2011-07-01,1.67,1.74,1.67,1.74,1500
2011-07-05,1.65,1.78,1.65,1.74,4800
2011-07-06,1.73,1.77,1.73,1.76,5500
2011-07-07,1.75,1.77,1.71,1.71,9700
2011-07-08,1.71,1.71,1.71,1.71,0
2011-07-11,1.68,1.69,1.63,1.63,2700
2011-07-12,1.62,1.67,1.62,1.67,1000
2011-07-13,1.64,1.64,1.6,1.63,8800
2011-07-14,1.59,1.6,1.59,1.6,5500
2011-07-15,1.59,1.63,1.57,1.57,4000
2011-07-18,1.58,1.58,1.57,1.57,2000
2011-07-19,1.57,1.57,1.57,1.57,600
2011-07-20,1.56,1.61,1.55,1.61,4000
2011-07-21,1.63,1.65,1.6,1.65,20000
2011-07-22,1.66,1.68,1.64,1.64,25800
2011-07-25,1.64,1.64,1.64,1.64,300
2011-07-26,1.64,1.64,1.64,1.64,0
2011-07-27,1.66,1.66,1.66,1.66,700
2011-07-28,1.66,1.66,1.66,1.66,0
2011-07-29,1.66,1.7,1.66,1.7,4700
2011-08-01,1.7,1.7,1.7,1.7,700
2011-08-02,1.7,1.7,1.7,1.7,500
2011-08-03,1.66,1.66,1.66,1.66,1500
2011-08-04,1.66,1.66,1.59,1.59,6000
2011-08-05,1.57,1.57,1.45,1.47,17900
2011-08-08,1.47,1.48,1.47,1.47,10700
2011-08-09,1.45,1.57,1.45,1.57,4000
2011-08-10,1.55,1.55,1.45,1.45,15000
2011-08-11,1.5,1.57,1.5,1.55,4500
2011-08-12,1.55,1.55,1.55,1.55,0
2011-08-15,1.51,1.6,1.51,1.6,1500
2011-08-16,1.55,1.55,1.53,1.53,5000
2011-08-17,1.53,1.6,1.53,1.6,15800
2011-08-18,1.58,1.58,1.49,1.5,12000
2011-08-19,1.52,1.56,1.52,1.55,57500
2011-08-22,1.59,1.6,1.55,1.55,25100
2011-08-23,1.55,1.55,1.55,1.55,26300
2011-08-24,1.6,1.6,1.6,1.6,13100
2011-08-25,1.6,1.65,1.6,1.65,38100
2011-08-26,1.65,1.65,1.65,1.65,5400
2011-08-29,1.6,1.6,1.58,1.6,2200
2011-08-30,1.6,1.6,1.6,1.6,2200
2011-08-31,1.64,1.75,1.64,1.75,15300
2011-09-01,1.77,1.84,1.75,1.75,43400
2011-09-02,1.75,1.84,1.75,1.76,3500
2011-09-06,1.76,1.8,1.7,1.8,18200
2011-09-07,1.8,1.8,1.8,1.8,0
2011-09-08,1.7,1.72,1.7,1.72,4000
2011-09-09,1.71,1.71,1.58,1.71,4700
2011-09-12,1.75,1.75,1.7,1.7,23500
2011-09-13,1.74,1.8,1.74,1.8,14200
2011-09-14,1.75,1.85,1.7,1.85,28100
2011-09-15,1.83,1.95,1.83,1.86,19800
2011-09-16,1.9,1.9,1.9,1.9,1000
2011-09-19,1.9,1.9,1.9,1.9,0
2011-09-20,1.88,1.88,1.86,1.86,2200
2011-09-21,1.86,1.86,1.85,1.85,24600
2011-09-22,1.85,1.85,1.78,1.8,7700
2011-09-23,1.78,1.78,1.75,1.75,10400
2011-09-26,1.75,1.75,1.75,1.75,24200
2011-09-27,1.75,1.75,1.75,1.75,0
2011-09-28,1.75,1.75,1.75,1.75,0
2011-09-29,1.75,1.75,1.75,1.75,0
2011-09-30,1.7,1.7,1.7,1.7,500
2011-10-03,1.68,1.68,1.68,1.68,500
2011-10-04,1.65,1.65,1.65,1.65,7000
2011-10-05,1.65,1.65,1.65,1.65,0
2011-10-06,1.68,1.68,1.68,1.68,500
2011-10-07,1.68,1.68,1.68,1.68,0
2011-10-10,1.66,1.66,1.65,1.65,1400
2011-10-11,1.6,1.6,1.57,1.57,2700
2011-10-12,1.6,1.6,1.6,1.6,2500
2011-10-13,1.55,1.68,1.55,1.68,2800
2011-10-14,1.68,1.68,1.68,1.68,0
2011-10-17,1.56,1.58,1.56,1.58,1300
2011-10-18,1.59,1.59,1.56,1.57,7900
2011-10-19,1.55,1.59,1.5,1.56,25200
2011-10-20,1.56,1.56,1.56,1.56,0
2011-10-21,1.57,1.59,1.55,1.58,12000
2011-10-24,1.54,1.65,1.54,1.65,18600
2011-10-25,1.65,1.65,1.65,1.65,0
2011-10-26,1.65,1.65,1.65,1.65,0
2011-10-27,1.63,1.68,1.63,1.68,3000
2011-10-28,1.62,1.66,1.62,1.66,4500
2011-10-31,1.66,1.66,1.66,1.66,0
2011-11-01,1.66,1.66,1.62,1.62,4200
2011-11-02,1.62,1.62,1.62,1.62,0
2011-11-03,1.65,1.7,1.65,1.7,5000
2011-11-04,1.68,1.68,1.68,1.68,400
2011-11-07,1.66,1.68,1.53,1.68,5500
2011-11-08,1.68,1.68,1.68,1.68,0
2011-11-09,1.68,1.68,1.68,1.68,0
2011-11-10,1.68,1.68,1.68,1.68,0
2011-11-11,1.65,1.65,1.65,1.65,1000
2011-11-14,1.64,1.65,1.64,1.65,17100
2011-11-15,1.5,1.55,1.47,1.51,36100
2011-11-16,1.48,1.48,1.48,1.48,7600
2011-11-17,1.46,1.5,1.45,1.46,6700
2011-11-18,1.46,1.47,1.46,1.47,1500
2011-11-21,1.47,1.47,1.47,1.47,3500
2011-11-22,1.5,1.5,1.5,1.5,2700
2011-11-23,1.5,1.5,1.5,1.5,0
2011-11-25,1.5,1.5,1.5,1.5,0
2011-11-28,1.5,1.5,1.5,1.5,0
2011-11-29,1.45,1.45,1.44,1.44,1400
2011-11-30,1.46,1.46,1.46,1.46,500
2011-12-01,1.46,1.46,1.46,1.46,0
2011-12-02,1.46,1.46,1.46,1.46,0
2011-12-05,1.42,1.48,1.42,1.48,7000
2011-12-06,1.5,1.5,1.5,1.5,500
2011-12-07,1.5,1.5,1.5,1.5,1000
2011-12-08,1.5,1.5,1.5,1.5,0
2011-12-09,1.5,1.5,1.5,1.5,0
2011-12-12,1.47,1.47,1.47,1.47,1000
2011-12-13,1.47,1.47,1.47,1.47,0
2011-12-14,1.47,1.47,1.47,1.47,0
2011-12-15,1.47,1.47,1.45,1.45,4000
2011-12-16,1.45,1.45,1.45,1.45,0
2011-12-19,1.44,1.45,1.44,1.45,3000
2011-12-20,1.44,1.45,1.4,1.4,10000
2011-12-21,1.4,1.4,1.4,1.4,0
2011-12-22,1.45,1.45,1.45,1.45,1400
2011-12-23,1.41,1.41,1.34,1.38,6500
2011-12-27,1.37,1.38,1.37,1.37,4000
2011-12-28,1.35,1.37,1.34,1.34,9500
2011-12-29,1.34,1.34,1.34,1.34,5000
2011-12-30,1.36,1.4,1.36,1.4,8000
2012-01-03,1.43,1.43,1.42,1.42,2000
2012-01-04,1.4,1.4,1.4,1.4,500
2012-01-05,1.37,1.37,1.37,1.37,1000
2012-01-06,1.37,1.37,1.37,1.37,600
2012-01-09,1.37,1.37,1.37,1.37,0
2012-01-10,1.37,1.37,1.37,1.37,0
2012-01-11,1.38,1.38,1.38,1.38,2000
2012-01-12,1.41,1.41,1.41,1.41,1000
2012-01-13,1.41,1.41,1.41,1.41,0
2012-01-17,1.41,1.41,1.41,1.41,0
2012-01-18,1.41,1.46,1.41,1.46,2200
2012-01-19,1.49,1.49,1.49,1.49,3000
2012-01-20,1.47,1.47,1.47,1.47,600
2012-01-23,1.47,1.47,1.47,1.47,800
2012-01-24,1.49,1.49,1.47,1.47,2600
2012-01-25,1.49,1.49,1.49,1.49,500
2012-01-26,1.49,1.5,1.49,1.5,6500
2012-01-27,1.5,1.5,1.5,1.5,0
2012-01-30,1.5,1.5,1.5,1.5,4000
2012-01-31,1.46,1.5,1.45,1.5,7300
2012-02-01,1.5,1.5,1.5,1.5,1500
2012-02-02,1.48,1.48,1.48,1.48,1500
2012-02-03,1.51,1.51,1.51,1.51,5000
2012-02-06,1.51,1.51,1.51,1.51,0
2012-02-07,1.5,1.52,1.5,1.52,15500
2012-02-08,1.51,1.51,1.51,1.51,400
2012-02-09,1.51,1.55,1.51,1.52,5600
2012-02-10,1.46,1.52,1.45,1.45,5000
2012-02-13,1.47,1.47,1.43,1.43,10500
2012-02-14,1.45,1.45,1.45,1.45,2000
2012-02-15,1.45,1.45,1.45,1.45,0
2012-02-16,1.45,1.45,1.45,1.45,0
2012-02-17,1.45,1.45,1.45,1.45,4000
2012-02-21,1.47,1.47,1.47,1.47,700
2012-02-22,1.47,1.47,1.47,1.47,0
2012-02-23,1.47,1.47,1.47,1.47,300
2012-02-24,1.47,1.47,1.47,1.47,1000
2012-02-27,1.47,1.47,1.47,1.47,1300
2012-02-28,1.47,1.47,1.46,1.47,1300
2012-02-29,1.48,1.48,1.48,1.48,500
2012-03-01,1.48,1.55,1.47,1.55,16500
2012-03-02,1.55,1.55,1.55,1.55,0
2012-03-05,1.5,1.5,1.5,1.5,700
2012-03-06,1.5,1.5,1.5,1.5,0
2012-03-07,1.53,1.65,1.53,1.65,28200
2012-03-08,1.65,1.65,1.65,1.65,0
2012-03-09,1.65,1.65,1.65,1.65,0
2012-03-12,1.65,1.65,1.65,1.65,0
2012-03-13,1.65,1.65,1.65,1.65,900
2012-03-14,1.65,1.65,1.65,1.65,0
2012-03-15,1.65,1.65,1.65,1.65,0
2012-03-16,1.64,1.64,1.49,1.49,13600
2012-03-19,1.49,1.49,1.49,1.49,0
2012-03-20,1.49,1.49,1.49,1.49,0
2012-03-21,1.49,1.49,1.49,1.49,0
2012-03-22,1.49,1.49,1.49,1.49,0
2012-03-23,1.5,1.5,1.5,1.5,2400
2012-03-26,1.5,1.57,1.5,1.53,13300
2012-03-27,1.6,1.6,1.6,1.6,1000
2012-03-28,1.56,1.56,1.56,1.56,400
2012-03-29,1.59,1.6,1.59,1.6,900
2012-03-30,1.56,1.56,1.5,1.5,46400
2012-04-02,1.51,1.51,1.51,1.51,1000
2012-04-03,1.49,1.49,1.46,1.49,4000
2012-04-04,1.47,1.47,1.47,1.47,11000
2012-04-05,1.47,1.47,1.47,1.47,0
2012-04-09,1.46,1.46,1.46,1.46,1000
2012-04-10,1.45,1.46,1.45,1.45,7000
2012-04-11,1.45,1.45,1.45,1.45,0
2012-04-12,1.48,1.48,1.37,1.48,18000
2012-04-13,1.49,1.49,1.49,1.49,3000
2012-04-16,1.49,1.49,1.49,1.49,0
2012-04-17,1.39,1.39,1.35,1.35,14000
2012-04-18,1.35,1.35,1.29,1.33,3900
2012-04-19,1.33,1.33,1.33,1.33,0
2012-04-20,1.31,1.31,1.31,1.31,3000
2012-04-23,1.31,1.31,1.31,1.31,0
2012-04-24,1.31,1.31,1.31,1.31,0
2012-04-25,1.31,1.31,1.31,1.31,0
2012-04-26,1.31,1.31,1.31,1.31,0
2012-04-27,1.3,1.3,1.3,1.3,1000
2012-04-30,1.28,1.28,1.28,1.28,600
2012-05-01,1.28,1.28,1.28,1.28,0
