date,open,high,low,close,volume
2009-12-22,34.200001,34.700001,34.18,34.259998,10900
2009-12-23,34.5,35.639999,34.369999,35.279999,21600
2009-12-24,34.990002,35.279999,34.009998,34.5,8100
2009-12-28,34.009998,34.98,33.610001,34.119999,10100
2009-12-29,34.220001,34.599998,33.560001,34.32,16900
2009-12-30,34.43,34.799999,33.860001,34.169998,17400
2009-12-31,34.259998,35.439999,33.630001,34.529999,16900
2010-01-04,35.080002,35.32,33.860001,33.939999,35100
2010-01-05,33.900002,35.200001,33.810001,34.880001,41800
2010-01-06,34.689999,36.57,34.689999,36.27,59500
2010-01-07,36.439999,37.720001,36.18,37.23,44500
2010-01-08,36.799999,37.32,36.330002,37.209999,9600
2010-01-11,36.779999,37.900002,36.509998,37.66,8300
2010-01-12,36.939999,37.700001,36.740002,37.5,8700
2010-01-13,37.43,38.669998,36.900002,38.209999,6900
2010-01-14,37.799999,39.599998,37.5,38.939999,9400
2010-01-15,39.009998,39.349998,38.18,38.200001,7000
2010-01-19,38.290001,38.290001,37.580002,38.049999,9100
2010-01-20,37.549999,38.650002,36.919998,37.650002,22800
2010-01-21,37.16,37.169998,36.25,36.419998,9400
2010-01-22,36.560001,37.639999,36,36.919998,13500
2010-01-25,37.509998,39.849998,36.939999,39.799999,52000
2010-01-26,39.52,40.509998,38.380001,40.299999,8900
2010-01-27,40.360001,40.360001,39.439999,39.990002,4700
2010-01-28,39.84,39.84,38.16,39.279999,15900
2010-01-29,40.200001,40.23,38.66,39.450001,6200
2010-02-01,39.459999,39.889999,37.389999,38.099998,14600
2010-02-02,37.950001,38.950001,36.540001,38.200001,11300
2010-02-03,38.209999,39.990002,37.700001,38.220001,20200
2010-02-04,38.119999,38.119999,35.959999,36.099998,17900
2010-02-05,36.48,37.439999,34.419998,35.009998,90500
2010-02-08,35.009998,35.02,33.700001,34.490002,50300
2010-02-09,34.700001,34.700001,34.150002,34.509998,5500
2010-02-10,34.259998,34.610001,34.049999,34.610001,4900
2010-02-11,34.400002,35.529999,34.400002,35.439999,5900
2010-02-12,34.5,37.16,34.369999,37.09,10600
2010-02-16,37.049999,37.400002,36.610001,37.32,3600
2010-02-17,37.290001,37.639999,35.849998,37.369999,3400
2010-02-18,37.419998,38.049999,37.419998,37.950001,1200
2010-02-19,38.060001,38.240002,38.060001,38.240002,1700
2010-02-22,38.130001,38.240002,36.830002,38,1700
2010-02-23,38.25,39.099998,37.189999,38.709999,4400
2010-02-24,37.970001,38.470001,37.77,38.23,1400
2010-02-25,38.18,39.060001,37.400002,39.029999,2100
2010-02-26,39.07,39.650002,38.310001,39.48,3100
2010-03-01,39.5,39.73,38.389999,38.959999,3400
2010-03-02,39.040001,39.900002,39.009998,39.57,1700
2010-03-03,39.740002,39.990002,38.830002,39.400002,5100
2010-03-04,38.080002,39.939999,38.080002,39.610001,1700
2010-03-05,39.630001,41.02,39.630001,41.02,4600
2010-03-08,40.889999,40.889999,39.810001,40.470001,7400
2010-03-09,40.130001,40.290001,40.009998,40.259998,1600
2010-03-10,39.900002,40.200001,38.700001,39.779999,3500
2010-03-11,39.73,41.57,38.799999,41.18,39300
2010-03-12,41.400002,42.150002,38.299999,39.290001,27100
2010-03-15,39.139999,39.139999,38.310001,38.689999,9100
2010-03-16,38.889999,38.919998,38.5,38.919998,2700
2010-03-17,39,39.200001,38.869999,39.200001,5200
2010-03-18,39.349998,41.5,39.349998,39.709999,6600
2010-03-19,39.98,39.98,37.950001,39,11400
2010-03-22,39.82,40.619999,39.43,39.77,14400
2010-03-23,39.619999,40.009998,39,39.16,2200
2010-03-24,38.700001,38.740002,37.66,38.34,700
2010-03-25,38.400002,38.400002,38.389999,38.389999,400
2010-03-26,38.389999,38.389999,38.389999,38.389999,0
2010-03-29,38.040001,38.25,37.049999,38.07,8900
2010-03-30,38.110001,39.389999,38.110001,38.860001,1400
2010-03-31,38.860001,39.310001,38.400002,38.669998,6600
2010-04-01,38.919998,39.16,37.959999,37.959999,900
2010-04-05,38.880001,39.200001,38.439999,39.169998,2100
2010-04-06,37.84,38.75,37.84,38.549999,800
2010-04-07,37.59,38.48,37.59,38.049999,1400
2010-04-08,37.790001,38.32,37.790001,38.049999,1000
2010-04-09,37.599998,38.130001,37.200001,37.779999,4100
2010-04-12,37.5,38.790001,37.330002,38.490002,15700
2010-04-13,38.5,38.880001,37.5,37.720001,4200
2010-04-14,38.560001,38.560001,37.299999,38.099998,5900
2010-04-15,38.209999,38.209999,38,38.040001,1200
2010-04-16,38.049999,38.060001,37.619999,37.900002,4000
2010-04-19,37.84,38.830002,37.369999,38.130001,7900
2010-04-20,37.93,39,37.599998,38.849998,7400
2010-04-21,38.73,38.959999,37.830002,37.900002,3300
2010-04-22,37.93,38.400002,37.43,38.009998,6800
2010-04-23,37.700001,41.669998,37.200001,41.330002,26400
2010-04-26,41.419998,41.419998,39.939999,40.849998,3900
2010-04-27,40.619999,40.619999,39.48,39.73,2200
2010-04-28,40.57,40.59,37.459999,39.25,800
2010-04-29,40.490002,40.82,39.919998,40.52,4400
2010-04-30,40.740002,41.48,40.330002,40.75,12700
2010-05-03,40.880001,41,39.5,40.689999,6000
2010-05-04,40.389999,40.389999,39.759998,40.150002,4200
2010-05-05,39.66,40.139999,39.66,39.950001,1200
2010-05-06,39.82,40.880001,39.52,39.75,2800
2010-05-07,39,40.939999,38.169998,39.52,17000
2010-05-10,40.139999,41.799999,39.299999,41.099998,9500
2010-05-11,41.029999,41.029999,40.029999,40.91,2000
2010-05-12,41.18,41.950001,39.709999,41.919998,9500
2010-05-13,39.93,41.299999,39.93,41.16,3200
2010-05-14,41.84,41.84,38.099998,39.349998,7100
2010-05-17,39.43,40.23,39.310001,39.779999,2300
2010-05-18,40.200001,40.25,38.529999,39.330002,2900
2010-05-19,39.450001,39.799999,38.450001,38.5,4500
2010-05-20,38.080002,38.080002,36.380001,36.380001,3400
2010-05-21,35.880001,36.880001,35.040001,35.57,8700
2010-05-24,35.57,37.380001,35.419998,36.029999,8200
2010-05-25,35.740002,35.75,33.709999,35.119999,19800
2010-05-26,35.509998,36.77,33.82,36.16,24800
2010-05-27,36.060001,39.889999,36.060001,39.07,6000
2010-05-28,39.060001,40.459999,37.580002,39,12200
2010-06-01,38.720001,38.720001,37.509998,37.509998,3900
2010-06-02,38.259998,38.27,37.02,38.27,2600
2010-06-03,38.400002,39.939999,38.400002,38.84,2400
2010-06-04,38.130001,38.130001,36.709999,36.709999,2000
2010-06-07,36.009998,36.849998,35.779999,35.779999,3300
2010-06-08,35.84,37.400002,35.139999,37.07,15100
2010-06-09,36,36.369999,35.27,35.82,4600
2010-06-10,36.130001,36.490002,35.720001,36.27,5200
2010-06-11,35.720001,35.959999,35.32,35.959999,3600
2010-06-14,36.889999,37.349998,36.599998,37.060001,1400
2010-06-15,36.389999,39.200001,36.389999,39.200001,5000
2010-06-16,38.91,39.400002,38.91,39.07,900
2010-06-17,39.299999,39.299999,39.299999,39.299999,400
2010-06-18,39.599998,40.5,39.259998,39.990002,10900
2010-06-21,40.5,40.709999,39.709999,40,6100
2010-06-22,40.259998,40.299999,38.790001,39.32,7100
2010-06-23,39.27,40.310001,38.639999,40.110001,7000
2010-06-24,39.779999,40.41,39.34,39.59,6400
2010-06-25,38.450001,41.360001,37.689999,39.169998,89000
2010-06-28,39.240002,39.240002,38.18,38.25,4800
2010-06-29,38.110001,38.110001,36.099998,37.040001,8300
2010-06-30,37.040001,38.849998,36.900002,38.52,28600
2010-07-01,38.849998,38.990002,38.490002,38.59,3000
2010-07-02,39.299999,39.299999,37.509998,37.900002,6900
2010-07-06,38.279999,38.279999,37.540001,37.540001,2800
2010-07-07,36.91,37.360001,36.439999,37.200001,8900
2010-07-08,37.400002,38,37.400002,37.939999,5600
2010-07-09,37.220001,38,37.220001,37.84,2200
2010-07-12,37.23,37.580002,36.900002,37,3800
2010-07-13,36.98,38.5,36.75,38.360001,10200
2010-07-14,37.849998,37.849998,37.32,37.549999,3600
2010-07-15,38.16,38.16,37.360001,37.369999,3400
2010-07-16,37.099998,37.099998,36,36,6900
2010-07-19,35.799999,38.18,35.59,38.09,47700
2010-07-20,38.299999,39.759998,37.869999,39.439999,32400
2010-07-21,39.509998,39.950001,37.529999,37.939999,37000
2010-07-22,38.389999,39.799999,37.860001,38.900002,28200
2010-07-23,38.799999,38.799999,37.75,38.669998,29000
2010-07-26,38.889999,39.02,38.009998,39.02,23000
2010-07-27,39.419998,39.860001,38.700001,39.650002,25000
2010-07-28,38.580002,41.299999,38.459999,41.209999,23700
2010-07-29,41.619999,41.619999,40.700001,41.080002,7900
2010-07-30,40.439999,42.720001,40.439999,42.720001,12500
2010-08-02,42.990002,42.990002,42.549999,42.709999,5000
2010-08-03,42.700001,42.700001,42.029999,42.060001,7300
2010-08-04,42.73,42.849998,42.299999,42.830002,3300
2010-08-05,42.580002,42.630001,42.259998,42.259998,3400
2010-08-06,41.950001,42.52,41.5,42.299999,3000
2010-08-09,41,42.240002,40.849998,41.369999,7100
2010-08-10,40.880001,40.880001,40.330002,40.330002,1200
2010-08-11,40.209999,40.209999,39.139999,39.139999,3700
2010-08-12,38.790001,38.889999,38.02,38.290001,5300
2010-08-13,38.299999,38.759998,36.73,37.23,26400
2010-08-16,37.259998,39,37.18,37.869999,5500
2010-08-17,38.360001,38.48,38.02,38.25,7200
2010-08-18,38.880001,38.880001,38.419998,38.43,1900
2010-08-19,38.720001,38.720001,36.849998,36.849998,4200
2010-08-20,36.849998,37.400002,35.82,36.200001,14100
2010-08-23,36.540001,36.799999,35.720001,35.91,8800
2010-08-24,35.720001,36.299999,35.639999,35.650002,5300
2010-08-25,35.549999,36.09,35.200001,36.09,2800
2010-08-26,35.900002,36,35.720001,35.720001,900
2010-08-27,36.200001,36.880001,35.560001,36.689999,6300
2010-08-30,36.689999,37.299999,36.330002,36.580002,3400
2010-08-31,37.169998,38.470001,36.830002,38.259998,17300
2010-09-01,38.810001,39.5,38.049999,39,11600
2010-09-02,39.32,39.41,39.32,39.400002,800
2010-09-03,39.549999,39.599998,39.549999,39.599998,1400
2010-09-07,39.450001,39.599998,38.860001,38.860001,1300
2010-09-08,39.27,39.27,38.150002,39.25,4700
2010-09-09,39.700001,39.779999,38.380001,38.509998,2700
2010-09-10,39.02,39.169998,38.720001,39.169998,5600
2010-09-13,38.959999,39.5,38.209999,39.5,5700
2010-09-14,39.529999,39.529999,38.799999,39.029999,3400
2010-09-15,38.709999,38.709999,38.709999,38.709999,500
2010-09-16,38.509998,38.509998,38.259998,38.259998,500
2010-09-17,38.709999,38.880001,38.139999,38.439999,5700
2010-09-20,37.970001,38.939999,37.860001,38.720001,8200
2010-09-21,38.73,38.790001,37.900002,37.98,2600
2010-09-22,38,38.380001,38,38.380001,1100
2010-09-23,38.389999,38.790001,37.860001,37.860001,3600
2010-09-24,38.240002,38.900002,38.040001,38.580002,7400
2010-09-27,38.59,38.59,37.02,37.849998,7700
2010-09-28,37.529999,38.25,37.5,38.240002,2400
2010-09-29,38.23,38.52,37.990002,38.200001,2300
2010-09-30,38.75,39,38.349998,38.66,8000
2010-10-01,37.849998,38.099998,37.75,38.099998,2800
2010-10-04,38.110001,38.130001,37.5,37.82,7100
2010-10-05,37.990002,39.049999,37.990002,39.049999,5300
2010-10-06,38.720001,39.75,38.400002,39.119999,3600
2010-10-07,39.48,39.91,38.169998,39.860001,5400
2010-10-08,39.799999,39.959999,39.700001,39.849998,10000
2010-10-11,39.240002,39.689999,39.209999,39.52,1400
2010-10-12,39.43,39.700001,38.209999,38.849998,16000
2010-10-13,39.759998,40.700001,38.48,40.549999,12400
2010-10-14,40.549999,40.549999,39.98,40,20800
2010-10-15,40.549999,40.75,39.860001,40.75,8600
2010-10-18,40.41,40.779999,40.41,40.779999,4000
2010-10-19,40.349998,40.689999,40.25,40.419998,2500
2010-10-20,40.279999,41.080002,40.279999,41.07,2300
2010-10-21,41,41,39.91,40.060001,2900
2010-10-22,40.080002,40.599998,40.07,40.599998,2400
2010-10-25,40.599998,40.959999,40.400002,40.580002,3000
2010-10-26,40.580002,40.93,40.509998,40.82,2000
2010-10-27,40.790001,40.790001,40.32,40.32,900
2010-10-28,40.200001,40.389999,39.799999,39.919998,3500
2010-10-29,39.68,40.799999,38.700001,40.5,20800
2010-11-01,39.5,40.07,39.5,39.84,1200
2010-11-02,39.040001,39.919998,39.040001,39.91,4000
2010-11-03,39.150002,40.220001,38.650002,39.439999,16100
2010-11-04,39.380001,40.669998,39.380001,40.669998,2100
2010-11-05,39.720001,41.240002,39.720001,41.240002,2500
2010-11-08,41.16,41.240002,40.080002,40.290001,3500
2010-11-09,39.73,40.619999,38.02,38.75,47700
2010-11-10,38.700001,39.950001,38.02,39.950001,36600
2010-11-11,39.66,40.150002,39.66,40.119999,1600
2010-11-12,39.669998,39.669998,39.57,39.57,700
2010-11-15,40.040001,40.040001,39.779999,39.779999,400
2010-11-16,39.209999,39.209999,39.209999,39.209999,1200
2010-11-17,38.650002,39.709999,38.200001,39.380001,11100
2010-11-18,39.369999,39.689999,39.07,39.689999,1900
2010-11-19,39.77,40.049999,39.150002,40.040001,3600
2010-11-22,40.040001,40.919998,39.32,40.919998,3600
2010-11-23,40.790001,40.880001,39.740002,40.220001,1900
2010-11-24,40.25,40.950001,40.25,40.66,3600
2010-11-26,40.66,40.66,40.66,40.66,0
2010-11-29,40.66,40.66,39.549999,40.43,9200
2010-11-30,40.459999,41,39.869999,41,9800
2010-12-01,41.240002,41.240002,40.060001,40.57,4100
2010-12-02,40.07,40.150002,40.07,40.07,3600
2010-12-03,40,40.189999,39.549999,40.189999,2900
2010-12-06,40.330002,40.330002,39.650002,39.84,1200
2010-12-07,40.369999,40.700001,40.23,40.610001,4400
2010-12-08,40.549999,40.75,40.490002,40.490002,1700
2010-12-09,40.490002,40.509998,40.049999,40.389999,3500
2010-12-10,40.389999,40.75,40.389999,40.650002,2200
2010-12-13,40.740002,40.740002,40,40.32,3500
2010-12-14,40.68,40.68,39.75,39.93,3600
2010-12-15,39.93,40.66,39.93,40.389999,3600
2010-12-16,40.299999,41.68,40.299999,41.68,4200
2010-12-17,41.57,41.57,40.16,41.439999,12200
2010-12-20,41.57,42.459999,41.310001,42.189999,15100
2010-12-21,42.009998,42.009998,41.25,41.75,5400
2010-12-22,42.009998,42.009998,41.610001,41.900002,1600
2010-12-23,41.900002,41.900002,41.330002,41.52,1100
2010-12-27,41.5,41.919998,40.02,41.799999,4300
2010-12-28,41.799999,42.150002,41.799999,42.150002,2600
2010-12-29,41.470001,42.139999,41.299999,42.02,3300
2010-12-30,41.740002,42.040001,41.630001,41.630001,1000
2010-12-31,42.060001,42.130001,41.900002,42.130001,700
2011-01-03,42.139999,44,42.130001,43.900002,17200
2011-01-04,44,44,43.209999,43.34,6800
2011-01-05,43.34,43.560001,43.02,43.349998,7400
2011-01-06,43.25,43.34,43.150002,43.259998,1800
2011-01-07,43.240002,43.240002,42.650002,42.709999,1700
2011-01-10,42.700001,42.700001,42.049999,42.200001,3300
2011-01-11,41.759998,41.880001,40.130001,40.630001,11900
2011-01-12,40.860001,40.860001,40.470001,40.619999,2000
2011-01-13,40.549999,41.439999,40.549999,41.139999,9800
2011-01-14,41.040001,43.889999,41.009998,43.889999,10200
2011-01-18,43.900002,43.900002,42.619999,43.540001,13900
2011-01-19,43.57,43.57,42.43,42.529999,7300
2011-01-20,42.59,42.91,42.490002,42.490002,2200
2011-01-21,42.900002,42.900002,42.009998,42.009998,2300
2011-01-24,42.450001,43.25,41.419998,41.799999,6700
2011-01-25,42.419998,42.419998,41.580002,41.580002,800
2011-01-26,41.580002,41.599998,40.93,41.400002,3800
2011-01-27,41.259998,42.68,40.57,40.59,2000
2011-01-28,40.369999,40.970001,37.349998,39,12800
2011-01-31,38.98,40,37.299999,39.779999,6800
2011-02-01,39.900002,40.48,39.540001,40.34,1900
2011-02-02,39.990002,39.990002,39.990002,39.990002,200
2011-02-03,40.150002,40.150002,39.759998,39.759998,300
2011-02-04,39.150002,39.23,38.5,38.959999,3400
2011-02-07,39.740002,39.889999,38.759998,39.240002,1800
2011-02-08,39.349998,39.48,38.93,39.419998,1600
2011-02-09,39.889999,39.889999,38.630001,38.630001,600
2011-02-10,38.93,39.470001,38.93,39.439999,3100
2011-02-11,39.110001,39.439999,38.880001,39.439999,2500
2011-02-14,39.240002,39.66,39.240002,39.400002,1100
2011-02-15,39.84,39.84,39.110001,39.23,2300
2011-02-16,39.73,39.939999,39.02,39.73,6700
2011-02-17,39.720001,40.790001,39.720001,40.490002,5600
2011-02-18,40.57,40.57,40.16,40.34,4200
2011-02-22,40.209999,40.25,39.830002,39.950001,6600
2011-02-23,40,40.48,39.830002,39.830002,2900
2011-02-24,39.639999,40.299999,39.599998,40.299999,4600
2011-02-25,40.130001,40.529999,39.669998,40.529999,3300
2011-02-28,40.43,40.529999,39.849998,40.34,3700
2011-03-01,40.220001,40.220001,39.400002,39.48,1800
2011-03-02,38.400002,39.450001,38.400002,39.450001,1100
2011-03-03,39.790001,39.799999,39.360001,39.75,3000
2011-03-04,39.75,39.759998,39.360001,39.360001,1800
2011-03-07,39.43,39.759998,38.84,38.84,2200
2011-03-08,38.82,39.139999,38.66,38.900002,1200
2011-03-09,38.799999,39.080002,38.779999,39.080002,2200
2011-03-10,38.860001,39.169998,38.849998,38.849998,6500
2011-03-11,38.77,39.060001,38.77,39.060001,2600
2011-03-14,38.98,39.68,38.849998,39.360001,3800
2011-03-15,38.48,38.900002,38.48,38.810001,800
2011-03-16,38.849998,39.880001,38.630001,38.970001,18400
2011-03-17,38.849998,38.990002,38,38.189999,4000
2011-03-18,38.330002,38.540001,38.009998,38.169998,12400
2011-03-21,38.580002,39.18,38.18,39.18,7500
2011-03-22,39.25,39.25,38.860001,39.25,1100
2011-03-23,39.209999,39.91,39.209999,39.91,3400
2011-03-24,39.990002,40.450001,39.66,40.419998,2400
2011-03-25,40.279999,40.759998,40.060001,40.279999,5600
2011-03-28,40.23,40.419998,40,40.419998,3300
2011-03-29,40.130001,40.209999,40.049999,40.209999,500
2011-03-30,40.240002,40.240002,39.950001,40.189999,2500
2011-03-31,40.5,40.509998,40.5,40.509998,800
2011-04-01,40.779999,41.43,40.779999,41.43,3900
2011-04-04,41.5,41.810001,41.400002,41.810001,4000
2011-04-05,41.810001,42.23,41.169998,41.91,9900
2011-04-06,42.049999,42.049999,41.709999,42.040001,700
2011-04-07,42.02,42.02,41.580002,41.830002,7400
2011-04-08,41.900002,42.220001,40.73,41.169998,15300
2011-04-11,40.970001,41.130001,40.75,40.75,2800
2011-04-12,40.470001,40.470001,38.98,39.509998,5100
2011-04-13,39.66,40.709999,39.66,39.98,12700
2011-04-14,40.490002,40.490002,40,40.389999,5100
2011-04-15,40.290001,41.209999,40.009998,41.209999,5600
2011-04-18,40.900002,41.360001,40.880001,41,2000
2011-04-19,40.799999,41,39.759998,40.16,5700
2011-04-20,40.200001,40.84,39.880001,40.119999,4000
2011-04-21,40.119999,40.560001,39.82,39.82,2100
2011-04-25,39.98,40.119999,39.799999,39.799999,2000
2011-04-26,39.610001,40.040001,39.610001,40.040001,3300
2011-04-27,39.900002,40.919998,39.900002,40.919998,2500
2011-04-28,40.700001,41,40.139999,40.98,4800
2011-04-29,40.93,41.360001,40.790001,41.360001,3300
2011-05-02,41.5,42.07,40.400002,41.139999,17000
2011-05-03,41.360001,41.360001,40.720001,40.720001,1400
2011-05-04,40.689999,41.150002,40.529999,40.720001,1400
2011-05-05,40.75,40.75,39.790001,39.919998,8800
2011-05-06,40.209999,40.209999,39.860001,40,2600
2011-05-09,40.02,40.240002,40.02,40.18,1200
2011-05-10,40.099998,40.580002,39.740002,40.580002,3300
2011-05-11,39.959999,39.959999,39.959999,39.959999,500
2011-05-12,40.490002,40.490002,40.490002,40.490002,600
2011-05-13,40.619999,40.619999,39.990002,39.990002,1300
2011-05-16,39.779999,39.810001,39.400002,39.400002,3500
2011-05-17,39.400002,39.400002,39.09,39.09,700
2011-05-18,39.060001,40.040001,39.060001,39.639999,2100
2011-05-19,40.139999,40.139999,39.330002,39.330002,1900
2011-05-20,39.150002,39.779999,38.790001,38.889999,8400
2011-05-23,38.599998,38.98,37.919998,37.919998,2400
2011-05-24,38.029999,38.099998,37.25,37.43,4000
2011-05-25,37.48,37.889999,37.48,37.689999,1900
2011-05-26,37.720001,38.59,37.709999,38.59,2900
2011-05-27,38.599998,40.049999,38.599998,38.799999,18700
2011-05-31,38.720001,39.459999,38.720001,39.459999,7900
2011-06-01,39.470001,39.66,38.509998,38.52,4300
2011-06-02,38.57,39.73,38.57,38.82,13200
2011-06-03,38.41,38.41,38.16,38.16,2300
2011-06-06,38,38.169998,37.02,37.02,5600
2011-06-07,37.52,38.299999,37.52,38.200001,3300
2011-06-08,38.029999,38.029999,38.029999,38.029999,1400
2011-06-09,38.119999,38.700001,37.740002,38.700001,1100
2011-06-10,38.310001,38.490002,37.189999,37.799999,3000
2011-06-13,38.16,38.5,37.700001,37.700001,3800
2011-06-14,37.93,39.330002,37.73,38.68,16700
2011-06-15,38.34,38.34,37.869999,37.869999,1000
2011-06-16,37.830002,38.119999,37.77,38.119999,1700
2011-06-17,38.290001,39.299999,37.73,37.73,12500
2011-06-20,37.759998,38.23,37.700001,38.02,1900
2011-06-21,38.689999,38.689999,38.599998,38.599998,1100
2011-06-22,38.330002,38.919998,38.310001,38.540001,4500
2011-06-23,38.009998,38.759998,37.650002,38.759998,1400
2011-06-24,38.93,40.740002,38.5,40.689999,96300
2011-06-27,40.490002,41.84,40.490002,41.740002,9300
2011-06-28,41.720001,42.25,41.490002,41.549999,15300
2011-06-29,41.689999,41.990002,40.720001,40.75,6700
2011-06-30,40.75,41.110001,40.66,41.009998,5300
2011-07-01,41.02,41.959999,40.939999,41.419998,16600
2011-07-05,41.349998,41.43,40.259998,41.41,1400
2011-07-06,41.310001,41.5,41.119999,41.490002,4000
2011-07-07,41.639999,41.950001,41.490002,41.950001,6400
2011-07-08,41.529999,41.860001,41.459999,41.459999,2700
2011-07-11,41.209999,41.25,40.68,40.68,1900
2011-07-12,40.790001,41.369999,40.349998,40.349998,2100
2011-07-13,40.59,41.68,40.59,41.68,5600
2011-07-14,41.380001,41.380001,40.650002,40.740002,5100
2011-07-15,41.130001,41.799999,41.130001,41.580002,4600
2011-07-18,41.610001,42,40.950001,41.009998,2000
2011-07-19,41.330002,41.959999,41.200001,41.959999,3600
2011-07-20,41.720001,41.880001,41.48,41.509998,1400
2011-07-21,41.59,42.91,41.59,42.91,2900
2011-07-22,42.93,42.959999,42.52,42.560001,4600
2011-07-25,42.27,43,42.27,42.369999,1800
2011-07-26,42.299999,42.740002,42,42.740002,3000
2011-07-27,42.299999,42.41,40.849998,40.849998,3500
2011-07-28,41.150002,42.220001,41,41.66,26200
2011-07-29,41.169998,41.950001,41.169998,41.240002,1700
2011-08-01,41.790001,41.93,41.040001,41.290001,5700
