date,open,high,low,close,volume
2013-04-16,3.96,3.96,3.96,3.96,0
2013-04-17,3.96,3.96,3.96,3.96,0
2013-04-18,3.96,3.96,3.96,3.96,0
2013-04-19,3.96,3.96,3.96,3.96,0
2013-04-22,3.96,3.96,3.96,3.96,0
2013-04-23,3.96,3.96,3.96,3.96,0
2013-04-24,3.96,3.96,3.96,3.96,0
2013-04-25,3.96,3.96,3.96,3.96,0
2013-04-26,3.96,3.96,3.96,3.96,0
2013-04-29,3.96,3.96,3.96,3.96,0
2013-04-30,3.96,3.96,3.96,3.96,0
2013-05-01,3.96,3.96,3.96,3.96,0
2013-05-02,3.96,3.96,3.96,3.96,0
2013-05-03,3.96,3.96,3.96,3.96,0
2013-05-06,3.96,3.96,3.96,3.96,0
2013-05-07,3.96,3.96,3.96,3.96,0
2013-05-08,3.96,3.96,3.96,3.96,0
2013-05-09,3.96,3.96,3.96,3.96,0
2013-05-10,3.96,3.96,3.96,3.96,0
2013-05-13,3.96,3.96,3.96,3.96,0
2013-05-14,3.96,3.96,3.96,3.96,0
2013-05-15,3.96,3.96,3.96,3.96,0
2013-05-16,3.96,3.96,3.96,3.96,0
2013-05-17,3.96,3.96,3.96,3.96,0
2013-05-20,3.96,3.96,3.96,3.96,0
2013-05-21,3.96,3.96,3.96,3.96,0
2013-05-22,3.96,3.96,3.96,3.96,0
2013-05-23,3.96,3.96,3.96,3.96,0
2013-05-24,3.96,3.96,3.96,3.96,0
2013-05-28,3.96,3.96,3.96,3.96,0
2013-05-29,3.96,3.96,3.96,3.96,0
2013-05-30,3.96,3.96,3.96,3.96,0
2013-05-31,3.96,3.96,3.96,3.96,0
2013-06-03,3.96,3.96,3.96,3.96,0
2013-06-04,3.96,3.96,3.96,3.96,0
2013-06-05,3.96,3.96,3.96,3.96,0
2013-06-06,3.96,3.96,3.96,3.96,0
2013-06-07,3.96,3.96,3.96,3.96,0
2013-06-10,3.96,3.96,3.96,3.96,0
2013-06-11,3.96,3.96,3.96,3.96,0
2013-06-12,3.96,3.96,3.96,3.96,0
2013-06-13,3.96,3.96,3.96,3.96,0
2013-06-14,3.96,3.96,3.96,3.96,0
2013-06-17,3.96,3.96,3.96,3.96,0
2013-06-18,3.96,3.96,3.96,3.96,0
2013-06-19,3.96,3.96,3.96,3.96,0
2013-06-20,3.96,3.96,3.96,3.96,0
2013-06-21,3.96,3.96,3.96,3.96,0
2013-06-24,3.96,3.96,3.96,3.96,0
2013-06-25,3.96,3.96,3.96,3.96,0
2013-06-26,3.96,3.96,3.96,3.96,0
2013-06-27,3.96,3.96,3.96,3.96,0
2013-06-28,3.96,3.96,3.96,3.96,0
2013-07-01,3.96,3.96,3.96,3.96,0
2013-07-02,3.96,3.96,3.96,3.96,0
2013-07-03,3.96,3.96,3.96,3.96,0
2013-07-05,3.96,3.96,3.96,3.96,0
2013-07-08,3.96,3.96,3.96,3.96,0
2013-07-09,3.96,3.96,3.96,3.96,0
2013-07-10,3.96,3.96,3.96,3.96,0
2013-07-11,3.96,3.96,3.96,3.96,0
2013-07-12,3.96,3.96,3.96,3.96,0
2013-07-15,3.96,3.96,3.96,3.96,283
2013-07-16,3.96,3.96,3.96,3.96,0
2013-07-17,3.96,3.96,3.96,3.96,0
2013-07-18,3.96,3.96,3.96,3.96,0
2013-07-19,3.96,3.96,3.96,3.96,0
2013-07-22,3.96,3.96,3.96,3.96,0
2013-07-23,3.96,3.96,3.96,3.96,0
2013-07-24,3.96,3.96,3.96,3.96,0
2013-07-25,3.96,3.96,3.96,3.96,0
2013-07-26,3.96,3.96,3.96,3.96,0
2013-07-29,3.96,3.96,3.96,3.96,0
2013-07-30,3.96,3.96,3.96,3.96,0
2013-07-31,3.96,3.96,3.96,3.96,0
2013-08-01,3.96,3.96,3.96,3.96,0
2013-08-02,3.96,3.96,3.96,3.96,0
2013-08-05,3.96,3.96,3.96,3.96,0
2013-08-06,3.96,3.96,3.96,3.96,0
2013-08-07,3.96,3.96,3.96,3.96,0
2013-08-08,3.96,3.96,3.96,3.96,0
2013-08-09,3.96,3.96,3.96,3.96,0
2013-08-12,3.96,3.96,3.96,3.96,0
2013-08-13,3.96,3.96,3.96,3.96,0
2013-08-14,3.96,3.96,3.96,3.96,0
2013-08-15,3.96,3.96,3.96,3.96,0
2013-08-16,3.96,3.96,3.96,3.96,0
2013-08-19,3.96,3.96,3.96,3.96,0
2013-08-20,3.96,3.96,3.96,3.96,0
2013-08-21,3.96,3.96,3.96,3.96,0
2013-08-22,3.96,3.96,3.96,3.96,0
2013-08-23,3.96,3.96,3.96,3.96,0
2013-08-26,3.96,3.96,3.96,3.96,0
2013-08-27,3.96,3.96,3.96,3.96,0
2013-08-28,3.96,3.96,3.96,3.96,0
2013-08-29,3.96,3.96,3.96,3.96,0
2013-08-30,3.96,3.96,3.96,3.96,0
2013-09-03,3.96,3.96,3.96,3.96,0
2013-09-04,3.96,3.96,3.96,3.96,0
2013-09-05,3.96,3.96,3.96,3.96,0
2013-09-06,3.96,3.96,3.96,3.96,0
2013-09-09,3.96,3.96,3.96,3.96,0
2013-09-10,3.96,3.96,3.96,3.96,0
2013-09-11,3.96,3.96,3.96,3.96,0
2013-09-12,3.96,3.96,3.96,3.96,0
2013-09-13,3.96,3.96,3.96,3.96,0
2013-09-16,3.96,3.96,3.96,3.96,0
2013-09-17,3.96,3.96,3.96,3.96,0
2013-09-18,3.96,3.96,3.96,3.96,0
2013-09-19,3.96,3.96,3.96,3.96,0
2013-09-20,3.96,3.96,3.96,3.96,0
2013-09-23,3.96,3.96,3.96,3.96,0
2013-09-24,3.96,3.96,3.96,3.96,0
2013-09-25,3.96,3.96,3.96,3.96,0
2013-09-26,3.96,3.96,3.96,3.96,0
2013-09-27,3.96,3.96,3.96,3.96,0
2013-09-30,3.96,3.96,3.96,3.96,0
2013-10-01,3.96,3.96,3.96,3.96,0
2013-10-02,3.96,3.96,3.96,3.96,0
2013-10-03,3.96,3.96,3.96,3.96,0
2013-10-04,3.96,3.96,3.96,3.96,0
2013-10-07,3.96,3.96,3.96,3.96,0
2013-10-08,3.96,3.96,3.96,3.96,0
2013-10-09,3.96,3.96,3.96,3.96,0
2013-10-10,3.96,3.96,3.96,3.96,0
2013-10-11,3.96,3.96,3.96,3.96,0
2013-10-14,3.96,3.96,3.96,3.96,0
2013-10-15,3.96,3.96,3.96,3.96,0
2013-10-16,3.96,3.96,3.96,3.96,0
2013-10-17,3.96,3.96,3.96,3.96,0
2013-10-18,3.96,3.96,3.96,3.96,0
2013-10-21,3.96,3.96,3.96,3.96,0
2013-10-22,3.96,3.96,3.96,3.96,0
2013-10-23,3.96,3.96,3.96,3.96,0
2013-10-24,3.96,3.96,3.96,3.96,0
2013-10-25,3.96,3.96,3.96,3.96,0
2013-10-28,3.96,3.96,3.96,3.96,0
2013-10-29,3.96,3.96,3.96,3.96,0
2013-10-30,3.96,3.96,3.96,3.96,0
2013-10-31,3.96,3.96,3.96,3.96,0
2013-11-01,3.96,3.96,3.96,3.96,0
2013-11-04,3.96,3.96,3.96,3.96,0
2013-11-05,3.96,3.96,3.96,3.96,0
2013-11-06,3.96,3.96,3.96,3.96,0
2013-11-07,3.96,3.96,3.96,3.96,0
2013-11-08,3.96,3.96,3.96,3.96,0
2013-11-11,3.96,3.96,3.96,3.96,0
2013-11-12,3.96,3.96,3.96,3.96,0
2013-11-13,3.96,3.96,3.96,3.96,0
2013-11-14,3.96,3.96,3.96,3.96,0
2013-11-15,3.96,3.96,3.96,3.96,0
2013-11-18,3.96,3.96,3.96,3.96,0
2013-11-19,3.96,3.96,3.96,3.96,0
2013-11-20,3.96,3.96,3.96,3.96,0
2013-11-21,3.96,3.96,3.96,3.96,0
2013-11-22,3.96,3.96,3.96,3.96,0
2013-11-25,3.96,3.96,3.36,3.36,350
2013-11-26,3.36,3.36,3.36,3.36,0
2013-11-27,3.36,3.36,3.36,3.36,0
2013-11-29,3.36,3.36,3.36,3.36,0
2013-12-02,3.36,3.36,3.36,3.36,0
2013-12-03,3.36,3.36,3.36,3.36,0
2013-12-04,3.36,3.36,3.36,3.36,0
2013-12-05,3.36,3.36,3.36,3.36,0
2013-12-06,3.36,3.36,3.36,3.36,0
2013-12-09,3.36,3.36,3.36,3.36,0
2013-12-10,3.36,3.36,3.36,3.36,0
2013-12-11,3.36,3.36,3.36,3.36,0
2013-12-12,3.36,3.36,3.36,3.36,0
2013-12-13,3.36,3.36,3.36,3.36,0
2013-12-16,3.36,3.36,3.36,3.36,0
2013-12-17,3.36,3.36,3.36,3.36,0
2013-12-18,3.36,3.36,3.36,3.36,0
2013-12-19,3.36,3.36,3.36,3.36,0
2013-12-20,3.36,3.36,3.36,3.36,0
2013-12-23,3.36,3.36,3.36,3.36,0
2013-12-24,3.36,3.36,3.36,3.36,0
2013-12-26,3.36,3.36,3.36,3.36,0
2013-12-27,3.36,3.36,3.36,3.36,0
2013-12-30,3.36,3.36,3.36,3.36,0
2013-12-31,3.36,3.36,3.36,3.36,0
2014-01-02,3.36,3.36,3.36,3.36,0
2014-01-03,3.36,3.36,3.36,3.36,0
2014-01-06,3.36,3.36,3.36,3.36,0
2014-01-07,3.36,3.36,3.36,3.36,0
2014-01-08,3.36,3.36,3.36,3.36,0
2014-01-09,3.36,3.36,3.36,3.36,0
2014-01-10,3.36,3.36,3.36,3.36,0
2014-01-13,3.36,3.36,3.36,3.36,0
2014-01-14,3.36,3.36,3.36,3.36,0
2014-01-15,3.36,3.36,3.36,3.36,0
2014-01-16,6.06,6.06,6.06,6.06,17
2014-01-17,6.06,6.06,6.06,6.06,0
2014-01-21,6.06,6.06,6.06,6.06,0
2014-01-22,6.06,6.06,6.06,6.06,0
2014-01-23,6.06,6.06,6.06,6.06,0
2014-01-24,6.06,6.06,6.06,6.06,0
2014-01-27,6.06,6.06,6.06,6.06,0
2014-01-28,6.06,6.06,6.06,6.06,0
2014-01-29,6.06,6.06,6.06,6.06,0
2014-01-30,6.06,6.06,6.06,6.06,0
2014-01-31,6.06,6.06,6.06,6.06,0
2014-02-03,6.06,6.06,6.06,6.06,0
2014-02-04,6.06,6.06,6.06,6.06,0
2014-02-05,6.06,6.06,6.06,6.06,0
2014-02-06,6.06,6.06,6.06,6.06,0
2014-02-07,6.06,6.06,6.06,6.06,0
2014-02-10,6.06,6.06,6.06,6.06,0
2014-02-11,6.06,6.06,6.06,6.06,0
2014-02-12,6.06,6.06,6.06,6.06,0
2014-02-13,6.06,6.06,6.06,6.06,0
2014-02-14,6.06,6.06,6.06,6.06,0
2014-02-18,6.06,6.06,6.06,6.06,0
2014-02-19,6.3,6.3,6.3,6.3,100
2014-02-20,6.3,6.3,6.3,6.3,0
2014-02-21,6.3,6.3,6.3,6.3,0
2014-02-24,6.3,6.3,6.3,6.3,0
2014-02-25,6.3,6.3,6.3,6.3,0
2014-02-26,6.3,6.3,6.3,6.3,0
2014-02-27,6.3,6.3,6.3,6.3,0
2014-02-28,6.3,6.3,6.3,6.3,0
2014-03-03,6.3,6.3,6.3,6.3,0
2014-03-04,6.3,6.3,6.3,6.3,0
2014-03-05,6.3,6.3,6.3,6.3,0
2014-03-06,6.3,6.3,6.3,6.3,0
2014-03-07,6.3,6.3,6.3,6.3,0
2014-03-10,6.3,6.3,6.3,6.3,0
2014-03-11,6.3,6.3,6.3,6.3,0
2014-03-12,6.3,6.3,6.3,6.3,0
2014-03-13,6.3,6.3,6.3,6.3,0
2014-03-14,6.3,6.3,6.3,6.3,0
2014-03-17,6.3,6.3,6.3,6.3,0
2014-03-18,6.3,6.3,6.3,6.3,0
2014-03-19,6.3,6.3,6.3,6.3,0
2014-03-20,6.3,6.3,6.3,6.3,0
2014-03-21,6.3,6.3,6.3,6.3,0
2014-03-24,6.3,6.3,6.3,6.3,0
2014-03-25,6.3,6.3,6.3,6.3,0
2014-03-26,6.3,6.3,6.3,6.3,0
2014-03-27,6.3,6.3,6.3,6.3,0
2014-03-28,6.3,6.3,6.3,6.3,0
2014-03-31,6.3,6.3,6.3,6.3,0
2014-04-01,6.3,6.3,6.3,6.3,0
2014-04-02,6.3,6.3,6.3,6.3,0
2014-04-03,6.3,6.3,6.3,6.3,0
2014-04-04,6.3,6.3,6.3,6.3,0
2014-04-07,6.3,6.3,6.3,6.3,0
2014-04-08,6.3,6.3,6.3,6.3,0
2014-04-09,6.3,6.3,6.3,6.3,0
2014-04-10,6.3,6.3,6.3,6.3,0
2014-04-11,6.3,6.3,6.3,6.3,0
2014-04-14,6.3,6.3,6.3,6.3,0
2014-04-15,6.3,6.3,6.3,6.3,0
2014-04-16,6.3,6.3,6.3,6.3,0
2014-04-17,6.3,6.3,6.3,6.3,0
2014-04-21,7.5,7.5,7.5,7.5,67
2014-04-22,7.5,7.5,7.5,7.5,0
2014-04-23,7.5,7.5,7.5,7.5,0
2014-04-24,7.5,7.5,7.5,7.5,0
2014-04-25,7.5,7.5,7.5,7.5,0
2014-04-28,7.5,7.5,7.5,7.5,0
2014-04-29,7.5,7.5,7.5,7.5,0
2014-04-30,7.5,7.5,7.5,7.5,0
2014-05-01,7.5,7.5,7.5,7.5,0
2014-05-02,7.5,7.5,7.5,7.5,0
2014-05-05,7.5,7.5,7.5,7.5,0
2014-05-06,7.5,7.5,7.5,7.5,0
2014-05-07,7.5,7.5,7.5,7.5,0
2014-05-08,7.5,7.5,7.5,7.5,0
2014-05-09,7.5,7.5,7.5,7.5,0
2014-05-12,7.5,7.5,7.5,7.5,0
2014-05-13,7.5,7.5,7.5,7.5,0
2014-05-14,7.5,7.5,7.5,7.5,0
2014-05-15,7.5,7.5,7.5,7.5,0
2014-05-16,7.5,7.5,7.5,7.5,0
2014-05-19,7.5,7.5,7.5,7.5,0
2014-05-20,7.5,7.5,7.5,7.5,0
2014-05-21,7.5,7.5,7.5,7.5,0
2014-05-22,7.5,7.5,7.5,7.5,0
2014-05-23,7.5,7.5,7.5,7.5,0
2014-05-27,7.5,7.5,7.5,7.5,0
2014-05-28,7.5,7.5,7.5,7.5,0
2014-05-29,7.5,7.5,7.5,7.5,0
2014-05-30,7.5,7.5,7.5,7.5,0
2014-06-02,7.5,7.5,7.5,7.5,0
2014-06-03,7.5,7.5,7.5,7.5,0
2014-06-04,7.5,7.5,7.5,7.5,0
2014-06-05,7.5,7.5,7.5,7.5,0
2014-06-06,7.5,7.5,7.5,7.5,0
2014-06-09,7.5,7.5,7.5,7.5,0
2014-06-10,7.5,7.5,7.5,7.5,0
2014-06-11,7.5,7.5,7.5,7.5,0
2014-06-12,7.5,7.5,7.5,7.5,0
2014-06-13,7.5,7.5,7.5,7.5,0
2014-06-16,7.5,7.5,7.5,7.5,0
2014-06-17,7.5,7.5,7.5,7.5,0
2014-06-18,7.5,7.5,7.5,7.5,0
2014-06-19,7.5,7.5,7.5,7.5,0
2014-06-20,7.5,7.5,7.5,7.5,0
2014-06-23,7.5,7.5,7.5,7.5,0
2014-06-24,7.5,7.5,7.5,7.5,0
2014-06-25,7.5,7.5,7.5,7.5,0
2014-06-26,7.5,7.5,7.5,7.5,0
2014-06-27,7.5,7.5,7.5,7.5,0
2014-06-30,7.5,7.5,7.5,7.5,0
2014-07-01,7.5,7.5,7.5,7.5,0
2014-07-02,7.5,7.5,7.5,7.5,0
2014-07-03,7.5,7.5,7.5,7.5,0
2014-07-07,7.5,7.5,7.5,7.5,0
2014-07-08,7.5,7.5,7.5,7.5,0
2014-07-09,7.5,7.5,7.5,7.5,0
2014-07-10,7.5,7.5,7.5,7.5,0
2014-07-11,7.5,7.5,7.5,7.5,0
2014-07-14,7.5,7.5,7.5,7.5,0
2014-07-15,7.5,7.5,7.5,7.5,0
2014-07-16,7.5,7.5,7.5,7.5,0
2014-07-17,7.5,7.5,7.5,7.5,0
2014-07-18,7.5,7.5,7.5,7.5,0
2014-07-21,7.5,7.5,7.5,7.5,0
2014-07-22,7.5,7.5,7.5,7.5,0
2014-07-23,7.5,7.5,7.5,7.5,0
2014-07-24,7.5,7.5,7.5,7.5,0
2014-07-25,7.5,7.5,7.5,7.5,0
2014-07-28,7.5,7.5,7.5,7.5,0
2014-07-29,7.5,7.5,7.5,7.5,0
2014-07-30,7.5,7.5,7.5,7.5,0
2014-07-31,7.5,7.5,7.5,7.5,0
2014-08-01,7.5,7.5,7.5,7.5,0
2014-08-04,7.5,7.5,7.5,7.5,0
2014-08-05,7.5,7.5,7.5,7.5,0
2014-08-06,7.5,7.5,7.5,7.5,0
2014-08-07,7.5,7.5,7.5,7.5,0
2014-08-08,7.5,7.5,7.5,7.5,0
2014-08-11,7.5,7.5,7.5,7.5,0
2014-08-12,7.5,7.5,7.5,7.5,0
2014-08-13,7.5,7.5,7.5,7.5,0
2014-08-14,7.5,7.5,7.5,7.5,0
2014-08-15,7.5,7.5,7.5,7.5,0
2014-08-18,7.5,7.5,7.5,7.5,0
2014-08-19,7.5,7.5,7.5,7.5,0
2014-08-20,7.5,7.5,7.5,7.5,0
2014-08-21,7.5,7.5,7.5,7.5,0
2014-08-22,7.5,7.5,7.5,7.5,0
2014-08-25,7.5,7.5,7.5,7.5,0
2014-08-26,7.5,7.5,7.5,7.5,0
2014-08-27,18,18,15,15,67
2014-08-28,15,15,15,15,0
2014-08-29,15,15,15,15,0
2014-09-02,15,15,15,15,0
2014-09-03,15,15,15,15,0
2014-09-04,15,15,15,15,0
2014-09-05,15,15,15,15,0
2014-09-08,15,15,15,15,0
2014-09-09,15,15,15,15,0
2014-09-10,15,15,15,15,0
2014-09-11,15,15,15,15,0
2014-09-12,15,15,15,15,0
2014-09-15,15,15,15,15,0
2014-09-16,15,15,15,15,0
2014-09-17,15,15,15,15,0
2014-09-18,15,15,15,15,0
2014-09-19,15,15,15,15,0
2014-09-22,15,15,15,15,0
2014-09-23,15,15,15,15,0
2014-09-24,15,15,15,15,0
2014-09-25,15,15,15,15,0
2014-09-26,15,15,15,15,0
2014-09-29,15,15,15,15,0
2014-09-30,15,15,15,15,0
2014-10-01,15,15,15,15,0
2014-10-02,15,15,15,15,0
2014-10-03,15,15,15,15,0
2014-10-06,15,15,15,15,0
2014-10-07,15,15,15,15,0
2014-10-08,15,15,15,15,0
2014-10-09,15,15,15,15,0
2014-10-10,15,15,15,15,0
2014-10-13,15,15,15,15,0
2014-10-14,15,15,15,15,0
2014-10-15,15,15,15,15,0
2014-10-16,15,15,15,15,0
2014-10-17,15,15,15,15,0
2014-10-20,15,15,15,15,0
2014-10-21,15,15,15,15,0
2014-10-22,15,15,15,15,0
2014-10-23,15,15,15,15,0
2014-10-24,15,15,15,15,0
2014-10-27,15,15,15,15,0
2014-10-28,15,15,15,15,0
2014-10-29,15,15,15,15,0
2014-10-30,15,15,15,15,0
2014-10-31,15,15,15,15,0
2014-11-03,15,15,15,15,0
2014-11-04,15,15,15,15,0
2014-11-05,15,15,15,15,0
2014-11-06,15,15,15,15,0
2014-11-07,15,15,15,15,0
2014-11-10,15,15,15,15,0
2014-11-11,15,15,15,15,0
2014-11-12,15,15,15,15,300
2014-11-13,15,15,15,15,0
2014-11-14,15,15,15,15,0
2014-11-17,15,15,15,15,0
2014-11-18,15,15,15,15,0
2014-11-19,15,15,15,15,0
2014-11-20,15,15,15,15,0
2014-11-21,15,15,15,15,0
2014-11-24,15,15,15,15,0
2014-11-25,12,12,12,12,50
2014-11-26,12,12,12,12,0
2014-11-28,12,12,12,12,0
2014-12-01,12,12,12,12,0
2014-12-02,9.6,9.6,9.6,9.6,33
2014-12-03,9.6,9.6,9.6,9.6,17
2014-12-04,9.6,9.6,9.6,9.6,17
2014-12-05,9.6,9.6,9.6,9.6,17
2014-12-08,9.6,9.6,9.6,9.6,17
2014-12-09,9.6,9.6,9.6,9.6,17
2014-12-10,9.6,9.6,9.6,9.6,0
2014-12-11,9.6,9.6,9.6,9.6,17
2014-12-12,9.6,9.6,9.6,9.6,17
2014-12-15,9.6,9.6,9.6,9.6,17
2014-12-16,9.6,9.6,9.6,9.6,33
2014-12-17,9.6,9.6,9.6,9.6,17
2014-12-18,9.6,9.6,9.6,9.6,17
2014-12-19,9,9,9,9,67
2014-12-22,9,9,9,9,50
2014-12-23,9,9,9,9,33
2014-12-24,9,9,9,9,50
2014-12-26,8.1,8.1,8.1,8.1,17
2014-12-29,8.1,8.1,8.1,8.1,17
2014-12-30,8.1,8.1,8.1,8.1,0
2014-12-31,8.1,8.1,8.1,8.1,17
2015-01-02,8.1,8.1,8.1,8.1,17
2015-01-05,8.1,8.1,8.1,8.1,17
2015-01-06,8.1,8.1,8.1,8.1,17
2015-01-07,8.1,8.1,7.5,7.5,67
2015-01-08,7.5,7.5,7.5,7.5,17
2015-01-09,7.5,7.5,7.5,7.5,33
2015-01-12,6.9,6.9,6.9,6.9,67
2015-01-13,6.6,6.6,6.6,6.6,17
2015-01-14,6.6,6.6,6.6,6.6,0
2015-01-15,6.6,6.6,6.6,6.6,0
2015-01-16,6.6,6.6,6.6,6.6,17
2015-01-20,6.6,6.6,5.4,5.4,217
2015-01-21,5.4,5.4,5.4,5.4,0
2015-01-22,3.6,3.6,3.6,3.6,150
2015-01-23,3.6,3.6,3.6,3.6,133
2015-01-26,3.6,3.6,3.6,3.6,167
2015-01-27,3.6,3.6,3.6,3.6,133
2015-01-28,3.6,3.6,3.6,3.6,200
2015-01-29,3.6,3.6,3.6,3.6,133
2015-01-30,3.6,3.6,3.6,3.6,133
2015-02-02,3.6,3.6,3.6,3.6,133
2015-02-03,3.6,3.6,3.6,3.6,133
2015-02-04,3.6,3.6,3.6,3.6,133
2015-02-05,3.6,3.6,3.6,3.6,133
2015-02-06,3.6,3.6,3.6,3.6,133
2015-02-09,3.6,3.6,3.6,3.6,133
2015-02-10,3.6,3.6,3.6,3.6,133
2015-02-11,3.6,3.6,3.6,3.6,133
2015-02-12,3.6,3.6,3.6,3.6,133
2015-02-13,3.6,3.6,3.6,3.6,133
2015-02-17,3.6,3.6,3.6,3.6,133
2015-02-18,3.6,3.6,3.6,3.6,133
2015-02-19,3.6,3.6,3.6,3.6,133
2015-02-20,3.6,3.6,3.6,3.6,133
2015-02-23,3.6,3.6,3.6,3.6,133
2015-02-24,3.6,3.6,3.6,3.6,150
2015-02-25,3.6,3.6,3.6,3.6,150
2015-02-26,3.6,3.6,3.6,3.6,150
2015-02-27,3.6,3.6,3.6,3.6,217
2015-03-02,3.6,3.6,3.6,3.6,150
2015-03-03,3.6,3.6,3.6,3.6,133
2015-03-04,3.6,3.6,3.6,3.6,150
2015-03-05,3.6,3.6,3.6,3.6,150
2015-03-06,3.6,3.6,3.6,3.6,150
2015-03-09,3.3,3.3,3.3,3.3,150
2015-03-10,3.3,3.3,3.3,3.3,150
2015-03-11,3.3,3.3,3.06,3.06,283
2015-03-12,3.06,3.06,3.06,3.06,150
2015-03-13,3.06,3.06,3.06,3.06,150
2015-03-16,3.06,3.06,3.06,3.06,150
2015-03-17,3.06,3.06,3.06,3.06,150
2015-03-18,3.06,3.06,3.06,3.06,150
2015-03-19,3.06,3.06,3,3,550
2015-03-20,2.7,2.7,2.7,2.7,417
2015-03-23,2.7,2.7,2.7,2.7,150
2015-03-24,2.7,2.7,2.7,2.7,150
2015-03-25,2.7,2.7,2.7,2.7,150
2015-03-26,2.7,2.7,2.7,2.7,150
2015-03-27,2.7,2.7,2.7,2.7,150
2015-03-30,2.7,2.7,2.7,2.7,150
2015-03-31,2.7,2.7,2.7,2.7,150
2015-04-01,2.7,2.7,2.7,2.7,150
2015-04-02,2.7,2.7,2.7,2.7,150
2015-04-06,2.7,2.7,2.7,2.7,317
2015-04-07,2.7,2.7,2.7,2.7,150
2015-04-08,2.7,2.7,2.7,2.7,150
2015-04-09,2.7,2.7,2.7,2.7,150
2015-04-10,2.7,2.7,2.7,2.7,150
2015-04-13,2.7,2.7,2.7,2.7,150
2015-04-14,2.4,2.4,2.4,2.4,150
2015-04-15,2.4,2.4,2.4,2.4,300
2015-04-16,2.4,2.4,2.1,2.1,550
2015-04-17,2.1,2.1,2.1,2.1,0
2015-04-20,2.1,2.1,2.1,2.1,150
2015-04-21,2.1,2.1,2.1,2.1,150
2015-04-22,2.1,2.1,2.1,2.1,150
2015-04-23,2.1,2.1,2.1,2.1,150
2015-04-24,2.1,2.1,2.1,2.1,150
2015-04-27,2.1,2.1,2.1,2.1,150
2015-04-28,2.1,2.1,2.1,2.1,0
2015-04-29,2.1,2.1,2.1,2.1,150
2015-04-30,2.1,2.1,2.1,2.1,0
2015-05-01,2.1,2.1,2.1,2.1,0
2015-05-04,2.1,2.1,1.8,1.8,617
2015-05-05,1.86,1.86,1.86,1.86,467
2015-05-06,1.86,1.86,1.86,1.86,150
2015-05-07,1.8,1.8,1.8,1.8,333
2015-05-08,1.8,1.8,1.8,1.8,0
2015-05-11,1.8,1.8,1.8,1.8,0
2015-05-12,1.8,1.8,1.8,1.8,0
2015-05-13,1.8,1.8,1.8,1.8,0
2015-05-14,1.8,1.8,1.8,1.8,0
2015-05-15,1.8,1.8,1.8,1.8,0
2015-05-18,1.8,1.8,1.8,1.8,0
2015-05-19,1.8,1.8,1.8,1.8,0
2015-05-20,1.8,1.8,1.8,1.8,0
2015-05-21,1.8,1.8,1.8,1.8,0
2015-05-22,1.8,1.8,1.8,1.8,0
2015-05-26,1.8,1.8,1.8,1.8,0
2015-05-27,1.8,1.8,1.8,1.8,0
2015-05-28,1.8,1.8,1.8,1.8,0
2015-05-29,1.8,1.8,1.8,1.8,0
2015-06-01,1.8,1.8,1.8,1.8,0
2015-06-02,1.8,1.8,1.8,1.8,117
2015-06-03,1.8,1.8,1.8,1.8,133
2015-06-04,1.8,1.8,1.8,1.8,133
2015-06-05,1.8,1.8,1.8,1.8,150
2015-06-08,1.8,1.8,1.8,1.8,500
2015-06-09,1.8,1.8,1.8,1.8,767
2015-06-10,1.8,1.8,1.8,1.8,133
2015-06-11,1.56,1.56,1.56,1.56,133
2015-06-12,1.56,1.56,1.56,1.56,133
2015-06-15,1.56,1.56,1.56,1.56,133
2015-06-16,1.56,1.56,1.56,1.56,133
2015-06-17,1.56,1.56,1.56,1.56,150
2015-06-18,1.56,1.56,1.56,1.56,150
2015-06-19,1.56,1.56,1.56,1.56,117
2015-06-22,1.56,1.56,1.56,1.56,100
2015-06-23,1.56,1.56,1.56,1.56,0
2015-06-24,1.56,1.56,1.56,1.56,0
2015-06-25,1.56,1.56,1.56,1.56,0
2015-06-26,1.56,1.56,1.56,1.56,0
2015-06-29,1.56,1.56,1.56,1.56,0
2015-06-30,1.56,1.56,1.56,1.56,0
2015-07-01,1.56,1.56,1.56,1.56,0
2015-07-02,1.56,1.56,1.56,1.56,0
2015-07-06,1.56,1.56,1.56,1.56,0
2015-07-07,1.56,1.56,1.56,1.56,0
2015-07-08,1.56,1.56,1.56,1.56,0
2015-07-09,1.56,1.56,1.56,1.56,0
2015-07-10,1.56,1.56,1.56,1.56,0
2015-07-13,1.56,1.56,1.56,1.56,0
2015-07-14,1.56,1.56,1.56,1.56,0
2015-07-15,1.56,1.56,1.56,1.56,0
2015-07-16,1.56,1.56,1.56,1.56,0
2015-07-17,1.56,1.56,1.56,1.56,0
2015-07-20,1.56,1.56,1.56,1.56,0
2015-07-21,1.56,1.56,1.56,1.56,0
2015-07-22,1.56,1.56,1.56,1.56,0
2015-07-23,1.56,1.56,1.56,1.56,0
2015-07-24,1.56,1.56,1.56,1.56,0
2015-07-27,1.56,1.56,1.56,1.56,0
2015-07-28,1.56,1.56,1.56,1.56,0
2015-07-29,1.56,1.56,1.56,1.56,0
2015-07-30,1.56,1.56,1.56,1.56,0
2015-07-31,1.56,1.56,1.56,1.56,0
2015-08-03,1.56,1.56,1.56,1.56,0
2015-08-04,1.56,1.56,1.56,1.56,0
2015-08-05,1.56,1.56,1.56,1.56,0
