date,open,high,low,close,volume
2003-11-05,10.125,10.19,9.84375,9.9675,4360000
2003-11-06,9.96875,10.09125,9.89,10.0875,2420000
2003-11-07,10.13125,10.13125,9.99,10.0075,1549600
2003-11-10,10.00625,10.02875,9.87,9.875,1890400
2003-11-11,9.8875,9.925,9.8175,9.81875,1728000
2003-11-12,9.825,9.9325,9.825,9.9125,2584000
2003-11-13,9.9125,10.19125,9.89375,10.17,1776800
2003-11-14,10.17,10.2375,10.0275,10.03125,2510400
2003-11-17,10.03125,10.03125,9.79375,9.90375,1326400
2003-11-18,9.905,9.905,9.57,9.57,4431200
2003-11-19,9.5625,9.5925,9.31,9.51625,3965600
2003-11-20,9.4625,9.5125,9.3375,9.35375,2171200
2003-11-21,9.40625,9.61875,9.3475,9.5875,2410400
2003-11-24,9.625,9.85,9.625,9.7675,1998400
2003-11-25,9.79875,9.8625,9.78125,9.83,1718400
2003-11-26,9.83,9.84625,9.71125,9.81625,1709600
2003-11-28,9.8375,9.90125,9.8375,9.875,508800
2003-12-01,9.94375,10.01375,9.94375,9.98125,1915200
2003-12-02,9.96875,10.06125,9.92125,10,1460800
2003-12-03,10.03125,10.20875,10.03125,10.0725,1933600
2003-12-04,10.0625,10.1075,9.945,9.97875,2104800
2003-12-05,9.9475,10.0025,9.925,9.96,1568000
2003-12-08,9.975,10.17875,9.975,10.10375,2701600
2003-12-09,10.11375,10.1875,10.01375,10.05,1725600
2003-12-10,10.05,10.09,9.9725,9.9725,1808800
2003-12-11,9.9975,10.30125,9.9975,10.24,1541600
2003-12-12,10.29125,10.39875,10.29125,10.3525,2161600
2003-12-15,10.5625,10.57875,10.375,10.41,2118400
2003-12-16,10.39375,10.42125,10.2875,10.33,1860000
2003-12-17,10.33,10.425,10.32375,10.41625,1352800
2003-12-18,10.41625,10.5925,10.4125,10.54875,824800
2003-12-19,10.53125,10.5675,10.49,10.56,985600
2003-12-22,10.52875,10.65625,10.52875,10.5875,1604800
2003-12-23,10.5875,10.675,10.5,10.5625,1059200
2003-12-24,10.5125,10.58125,10.5125,10.57875,201600
2003-12-26,10.59375,10.60875,10.575,10.58,183200
2003-12-29,10.60625,10.6675,10.575,10.66625,1253600
2003-12-30,10.6875,10.6875,10.5875,10.60625,766400
2003-12-31,10.6375,10.6625,10.59375,10.63375,698400
2004-01-02,10.64375,10.7275,10.64375,10.67375,1184000
2004-01-05,10.6725,10.7575,10.6725,10.74875,1521600
2004-01-06,10.78,11.005,10.77625,10.99125,1742400
2004-01-07,11.0125,11.045,10.9925,11.00875,2198400
2004-01-08,11.06875,11.21375,11.06875,11.2,1968000
2004-01-09,11.1875,11.27375,11.13875,11.20625,1828000
2004-01-12,11.20625,11.28625,11.2,11.285,1067200
2004-01-13,11.2975,11.4,11.2975,11.375,2232000
2004-01-14,11.4,11.53875,11.375,11.53625,1168800
2004-01-15,11.5675,11.71,11.5,11.6725,1507200
2004-01-16,11.70625,11.76125,11.64375,11.745,1500000
2004-01-20,11.8625,11.8625,11.7525,11.8475,1411200
2004-01-21,11.8475,11.96,11.7725,11.96,1300000
2004-01-22,12.05,12.22625,12,12.21375,2060800
2004-01-23,12.1875,12.2175,12.07375,12.2125,3190400
2004-01-26,12.21375,12.33,12.09375,12.31375,2250400
2004-01-27,12.30125,12.3025,12.16375,12.1975,2544800
2004-01-28,12.2475,12.25,12.0275,12.04375,2469600
2004-01-29,12.025,12.035,11.8,11.82625,3097600
2004-01-30,11.65,11.65625,11.6,11.615,3422400
2004-02-02,11.615,11.64375,11.4125,11.49125,3235200
2004-02-03,11.4875,11.5025,11.42875,11.47625,1820000
2004-02-04,11.475,11.5125,11.375,11.425,1988800
2004-02-05,11.625,11.70625,11.5125,11.5475,3816800
2004-02-06,11.6,11.82625,11.53375,11.74125,3028800
2004-02-09,11.8625,11.9025,11.7875,11.85,1951200
2004-02-10,11.81875,11.86125,11.7475,11.84,2152800
2004-02-11,11.8525,12.09875,11.8525,12.04375,2238400
2004-02-12,12.0125,12.04125,11.93875,11.93875,1608000
2004-02-13,11.9075,11.95,11.64875,11.68625,3543200
2004-02-17,11.6875,11.795,11.6625,11.7625,3620800
2004-02-18,11.75,11.75,11.6325,11.65,2440000
2004-02-19,11.675,11.77625,11.625,11.64125,1881600
2004-02-20,11.64125,11.66125,11.42875,11.50375,2139200
2004-02-23,11.535,11.59375,11.4525,11.46125,2991200
2004-02-24,11.45,11.45,11.31375,11.3625,2051200
2004-02-25,11.34375,11.4775,11.34375,11.445,1596000
2004-02-26,11.445,11.445,11.33125,11.36875,1765600
2004-02-27,11.36875,11.45,11.26875,11.275,2056000
2004-03-01,11.35625,11.57875,11.35,11.5675,1505600
2004-03-02,11.55,11.5625,11.37375,11.38375,1394400
2004-03-03,11.38375,11.40875,11.19875,11.31125,1244000
2004-03-04,11.28125,11.315,11.14125,11.19875,2074400
2004-03-05,11.1675,11.385,11.10875,11.3425,1485600
2004-03-08,11.3425,11.3425,11.15,11.15375,868000
2004-03-09,11.1525,11.18125,10.90875,10.925,1929600
2004-03-10,10.9875,11.03125,10.7375,10.7575,2670400
2004-03-11,10.75375,10.83375,10.73125,10.75,1703200
2004-03-12,10.8,10.9025,10.79375,10.85375,1217600
2004-03-15,10.855,10.855,10.6375,10.66875,2032800
2004-03-16,10.7,10.80625,10.69375,10.74625,1416800
2004-03-17,10.75875,10.97375,10.75875,10.955,1632000
2004-03-18,10.92375,10.92375,10.70375,10.78125,1620800
2004-03-19,10.86875,10.86875,10.55125,10.55125,3387200
2004-03-22,10.48125,10.48125,10.16375,10.25,4632800
2004-03-23,10.2625,10.2975,10.1025,10.1625,2423200
2004-03-24,10.075,10.1475,9.9725,9.9725,2366400
2004-03-25,10.00375,10.15125,9.95875,10.1175,4299200
2004-03-26,10.21875,10.485,10.2125,10.39875,2844000
2004-03-29,10.44375,10.58875,10.44375,10.48125,1408800
2004-03-30,10.5,10.5825,10.48125,10.57,1180000
2004-03-31,10.55,10.625,10.50625,10.60375,966400
2004-04-01,10.5875,10.735,10.52,10.56125,1923200
2004-04-02,10.6875,10.6875,10.58125,10.6375,2049600
2004-04-05,10.66875,10.785,10.665,10.785,1228000
2004-04-06,10.75375,10.94625,10.71875,10.92875,2001600
2004-04-07,10.95,10.96375,10.725,10.725,2162400
2004-04-08,10.80625,10.80625,10.595,10.64375,1794400
2004-04-12,10.65625,10.875,10.65625,10.80875,1947200
2004-04-13,10.84,10.8425,10.5,10.54125,2334400
2004-04-14,10.54125,10.5425,10.36375,10.3725,2661600
2004-04-15,10.5125,10.5875,10.39375,10.465,2212800
2004-04-16,10.5125,10.64125,10.42875,10.62,1373600
2004-04-19,10.65125,10.825,10.65,10.8125,2920000
2004-04-20,10.8125,11.00625,10.8125,10.83375,2276000
2004-04-21,10.835,11.055,10.8,11.00625,3420800
2004-04-22,10.7625,11.245,10.7625,11.2075,2096800
2004-04-23,11.19,11.20125,10.97375,11.14375,1441600
2004-04-26,11.175,11.26875,10.8775,10.89625,1736000
2004-04-27,10.95,11.01625,10.85125,10.89,2576000
2004-04-28,10.9,10.9125,10.6275,10.705,1605600
2004-04-29,10.705,10.735,10.31,10.36,2345600
2004-04-30,10.425,10.425,10.225,10.2425,1766400
2004-05-03,10.2125,10.35,10.175,10.35,2001600
2004-05-04,10.325,10.44875,10.26875,10.36875,1598400
2004-05-05,10.4,10.4625,10.3375,10.3875,1611200
2004-05-06,10.3625,10.3625,10.085,10.14875,3594400
2004-05-07,10.1,10.1375,9.95,9.9625,3030400
2004-05-10,9.6625,9.83125,9.5875,9.76625,3069600
2004-05-11,9.7975,10.07,9.7975,9.9625,2350400
2004-05-12,9.93125,9.95,9.675,9.93625,1545600
2004-05-13,9.91875,9.96125,9.835,9.90625,1961600
2004-05-14,9.8625,10.00875,9.75,9.8875,1856800
2004-05-17,9.8125,9.8125,9.60125,9.6125,1601600
2004-05-18,9.6375,9.8,9.5975,9.7875,2116800
2004-05-19,9.85,10.105,9.7875,9.8625,2878000
2004-05-20,9.86,9.86,9.7125,9.8025,2910800
2004-05-21,9.8025,9.9475,9.73,9.79,1191600
2004-05-24,9.75,9.9625,9.75,9.8125,2319200
2004-05-25,9.825,10.215,9.77,10.175,2849200
2004-05-26,10.175,10.3375,10.1125,10.3125,2629200
2004-05-27,10.3625,10.57,10.3325,10.3775,1545200
2004-05-28,10.4,10.43,10.305,10.36,1474800
2004-06-01,10.415,10.4575,10.34,10.455,1437600
2004-06-02,10.5125,10.6075,10.4925,10.5625,1415200
2004-06-03,10.6225,10.6825,10.5,10.6075,1732400
2004-06-04,10.67,10.71,10.5875,10.605,1358000
2004-06-07,10.6675,10.9275,10.6675,10.925,1009600
2004-06-08,10.8625,10.925,10.7725,10.875,1093600
2004-06-09,10.825,10.9125,10.7825,10.7825,1586000
2004-06-10,10.845,10.87,10.755,10.7675,939600
2004-06-14,10.8125,10.8125,10.5625,10.5675,1030400
2004-06-15,10.63,10.825,10.63,10.7025,1029200
2004-06-16,10.6475,10.76,10.5675,10.7275,881200
2004-06-17,10.7275,11.14,10.7,11.0875,2670800
2004-06-18,11.0925,11.125,10.9875,11.11,1538400
2004-06-21,11.05,11.12,10.975,10.995,708400
2004-06-22,10.975,11.045,10.875,11.0075,1088800
2004-06-23,10.9875,11.165,10.9625,11.1325,866400
2004-06-24,11.1175,11.185,10.97,11.0175,1014400
2004-06-25,10.9675,11.12,10.96,11.0975,1234800
2004-06-28,11.095,11.1825,10.895,10.9325,1089200
2004-06-29,10.9375,10.94,10.7175,10.7975,2339600
2004-06-30,10.8375,10.9425,10.6775,10.9425,1645200
2004-07-01,10.9875,10.9875,10.575,10.595,1474400
2004-07-02,10.625,10.625,10.4,10.435,1429600
2004-07-06,10.4375,10.4675,10.355,10.37,966800
2004-07-07,10.4,10.5275,10.295,10.5025,1016400
2004-07-08,10.5025,10.545,10.375,10.38,1280000
2004-07-09,10.38,10.63,10.38,10.5525,725200
2004-07-12,10.565,10.65,10.395,10.6075,900400
2004-07-13,10.67,10.9275,10.6625,10.92,2176800
2004-07-14,10.92,11.075,10.825,10.885,1623200
2004-07-15,10.875,11.025,10.875,10.965,1153600
2004-07-16,10.965,11.015,10.8025,10.8225,1511600
2004-07-19,10.885,11.0175,10.8725,10.9375,1058800
2004-07-20,10.9,11.0575,10.6825,11.055,2854800
2004-07-21,11.08,11.2025,11.05,11.1,1828400
2004-07-22,11.05,11.0525,10.7825,10.88,1924000
2004-07-23,10.8825,10.925,10.7875,10.8775,1232000
2004-07-26,10.875,11.0125,10.7175,10.77,1651600
2004-07-27,10.765,10.9525,10.765,10.9525,723600
2004-07-28,11,11.3125,10.9675,11.2375,2770000
2004-07-29,11.3125,11.6425,11.1175,11.6425,3148400
2004-07-30,11.705,11.8075,11.655,11.7975,2476800
2004-08-02,11.8225,12.1925,11.765,12.135,3734000
2004-08-03,12.1375,12.14,11.645,11.645,3731600
2004-08-04,11.6475,11.9,11.5,11.855,2301600
2004-08-05,11.855,11.8725,11.48,11.48,1815200
2004-08-06,11.4175,11.4175,11.1475,11.175,1626800
2004-08-09,11.325,11.4275,11.2275,11.2325,1785200
2004-08-10,11.25,11.6525,11.25,11.635,1539600
2004-08-11,11.5125,11.55,11.3175,11.4575,2218800
2004-08-12,11.4575,11.4575,11.2525,11.275,938000
2004-08-13,11.2375,11.3625,11.07,11.1125,1033600
2004-08-16,11.15,11.655,11.1425,11.5775,1792400
2004-08-17,11.7275,11.7425,11.5025,11.535,791600
2004-08-18,11.475,11.475,11.3225,11.4575,1376400
2004-08-19,11.4575,11.4575,11.065,11.2425,1478000
2004-08-20,11.2425,11.325,11.0975,11.285,1700400
2004-08-23,11.25,11.3625,11.12,11.165,938800
2004-08-24,11.2275,11.3075,11.1825,11.265,1055600
2004-08-25,11.205,11.4175,11.1225,11.33,1133600
2004-08-26,11.275,11.455,11.2325,11.3775,1155200
2004-08-27,11.3775,11.4375,11.3225,11.435,494400
2004-08-30,11.375,11.39,11.165,11.255,1126800
2004-08-31,11.2325,11.3325,11.14,11.185,1408800
2004-09-01,11.175,11.3125,11.14,11.205,1357600
2004-09-02,11.1,11.3075,11.0525,11.2925,2334000
2004-09-03,11.295,11.3,11.1225,11.195,1065200
2004-09-07,11.2325,11.445,11.2325,11.415,1064400
2004-09-08,11.4275,11.4275,11.255,11.2925,1152000
2004-09-09,11.275,11.3125,11.07,11.21,1314400
2004-09-10,11.1625,11.1625,10.8775,11.06,1870400
2004-09-13,11.1225,11.2725,11.02,11.0625,1555200
2004-09-14,11.0625,11.0675,10.8675,10.9425,1369600
2004-09-15,10.925,10.925,10.575,10.6825,3587600
2004-09-16,10.7075,10.72,10.615,10.71,1287200
2004-09-17,10.73,10.9625,10.7175,10.815,1090400
2004-09-20,10.7525,10.85,10.69,10.7975,1072800
2004-09-21,10.825,10.9725,10.805,10.9325,897600
2004-09-22,10.92,10.92,10.785,10.855,1325200
2004-09-23,10.8375,10.8375,10.6875,10.69,1586800
2004-09-24,10.69,10.7675,10.6875,10.72,914800
2004-09-27,10.7075,10.7075,10.3575,10.3725,1915200
2004-09-28,10.3725,10.405,10.1825,10.325,2561200
2004-09-29,10.3525,10.475,10.34,10.4375,1563600
2004-09-30,10.425,10.8475,10.4175,10.8225,2563200
2004-10-01,11.06,11.3825,11.06,11.3125,3728000
2004-10-04,11.4125,11.4375,11.285,11.31,1748000
2004-10-05,11.3,11.325,11.16,11.2325,1167600
2004-10-06,11.225,11.225,10.9625,11.005,2942400
2004-10-07,11.015,11.04,10.795,10.8225,2009600
2004-10-08,10.8,10.895,10.75,10.805,1002000
2004-10-11,10.83,10.875,10.775,10.795,485600
2004-10-12,10.77,10.8,10.615,10.775,1026800
2004-10-13,10.7825,10.87,10.51,10.525,981200
2004-10-14,10.44,10.4425,9.975,10.0775,4020800
2004-10-15,10.125,10.3625,9.9525,10.255,3278400
2004-10-18,10.23,10.2925,10.115,10.185,1066800
2004-10-19,10.2,10.3025,10.0175,10.0525,1666800
2004-10-20,10.05,10.135,9.885,9.995,2558800
2004-10-21,9.9875,10.14,9.875,10.0325,1784000
2004-10-22,10.0125,10.1975,10,10.1525,1983600
2004-10-25,10.375,10.9625,10.3,10.82,6901600
2004-10-26,10.9125,11.475,10.9025,11.3775,5863200
2004-10-27,11.27,11.775,11.22,11.76,3979200
2004-10-28,11.69,11.85,11.6,11.765,3233200
2004-10-29,11.765,11.7675,11.525,11.595,2438800
2004-11-01,11.595,11.785,11.44,11.715,2042400
2004-11-02,11.7,11.8725,11.65,11.745,1712400
2004-11-03,11.9,12.035,11.8525,11.965,1704400
2004-11-04,11.965,12.1775,11.9025,12.125,1435600
2004-11-05,12.2125,12.4375,12.2125,12.395,1686000
2004-11-08,12.3975,12.51,12.3925,12.4475,1697600
2004-11-09,12.5,12.51,12.2775,12.4875,1889600
2004-11-10,12.4425,12.555,12.375,12.4725,1174400
2004-11-11,12.5125,12.74,12.435,12.7125,1087200
2004-11-12,12.6875,12.79,12.6275,12.79,1139600
2004-11-15,12.78,12.8975,12.625,12.745,1636400
2004-11-16,12.6375,12.7,12.58,12.5925,628000
2004-11-17,12.625,12.81,12.62,12.715,811600
2004-11-18,12.685,12.7725,12.575,12.71,674800
2004-11-19,12.625,12.65,12.3625,12.3775,1170800
2004-11-22,12.35,12.63,12.3125,12.6075,1114800
2004-11-23,12.575,12.67,12.46,12.67,891600
2004-11-24,12.68,12.82,12.675,12.8,661200
2004-11-26,12.7875,12.91,12.7875,12.84,362800
2004-11-29,12.89,12.89,12.65,12.755,791200
2004-11-30,12.5,12.6375,12.375,12.515,2241600
2004-12-01,12.55,12.7775,12.55,12.7175,896400
2004-12-02,12.675,12.69,12.5075,12.6025,927600
2004-12-03,12.54,12.73,12.5175,12.715,762000
2004-12-06,12.6525,12.6525,12.4175,12.435,1017600
2004-12-07,12.435,12.45,12.2225,12.2275,756400
2004-12-08,12.2875,12.535,12.285,12.4075,1033600
2004-12-09,12.375,12.565,12.225,12.5125,748400
2004-12-10,12.475,12.475,12.2275,12.36,810400
2004-12-13,12.3375,12.45,12.185,12.43,675600
2004-12-14,12.45,12.495,12.3725,12.4525,828800
2004-12-15,12.4525,12.7875,12.4375,12.7875,917200
2004-12-16,12.725,12.85,12.655,12.7275,889600
2004-12-17,12.675,12.8375,12.6575,12.8375,1187200
2004-12-20,12.8625,13.0225,12.7675,12.775,1394400
2004-12-21,12.825,13.1375,12.775,13.1375,1328800
2004-12-22,13.105,13.275,13.105,13.185,1303200
2004-12-23,13.15,13.185,13.085,13.1275,584400
2004-12-27,13.1525,13.2875,13.15,13.25,840400
2004-12-28,13.2125,13.5,13.2125,13.5,1001600
2004-12-29,13.475,13.54,13.4125,13.5025,723200
2004-12-30,13.475,13.525,13.38,13.525,816000
2004-12-31,13.525,13.67,13.4375,13.5425,675200
2005-01-03,13.5875,13.625,13.2375,13.27,1037600
2005-01-04,13.27,13.2875,12.92,13.01,1640000
2005-01-05,12.9475,13.025,12.8,12.8,1019600
2005-01-06,12.8375,12.95,12.8,12.9,610000
2005-01-07,12.875,12.925,12.8125,12.8525,1320400
2005-01-10,12.7575,12.9375,12.7575,12.8575,772000
2005-01-11,12.8375,12.8625,12.7775,12.85,960000
2005-01-12,12.855,12.9925,12.8125,12.975,1072400
2005-01-13,12.975,13.405,12.95,13.3225,3176000
2005-01-14,13.3175,13.48,13.255,13.4575,1492400
2005-01-18,13.4375,13.5875,13.34,13.505,1359200
2005-01-19,13.505,13.6025,13.47,13.4875,1355200
2005-01-20,13.4375,13.4875,13.215,13.2475,1714400
2005-01-21,13.2575,13.2925,12.925,13.0125,2053200
2005-01-24,13.05,13.25,13.0125,13.1275,1757600
2005-01-25,13.115,13.355,13.115,13.195,1211600
2005-01-26,13.225,13.3025,13.0975,13.19,1007600
2005-01-27,13.2025,13.29,13.085,13.2725,868800
2005-01-28,13.2075,13.23,13.0125,13.205,885600
2005-01-31,13.2675,13.425,13.225,13.4225,1122800
2005-02-01,13.475,13.61,13.4425,13.575,1483200
2005-02-02,13.5425,13.575,13.4375,13.5275,908800
2005-02-03,13.5275,13.5525,13.25,13.3125,1780000
2005-02-04,13.45,13.45,12.925,13.15,2372400
2005-02-07,13.2,13.415,13.025,13.415,1489600
2005-02-08,13.3525,13.45,13.3175,13.45,987600
2005-02-09,13.5,13.5975,13.0625,13.0675,1724800
2005-02-10,13.155,13.2125,13.12,13.1975,1184000
2005-02-11,13.2,13.3125,13.1075,13.2675,1260000
2005-02-14,13.3125,13.3125,13.1625,13.1875,598000
2005-02-15,13.26,13.3975,13.2475,13.2875,953600
2005-02-16,13.225,13.3125,13.15,13.2875,577600
2005-02-17,13.2875,13.32,13.195,13.195,1142400
2005-02-18,13.1975,13.25,13.1525,13.2125,1263200
2005-02-22,13.2125,13.2125,12.845,12.845,1191200
2005-02-23,12.875,13.225,12.865,13.1725,1336800
2005-02-24,13.125,13.1925,13.0125,13.18,659600
2005-02-25,13.1825,13.2225,13.1625,13.1875,782800
2005-02-28,13.1875,13.2575,13.1075,13.1875,926000
2005-03-01,13.2125,13.5125,13.2125,13.5125,2398000
2005-03-02,13,13.3375,12.8975,13.3375,4791600
2005-03-03,13.3625,13.4925,13.3025,13.325,3024400
2005-03-04,13.33,13.3875,13.04,13.09,2200000
2005-03-07,13.075,13.1225,13.0625,13.1,1380000
2005-03-08,13.2025,13.225,12.885,12.9425,1597200
2005-03-09,12.88,13.04,12.755,12.9775,1686800
2005-03-10,12.875,13.0775,12.875,12.97,957600
2005-03-11,12.925,13.2275,12.925,13.1475,910000
2005-03-14,13.1125,13.2925,13.06,13.265,908800
2005-03-15,13.27,13.4125,13.2,13.235,653600
2005-03-16,12.55,12.985,12.55,12.81,3066800
2005-03-17,12.775,12.85,12.6025,12.705,1231200
2005-03-18,12.69,12.7425,12.52,12.62,1584000
2005-03-21,12.5275,12.7925,12.4625,12.6825,1397600
2005-03-22,12.6225,12.91,12.6125,12.67,1076000
2005-03-23,12.6075,12.705,12.4125,12.44,1798000
2005-03-24,12.3775,12.675,12.3775,12.3925,1787600
2005-03-28,12.3925,12.3925,12.2625,12.2875,2553600
2005-03-29,12.2875,12.305,12.055,12.065,1753600
2005-03-30,12.065,12.175,12.04,12.175,2000400
2005-03-31,12.2,12.21,12.0325,12.17,1502000
2005-04-01,12.215,12.3375,12.02,12.0725,1376000
2005-04-04,12.0625,12.125,11.845,12.085,920800
2005-04-05,12.085,12.415,12.085,12.27,1612800
2005-04-06,12.2975,12.475,12.2975,12.4,950000
2005-04-07,12.3375,12.49,12.3325,12.4525,730000
2005-04-08,12.4525,12.4875,12.3425,12.355,1172400
2005-04-11,12.32,12.3225,11.8625,11.8625,3088800
2005-04-12,11.74,11.7875,11.225,11.5375,7292000
2005-04-13,11.925,11.9725,11.695,11.7,4880000
2005-04-14,11.7275,11.8875,11.4575,11.5,3540400
2005-04-15,11.5275,11.595,11.3225,11.3575,2845600
2005-04-18,11.3575,11.6875,11.3575,11.63,2387200
2005-04-19,11.875,11.9225,11.675,11.905,2097600
2005-04-20,11.905,11.97,11.66,11.6625,1904000
2005-04-21,11.8625,12.0825,11.7525,12.02,1835600
2005-04-22,11.775,11.8,11.5625,11.66,2587200
2005-04-25,11.6875,11.6975,11.4675,11.4725,3015200
2005-04-26,11.55,11.645,11.435,11.4375,3125200
2005-04-27,11.4375,11.485,11.275,11.39,1688800
2005-04-28,11.2125,11.51,11.2125,11.3125,2819200
2005-04-29,11.3675,11.53,11.3675,11.43,2448800
2005-05-02,11.55,11.815,11.4775,11.775,2170400
2005-05-03,11.775,12.0375,11.725,11.975,2208800
2005-05-04,12.4625,13.15,12.4625,12.8225,7403600
2005-05-05,12.8225,12.95,12.4025,12.485,5328400
2005-05-06,12.6275,12.65,12.415,12.555,1606000
2005-05-09,12.65,12.8025,12.635,12.79,1180400
2005-05-10,12.8025,12.8375,12.605,12.6575,1082000
2005-05-11,12.75,12.7875,12.5525,12.6875,1654800
2005-05-12,12.675,12.73,12.2575,12.26,2010400
2005-05-13,12.31,12.3375,12.1275,12.1875,2588400
2005-05-16,12.2425,12.4375,12.1125,12.4375,1200000
2005-05-17,12.3825,12.4275,12.2675,12.4275,1225200
2005-05-18,12.4775,12.9425,12.4775,12.83,1496400
2005-05-19,12.8325,12.8425,12.7325,12.8,1292800
2005-05-20,12.8025,13.105,12.7875,13.0875,1994800
2005-05-23,13.145,13.3375,13.1325,13.2925,1940000
2005-05-24,13.175,13.1875,13.025,13.1125,1414800
2005-05-25,13.165,13.1975,13.06,13.1175,1179600
2005-05-26,13.125,13.3975,13.115,13.3775,1339200
2005-05-27,13.3775,13.415,13.305,13.375,1456000
2005-05-31,13.375,13.415,13.285,13.365,729600
2005-06-01,13.365,13.555,13.23,13.49,1170800
2005-06-02,13.4375,13.4375,13.25,13.2625,1448800
2005-06-03,13.2125,13.345,12.9925,13.175,1610400
2005-06-06,13.1175,13.1875,13.05,13.155,591600
2005-06-07,13.295,13.4575,13.2075,13.2325,616400
2005-06-08,13.275,13.4375,13.2325,13.2525,1199200
2005-06-09,13.2,13.2,13.04,13.1625,934400
2005-06-10,13.1,13.655,13.1,13.5075,1832000
2005-06-13,13.475,13.8125,13.3775,13.7325,2093600
2005-06-14,13.695,14.0175,13.54,13.5975,1486000
2005-06-15,13.65,13.69,13.4675,13.515,1283200
2005-06-16,13.515,13.705,13.4475,13.68,1005600
2005-06-17,13.545,13.6425,13.445,13.545,1386400
2005-06-20,13.5,13.54,13.39,13.525,952400
2005-06-21,13.5625,13.6875,13.5625,13.655,1138800
2005-06-22,13.6,13.655,13.27,13.3775,1728000
2005-06-23,13.375,13.45,13.2175,13.2225,1605200
2005-06-24,13.1375,13.155,12.7625,12.785,1215200
2005-06-27,12.76,12.8125,12.6425,12.6475,1097600
2005-06-28,12.66,12.9975,12.66,12.95,1807200
2005-06-29,13.075,13.325,13.025,13.285,2524000
2005-06-30,13.285,13.505,13.27,13.4175,1842000
2005-07-01,13.4175,13.5125,13.3525,13.4925,1149200
2005-07-05,13.4475,13.74,13.3875,13.6875,2811600
2005-07-06,14.005,14.325,14.005,14.14,4030800
2005-07-07,14.105,14.2925,14.025,14.2575,1360000
2005-07-08,14.3075,14.365,14.22,14.345,1412400
2005-07-11,14.375,14.5175,14.3425,14.4325,1098800
2005-07-12,14.38,14.4025,14.29,14.3575,1087600
2005-07-13,14.3025,14.365,14.1925,14.2725,1149200
2005-07-14,14.3025,14.445,14.2675,14.425,1321600
2005-07-15,14.37,14.425,14.2825,14.38,788800
2005-07-18,14.3775,14.5125,14.3275,14.455,586800
2005-07-19,14.515,14.92,14.505,14.8775,1595200
2005-07-20,14.6625,14.9375,14.55,14.89,1787200
2005-07-21,14.89,14.89,14.675,14.73,1927600
2005-07-22,14.76,14.91,14.76,14.8375,2314400
2005-07-25,14.525,14.685,14.525,14.5875,2117600
2005-07-26,14.35,14.65,14.345,14.6,1459200
2005-07-27,14.5375,14.6025,14.4375,14.5675,1725600
2005-07-28,14.5625,14.7125,14.4525,14.6625,2639600
2005-07-29,14.6325,14.68,14.325,14.5425,2682000
2005-08-01,14.48,14.5625,14.4225,14.5225,1379200
2005-08-02,14.46,14.585,14.425,14.5625,1111600
2005-08-03,14.5575,14.5575,14.38,14.4725,1195200
2005-08-04,14.4125,14.415,14.2175,14.295,1102800
2005-08-05,14.2475,14.25,14.0775,14.145,1495600
2005-08-08,14.18,14.38,13.9825,14.235,1487200
2005-08-09,14.2825,14.455,14.22,14.4525,1220400
2005-08-10,14.4925,14.68,14.31,14.3625,1272400
2005-08-11,14.3625,14.5725,14.3625,14.5575,886800
2005-08-12,14.5575,14.605,14.345,14.555,1282000
2005-08-15,14.5825,14.6875,14.4275,14.6825,1128400
2005-08-16,15,15.1825,14.8025,14.9625,2822000
2005-08-17,14.9625,15.0825,14.9275,14.94,1335600
2005-08-18,14.8225,14.85,14.6475,14.6925,996000
2005-08-19,14.7025,14.865,14.615,14.85,1169600
2005-08-22,14.8875,14.9875,14.8475,14.9375,1528000
2005-08-23,14.9,15,14.725,14.7525,1441200
2005-08-24,14.7,14.9425,14.7,14.715,1692000
2005-08-25,14.725,15.2675,14.7225,15.0775,1543600
2005-08-26,14.9825,15.025,14.7825,14.895,1076000
2005-08-29,14.755,14.8175,14.5375,14.7725,1175200
2005-08-30,14.775,14.775,14.5125,14.6575,818800
2005-08-31,14.66,14.7,14.525,14.615,1422800
2005-09-01,14.5825,14.6,14.365,14.565,1204000
2005-09-02,14.5575,14.5875,14.48,14.5575,1079200
2005-09-06,14.56,14.5825,14.47,14.5275,1578000
2005-09-07,14.53,14.62,14.4625,14.62,719600
2005-09-08,14.575,14.6275,14.415,14.42,777600
2005-09-09,14.38,14.4,14.2075,14.4,1398400
2005-09-12,14.3925,14.48,14.255,14.47,1010800
2005-09-13,14.4125,14.6025,14.335,14.4525,692400
2005-09-14,14.405,14.4875,14.3775,14.405,738000
2005-09-15,14.3,14.375,14.0625,14.1375,1937600
2005-09-16,14.1,14.115,13.9125,14.105,1634400
2005-09-19,14.075,14.075,13.8325,13.865,1074400
2005-09-20,13.865,13.865,13.5725,13.6475,2055600
2005-09-21,13.7,14.2325,13.49,13.905,2389600
2005-09-22,13.82,14.02,13.78,13.94,896800
2005-09-23,13.9375,14.1375,13.9375,14.045,1724000
2005-09-26,14.09,14.2325,14.005,14.12,1114000
2005-09-27,14.075,14.3075,14.0325,14.245,838400
2005-09-28,14.2475,14.3375,14.0825,14.1375,966400
2005-09-29,14.1,14.125,13.96,14.095,1514400
2005-09-30,14.025,14.3225,13.9875,14.115,1123600
