date,open,high,low,close,volume
2018-09-11,3.75,3.99,3.65,3.84,6500
2018-09-12,3.89,3.95,3.8,3.8,2400
2018-09-13,3.8,3.8,3.8,3.8,0
2018-09-14,3.9,3.9,3.7,3.7,3000
2018-09-17,3.85,3.85,3.65,3.65,3800
2018-09-18,3.63,3.65,3.59,3.65,1300
2018-09-19,3.65,3.65,3.65,3.65,0
2018-09-20,3.63,3.63,3.55,3.55,2000
2018-09-21,3.45,3.46,3.06,3.26,12300
2018-09-24,3.24,3.55,2.93,3.55,2100
2018-09-25,3.55,3.55,3.55,3.55,0
2018-09-26,3.48,3.5,3.3,3.3,800
2018-09-27,3.3,3.3,3.3,3.3,0
2018-09-28,3.4,3.45,3.3,3.31,15100
2018-10-01,3.52,3.6,3.5,3.52,8100
2018-10-02,3.3,3.59,3.3,3.59,1300
2018-10-03,3.59,3.72,3.58,3.72,9600
2018-10-04,3.6,3.6,3.5,3.53,3800
2018-10-05,3.5,3.5,3.5,3.5,100
2018-10-08,3.5,3.65,3.4,3.65,30700
2018-10-09,3.63,3.63,3.63,3.63,300
2018-10-10,3.67,3.88,3.67,3.82,6000
2018-10-11,3.49,3.5,3.49,3.5,300
2018-10-12,3.55,3.55,3.54,3.54,400
2018-10-15,3.95,3.95,3.55,3.55,28800
2018-10-16,3.55,3.75,3.55,3.75,8500
2018-10-17,3.48,3.68,3.48,3.68,1100
2018-10-18,3.38,3.38,3.38,3.38,100
2018-10-19,3.68,3.68,3.68,3.68,300
2018-10-22,3.49,3.7,3.45,3.7,1600
2018-10-23,3.44,4.1,3.44,3.89,5400
2018-10-24,3.75,4.31,3.75,4.31,2600
2018-10-25,3.91,3.96,3.91,3.96,1400
2018-10-26,3.96,3.96,3.96,3.96,100
2018-10-29,3.96,3.96,3.96,3.96,0
2018-10-30,3.96,3.96,3.96,3.96,0
2018-10-31,3.96,3.96,3.96,3.96,100
2018-11-01,3.65,3.65,3.64,3.64,300
2018-11-02,3.65,3.65,3.53,3.65,4500
2018-11-05,3.61,3.69,3.6,3.69,3100
2018-11-06,3.8,4,3.8,3.8,4600
2018-11-07,3.81,3.81,3.8,3.8,1200
2018-11-08,3.8,3.8,3.8,3.8,100
2018-11-09,3.89,3.99,3.63,3.99,1200
2018-11-12,3.99,3.99,3.99,3.99,0
2018-11-13,3.52,3.52,2.75,3.02,42400
2018-11-14,2.86,3.29,2.86,3.09,13100
2018-11-15,3.06,3.08,3.06,3.08,400
2018-11-16,3.06,3.06,2.8,3.02,8800
2018-11-19,3,3,2.85,2.97,3300
2018-11-20,2.75,3.06,2.75,3.04,16500
2018-11-21,3.06,3.25,3.01,3.17,7800
2018-11-23,2.96,3.1,2.96,3.1,600
2018-11-26,2.99,3.14,2.99,3.14,800
2018-11-27,3.1,3.4,2.95,2.95,4900
2018-11-28,3.07,3.4,3.03,3.18,10700
2018-11-29,3.18,3.18,3.18,3.18,0
2018-11-30,3.24,3.28,3.06,3.06,8700
2018-12-03,3.19,3.41,3.04,3.39,21000
2018-12-04,3.35,3.44,3.17,3.17,4300
2018-12-06,3.43,3.44,3.21,3.21,4600
2018-12-07,3.23,3.4,3.23,3.3,2000
2018-12-10,3.43,3.44,3.4,3.43,600
2018-12-11,3.43,3.43,3.43,3.43,0
2018-12-12,3.43,3.43,3.43,3.43,0
2018-12-13,3.43,3.43,3.43,3.43,0
2018-12-14,3.18,3.42,3.17,3.42,4000
2018-12-17,3.35,3.38,3.28,3.37,900
2018-12-18,3.39,3.39,3.34,3.34,400
2018-12-19,3.29,3.44,3.29,3.4,600
2018-12-20,3.32,3.39,3.32,3.39,500
2018-12-21,3.32,3.39,3.17,3.17,10000
2018-12-24,3.24,3.26,3.22,3.22,2300
2018-12-26,3.21,3.43,3.21,3.43,1800
2018-12-27,3.29,3.44,3.28,3.44,900
2018-12-28,3.32,3.32,3,3,11300
2018-12-31,3,3.2,3,3.09,9400
2019-01-02,3.1,3.1,2.99,3.05,1700
2019-01-03,3.05,3.05,3.05,3.05,200
2019-01-04,2.98,3.13,2.98,3.1,4700
2019-01-07,3.1,3.1,3.1,3.1,0
2019-01-08,2.99,3.17,2.99,3.17,300
2019-01-09,2.98,3.1,2.96,3.1,15200
2019-01-10,3.1,3.1,3.1,3.1,100
2019-01-11,3.19,3.19,3.17,3.17,500
2019-01-14,2.91,3.15,2.91,3.13,4300
2019-01-15,3.13,3.13,3.13,3.13,100
2019-01-16,3.15,3.69,2.87,3.32,60600
2019-01-17,3.23,3.26,2.99,3.07,6300
2019-01-18,3.12,3.31,2.86,3.21,7700
2019-01-22,2.91,3.21,2.91,3.21,1700
2019-01-23,3.17,3.17,2.9,3.12,11700
2019-01-24,3.17,3.17,2.93,3.14,7000
2019-01-25,3.08,3.14,3.04,3.09,1500
2019-01-28,2.93,2.95,2.91,2.95,4600
2019-01-29,2.99,3.02,2.96,2.96,2800
2019-01-30,3.11,3.12,2.88,3.08,7200
2019-01-31,2.97,2.97,2.97,2.97,500
2019-02-01,2.97,2.97,2.97,2.97,100
2019-02-04,3,3,3,3,400
2019-02-05,3,3,2.95,2.96,2900
2019-02-06,2.96,2.96,2.96,2.96,0
2019-02-07,2.96,2.96,2.96,2.96,0
2019-02-08,2.99,2.99,2.85,2.85,1000
2019-02-11,2.83,2.83,2.83,2.83,100
2019-02-12,2.83,2.83,2.83,2.83,0
2019-02-13,2.92,2.92,2.87,2.91,1800
2019-02-14,2.85,2.86,2.85,2.86,2300
2019-02-15,2.85,2.89,2.78,2.78,7500
2019-02-19,2.8,2.88,2.8,2.88,4100
2019-02-20,2.88,3.11,2.85,3.09,19000
2019-02-21,3.09,3.34,3.09,3.18,20800
2019-02-22,3.15,3.15,3.15,3.15,600
2019-02-25,3.11,3.11,3.09,3.09,3800
2019-02-26,3.09,3.09,3.09,3.09,100
2019-02-27,3.09,3.09,3.09,3.09,100
2019-02-28,3.09,3.09,3.09,3.09,100
2019-03-01,2.86,2.88,2.86,2.87,5600
2019-03-04,2.82,2.82,2.82,2.82,200
2019-03-05,2.82,2.82,2.82,2.82,100
2019-03-06,2.82,2.82,2.82,2.82,100
2019-03-07,2.83,2.83,2.83,2.83,500
2019-03-08,2.78,2.78,2.78,2.78,400
2019-03-11,2.78,2.9,2.78,2.9,900
2019-03-12,2.78,3.08,2.78,3.08,15000
2019-03-13,3,3,2.86,3,5200
2019-03-14,3,3,2.96,3,4400
2019-03-15,2.93,3,2.93,2.97,4800
2019-03-18,2.97,2.99,2.97,2.99,600
2019-03-19,2.95,2.97,2.93,2.95,8600
2019-03-20,2.94,2.94,2.93,2.93,600
2019-03-21,2.9,2.9,2.9,2.9,300
2019-03-22,2.9,2.95,2.88,2.95,11800
2019-03-25,2.95,3,2.95,3,2600
2019-03-26,3,3.09,2.99,3.09,22400
2019-03-27,3.09,3.09,3.09,3.09,0
2019-03-28,3.09,3.09,3.09,3.09,0
2019-03-29,3.09,3.22,3.04,3.12,18000
2019-04-01,3.2,3.2,3.2,3.2,200
2019-04-02,3.13,3.19,3.13,3.19,400
2019-04-03,3.23,3.36,3.17,3.17,15500
2019-04-04,3.33,3.62,3.03,3.15,26500
2019-04-05,3.15,3.41,3.15,3.31,3600
2019-04-08,3.3,3.3,3.3,3.3,1500
2019-04-09,3.3,3.3,3.25,3.25,2800
2019-04-10,3.25,3.25,3.1,3.24,9000
2019-04-11,3.24,3.24,2.93,3,7600
2019-04-12,3,3,2.9,3,5200
2019-04-15,2.93,2.93,2.9,2.91,6400
2019-04-16,2.91,2.91,2.91,2.91,100
2019-04-17,2.96,2.97,2.89,2.97,2700
2019-04-18,2.95,3.22,2.91,3.15,27300
2019-04-22,3.09,3.09,3.09,3.09,300
2019-04-23,3.09,3.09,3.09,3.09,0
2019-04-24,3.09,3.09,3.09,3.09,100
2019-04-25,3.09,3.09,3.09,3.09,100
2019-04-26,3.09,3.09,3.09,3.09,100
2019-04-29,3.09,3.09,3.09,3.09,0
2019-04-30,3.09,3.09,3.09,3.09,100
2019-05-01,3.09,3.09,3.09,3.09,100
2019-05-02,3.09,3.09,3.09,3.09,0
2019-05-03,3.09,3.09,3.09,3.09,300
2019-05-06,3.06,3.06,3.05,3.05,400
2019-05-07,3.17,3.21,3.17,3.21,1500
2019-05-08,3.31,3.31,3.19,3.19,3700
2019-05-09,3.19,3.19,3.19,3.19,0
2019-05-10,3.19,3.19,3.19,3.19,0
2019-05-13,3.19,3.19,3.19,3.19,0
2019-05-14,3.19,3.19,3.19,3.19,0
2019-05-15,3.19,3.19,3.19,3.19,100
2019-05-16,2.95,3.1,2.66,3.1,10200
2019-05-17,3.1,3.1,3.1,3.1,0
2019-05-20,3.1,3.1,3.1,3.1,100
2019-05-21,2.98,3.09,2.89,3.07,25100
2019-05-22,3.07,3.07,3.07,3.07,300
2019-05-23,2.97,2.99,2.94,2.97,7300
2019-05-24,2.97,2.97,2.97,2.97,0
2019-05-28,2.88,3.01,2.88,2.98,9000
2019-05-29,3.03,3.03,2.98,3,1200
2019-05-30,3,3,3,3,100
2019-05-31,2.95,3.15,2.9,3.15,1600
2019-06-03,2.9,2.97,2.9,2.92,2500
2019-06-04,2.92,2.92,2.92,2.92,0
2019-06-05,2.85,2.85,2.85,2.85,1200
2019-06-06,2.85,2.85,2.85,2.85,0
2019-06-07,3.1,3.1,2.85,2.96,4000
2019-06-10,2.94,3.02,2.84,2.9,6300
2019-06-11,3.12,3.12,2.75,3.05,9000
2019-06-12,3.24,3.24,3.24,3.24,200
2019-06-13,3.2,3.2,3.2,3.2,100
2019-06-14,3.15,3.26,3.15,3.23,700
2019-06-17,3.05,3.24,3.05,3.23,700
2019-06-18,3.02,3.05,2.92,2.97,11200
2019-06-19,2.84,2.84,2.84,2.84,200
2019-06-20,3,3.2,3,3.08,6400
2019-06-21,3.05,3.11,2.73,2.73,7800
2019-06-24,2.95,3.1,2.82,2.82,1700
2019-06-25,3.18,3.18,2.89,2.89,1800
2019-06-26,3.13,3.22,3.13,3.22,3900
2019-06-27,3.16,3.16,3.14,3.14,1000
2019-06-28,3.22,3.22,3.22,3.22,200
2019-07-01,3.22,3.22,3.22,3.22,0
2019-07-02,3.12,3.12,3.12,3.12,300
2019-07-03,3.12,3.12,3.12,3.12,0
2019-07-05,3.19,3.19,3.15,3.15,1400
2019-07-08,3.15,3.15,3.15,3.15,100
2019-07-09,3.19,3.21,3.19,3.21,300
2019-07-10,3.13,3.13,3.13,3.13,200
2019-07-11,3.13,3.13,3.13,3.13,0
2019-07-12,3.32,3.32,3.13,3.32,400
2019-07-15,3.32,3.32,3.32,3.32,200
2019-07-16,3.11,3.11,3.11,3.11,300
2019-07-17,3.11,3.11,3.11,3.11,100
2019-07-18,3.07,3.1,2.95,2.95,500
2019-07-19,2.95,2.95,2.95,2.95,0
2019-07-22,2.95,2.95,2.95,2.95,100
2019-07-23,2.97,2.98,2.9,2.9,1300
2019-07-24,2.9,2.9,2.9,2.9,0
2019-07-25,2.9,2.9,2.9,2.9,0
2019-07-26,2.91,3.23,2.91,3.23,600
2019-07-29,2.91,3.23,2.91,3.23,100
2019-07-30,3.2,3.2,3.2,3.2,400
2019-07-31,3.2,3.2,3.2,3.2,100
2019-08-01,2.98,3.11,2.9,3.1,2800
2019-08-02,2.98,3.11,2.9,3.1,100
2019-08-05,3,3,3,3,100
2019-08-06,3,3,3,3,100
2019-08-07,2.95,2.95,2.84,2.9,8200
2019-08-08,3,3,2.81,2.81,500
2019-08-09,3,3,2.81,2.81,100
2019-08-12,3,3,2.81,2.81,100
2019-08-13,2.86,2.87,2.67,2.67,2900
2019-08-14,2.86,2.87,2.67,2.67,2900
2019-08-15,2.64,2.64,2.64,2.64,100
2019-08-16,2.64,2.64,2.64,2.64,0
2019-08-19,2.64,2.64,2.64,2.64,0
2019-08-20,2.51,2.55,2.22,2.31,8400
2019-08-21,2.23,2.32,2.23,2.32,300
2019-08-22,2.5,2.5,2.5,2.5,1000
2019-08-23,2.5,2.51,2.44,2.44,800
2019-08-26,2.4,2.43,2.27,2.27,5200
2019-08-27,2.17,2.23,2.16,2.16,800
2019-08-28,2.43,2.63,2.29,2.29,6600
2019-08-29,2.45,2.45,2.34,2.34,2500
2019-08-30,2.35,2.5,2.25,2.37,4500
2019-09-03,2.29,2.35,2.29,2.35,300
2019-09-04,2.35,2.35,2.35,2.35,0
2019-09-05,2.35,2.35,2.35,2.35,0
2019-09-06,2.29,2.29,2.29,2.29,500
2019-09-09,2.34,2.34,2.29,2.29,1100
2019-09-10,2.32,2.33,2.32,2.33,2500
2019-09-11,2.26,2.26,2.19,2.19,800
2019-09-12,2.21,2.21,2.08,2.12,5200
2019-09-13,2.01,2.07,1.75,2.05,2400
2019-09-16,1.76,2.01,1.76,1.99,3900
2019-09-17,2,2.01,1.91,1.91,10500
2019-09-18,1.91,1.99,1.91,1.97,6200
2019-09-19,1.91,2.22,1.91,2.21,2600
2019-09-20,1.96,2.21,1.96,2.21,2200
2019-09-23,1.92,1.92,1.92,1.92,200
2019-09-24,2.05,2.16,2.05,2.16,2300
2019-09-25,2.16,2.16,2.16,2.16,100
2019-09-26,1.91,2,1.91,1.99,1700
2019-09-27,2,2.09,2,2.09,1100
2019-09-30,2.09,2.09,2.09,2.09,100
2019-10-01,1.99,1.99,1.99,1.99,100
2019-10-02,2.03,2.03,2.02,2.02,1600
2019-10-03,2.02,2.02,2.02,2.02,0
2019-10-04,2.02,2.02,2.02,2.02,100
2019-10-07,2.02,2.02,2.02,2.02,100
2019-10-08,2.02,2.02,2.02,2.02,100
2019-10-09,2.02,2.02,2.02,2.02,0
2019-10-10,2.16,2.16,2.16,2.16,400
2019-10-11,2.07,2.18,1.92,1.92,5800
2019-10-14,1.92,1.92,1.92,1.92,0
2019-10-15,2.06,2.06,2.06,2.06,100
2019-10-16,2.06,2.06,2.06,2.06,0
2019-10-17,2,2,2,2,100
2019-10-18,2,2,2,2,100
2019-10-21,2,2,2,2,100
2019-10-22,2,2,2,2,0
2019-10-23,1.92,1.93,1.9,1.9,4300
2019-10-24,2,2,1.82,1.82,2600
2019-10-25,1.82,1.82,1.82,1.82,100
2019-10-28,1.81,1.81,1.3,1.45,2400
2019-10-29,1.45,1.72,1.45,1.72,2500
2019-10-30,1.71,1.71,1.48,1.5,2400
2019-10-31,1.47,1.48,1.47,1.48,400
2019-11-01,1.59,1.59,1.5,1.5,1300
2019-11-04,1.5,1.5,1.5,1.5,100
2019-11-05,1.46,1.46,1.42,1.42,4100
2019-11-06,1.42,1.42,1.42,1.42,0
2019-11-07,1.42,1.42,1.33,1.33,6800
2019-11-08,1.3,1.55,1.3,1.43,1500
2019-11-11,1.43,1.43,1.43,1.43,100
2019-11-12,1.43,1.43,1.43,1.43,100
2019-11-13,1.26,1.26,0.92,0.95,30500
2019-11-14,0.97,0.98,0.67,0.8,19200
2019-11-15,0.74,1.15,0.54,0.87,324700
2019-11-18,0.98,1.14,0.87,0.96,182500
2019-11-19,0.96,0.99,0.57,0.7,109700
2019-11-20,0.7,0.7,0.4,0.51,84400
2019-11-21,0.5,0.7,0.48,0.61,108000
2019-11-22,0.69,0.83,0.42,0.51,85500
2019-11-25,0.54,0.54,0.46,0.53,22400
2019-11-26,0.5,0.66,0.49,0.66,85700
2019-11-27,0.76,1,0.66,0.67,466000
2019-11-29,0.58,0.63,0.56,0.59,34100
2019-12-02,0.58,0.58,0.54,0.56,33000
2019-12-03,0.55,0.69,0.55,0.68,37600
2019-12-04,0.69,0.71,0.66,0.66,36100
2019-12-05,0.71,0.71,0.61,0.61,28000
2019-12-06,0.58,0.63,0.58,0.6,7900
2019-12-09,0.6,0.61,0.58,0.59,19300
2019-12-10,0.62,0.63,0.58,0.59,8000
2019-12-11,0.58,1.64,0.58,1.48,1665400
2019-12-12,1.11,1.2,0.91,0.98,825500
2019-12-13,0.96,1.07,0.92,0.93,90600
2019-12-16,0.92,1.04,0.92,0.97,73100
2019-12-17,1.03,1.03,0.86,0.9,74900
2019-12-18,0.88,0.94,0.86,0.87,22800
2019-12-19,0.86,0.87,0.8,0.83,20400
2019-12-20,0.88,0.89,0.73,0.74,38200
2019-12-23,0.77,0.77,0.65,0.73,22300
2019-12-24,0.66,0.74,0.66,0.69,9500
2019-12-26,0.7,0.89,0.64,0.85,54200
2019-12-27,0.86,0.87,0.72,0.74,73400
2019-12-30,0.79,0.83,0.72,0.82,30200
2019-12-31,0.86,0.92,0.77,0.84,42900
2020-01-02,0.85,0.87,0.81,0.86,22100
2020-01-03,0.89,0.9,0.78,0.84,26900
2020-01-06,1.06,4.14,1.01,2.6,22902300
2020-01-07,2.1,2.39,1.7,1.82,1071200
2020-01-08,1.92,2.08,1.56,1.89,275600
2020-01-09,1.87,1.95,1.71,1.81,199700
2020-01-10,1.79,1.9,1.73,1.86,71000
2020-01-13,1.8,1.83,1.64,1.73,72300
2020-01-14,1.71,1.71,1.51,1.52,105200
2020-01-15,1.51,1.53,1.28,1.32,211500
2020-01-16,1.32,1.58,1.29,1.56,205500
2020-01-17,1.6,1.79,1.51,1.66,335800
2020-01-21,1.55,1.72,1.55,1.67,63400
2020-01-22,1.79,2.08,1.69,1.73,455800
2020-01-23,1.73,1.74,1.68,1.72,69600
2020-01-24,1.75,1.75,1.64,1.64,46400
2020-01-27,1.64,1.66,1.55,1.55,18400
2020-01-28,1.51,1.59,1.46,1.59,27800
2020-01-29,1.59,1.73,1.59,1.68,162300
2020-01-30,1.66,1.72,1.57,1.66,164200
2020-01-31,1.78,1.78,1.61,1.65,35100
2020-02-03,1.6,1.64,1.42,1.48,38300
2020-02-04,1.51,1.52,1.48,1.48,14600
2020-02-05,1.46,1.55,1.46,1.55,23000
2020-02-06,1.61,1.64,1.52,1.55,64700
2020-02-07,1.55,1.65,1.55,1.57,22400
2020-02-10,1.56,1.64,1.48,1.56,22700
2020-02-11,1.55,1.61,1.54,1.59,14200
2020-02-12,1.63,1.63,1.57,1.6,33600
2020-02-13,1.56,1.64,1.55,1.6,15700
2020-02-14,1.6,1.62,1.51,1.54,19500
2020-02-18,1.54,1.54,1.51,1.54,6800
2020-02-19,1.54,1.59,1.5,1.51,8400
2020-02-20,1.52,1.53,1.48,1.53,5900
2020-02-21,1.51,1.55,1.51,1.51,4200
2020-02-24,1.47,1.64,1.42,1.64,104100
2020-02-25,1.62,1.74,1.43,1.43,132700
2020-02-26,1.43,1.47,1.39,1.39,11100
2020-02-27,1.38,1.39,1.29,1.38,25600
2020-02-28,1.2,1.27,1.16,1.23,18300
2020-03-02,1.3,1.3,1.2,1.2,8300
2020-03-03,1.26,1.26,0.95,1.03,41600
2020-03-04,1.06,1.18,1.06,1.11,8400
2020-03-05,1.14,1.14,1.07,1.07,6100
2020-03-06,1.1,1.11,1.04,1.11,6900
2020-03-09,1.01,1.06,0.92,1.02,11500
2020-03-10,1.07,1.13,0.9,0.9,31100
2020-03-11,0.9,0.9,0.8,0.82,16500
2020-03-12,0.76,0.97,0.76,0.87,27800
2020-03-13,0.79,0.91,0.79,0.9,12000
2020-03-16,0.9,0.9,0.77,0.81,4200
2020-03-17,0.89,0.9,0.79,0.79,12200
2020-03-18,0.76,0.81,0.76,0.81,5100
2020-03-19,0.87,0.91,0.87,0.87,9200
2020-03-20,0.87,0.9,0.87,0.9,2500
2020-03-23,0.84,0.84,0.84,0.84,600
2020-03-24,0.92,0.96,0.92,0.92,4400
2020-03-25,0.92,0.96,0.92,0.94,10800
2020-03-26,0.95,0.96,0.9,0.9,7900
2020-03-27,0.95,0.95,0.9,0.95,2600
2020-03-30,0.95,0.96,0.9,0.95,17800
2020-03-31,0.96,0.96,0.95,0.96,1800
2020-04-01,0.96,0.96,0.87,0.87,8400
2020-04-02,0.9,0.95,0.9,0.95,1500
2020-04-03,0.96,0.96,0.65,0.8,13100
2020-04-06,0.8,0.89,0.8,0.85,5300
2020-04-07,0.85,0.91,0.83,0.83,5400
2020-04-08,0.83,0.84,0.8,0.82,2800
2020-04-09,0.82,0.89,0.82,0.84,27000
2020-04-13,0.87,0.92,0.87,0.87,5000
2020-04-14,0.88,0.93,0.87,0.89,25600
2020-04-15,0.89,0.92,0.88,0.89,2600
2020-04-16,0.87,1.55,0.87,1.43,441300
2020-04-17,1.43,1.5,1.31,1.43,84600
2020-04-20,1.41,1.48,1.28,1.43,28600
2020-04-21,1.48,1.79,1.47,1.74,121700
2020-04-22,1.75,1.8,1.2,1.38,110000
2020-04-23,1.45,1.45,1.34,1.4,57700
2020-04-24,1.54,1.54,1.21,1.33,36500
2020-04-27,1.3,1.56,1.3,1.5,37700
2020-04-28,1.5,1.52,1.44,1.46,10200
2020-04-29,1.56,1.56,1.48,1.53,21800
2020-04-30,1.54,1.56,1.39,1.45,24800
2020-05-01,1.46,1.47,1.35,1.4,15700
2020-05-04,1.45,1.46,1.36,1.44,23000
2020-05-05,1.36,1.44,1.36,1.41,3900
2020-05-06,1.45,1.45,1.38,1.42,6500
2020-05-07,1.42,1.44,1.39,1.43,800
2020-05-08,1.4,1.41,1.37,1.41,4300
2020-05-11,1.38,1.41,1.37,1.37,3400
2020-05-12,1.34,1.41,1.34,1.39,5100
2020-05-13,1.46,1.46,1.27,1.29,5200
2020-05-14,1.28,1.28,1.14,1.15,26800
2020-05-15,1.21,1.28,1.17,1.18,5900
2020-05-18,1.18,1.31,1.17,1.2,17500
2020-05-19,1.31,1.31,1.22,1.29,7200
2020-05-20,1.24,1.25,1.22,1.25,4100
2020-05-21,1.21,1.28,1.21,1.26,1800
2020-05-22,1.26,1.26,1.24,1.24,800
2020-05-26,1.23,1.27,1.23,1.23,2600
2020-05-27,1.23,1.23,1.18,1.19,9900
2020-05-28,1.18,1.21,1.15,1.18,6500
2020-05-29,1.11,1.23,1.11,1.18,17500
2020-06-01,1.18,1.24,1.15,1.23,3600
2020-06-02,1.21,1.24,1.2,1.24,2400
2020-06-03,1.18,1.29,1.18,1.23,12600
2020-06-04,1.25,1.44,1.21,1.33,20100
2020-06-05,1.33,1.34,1.28,1.28,4800
2020-06-08,1.54,1.54,1.32,1.52,72500
2020-06-09,1.52,1.89,1.35,1.66,274200
2020-06-10,1.57,1.6,1.41,1.47,28100
2020-06-11,1.45,2.49,1.42,2.27,2371800
2020-06-12,6.75,8.37,2.8,2.85,28313500
2020-06-15,2.56,2.67,2.3,2.47,719100
2020-06-16,2.34,4.17,2.26,3.12,4631900
2020-06-17,2.52,3.23,2.52,2.88,383300
2020-06-18,2.6,2.85,2.41,2.54,250100
2020-06-19,2.35,2.57,2.35,2.38,198800
2020-06-22,2.33,2.49,2.13,2.17,103900
2020-06-23,2.11,2.77,2.11,2.36,4582300
2020-06-24,5.34,5.97,3.24,3.3,49197900
2020-06-25,2.89,3.45,2.78,3.3,1291200
2020-06-26,3,3.13,2.51,2.57,628800
2020-06-29,2.56,2.57,2.41,2.47,226600
2020-06-30,2.47,2.94,2.43,2.6,386100
2020-07-01,2.58,2.74,2.56,2.58,170400
2020-07-02,2.6,2.86,2.51,2.66,645000
2020-07-06,2.97,3.32,2.81,3.17,914000
2020-07-07,2.99,3.15,2.82,3.04,229300
2020-07-08,2.99,3.19,2.75,2.8,291400
2020-07-09,2.89,2.95,2.59,2.67,524200
2020-07-10,2.8,3.05,2.7,2.86,469100
2020-07-13,2.86,2.89,2.61,2.63,252400
2020-07-14,2.72,2.72,2.49,2.6,157100
2020-07-15,2.58,2.83,2.54,2.71,157700
2020-07-16,2.68,3,2.54,2.87,967300
2020-07-17,2.95,2.95,2.71,2.74,234500
2020-07-20,2.74,2.8,2.65,2.74,134800
2020-07-21,2.66,2.83,2.62,2.72,169200
2020-07-22,2.73,2.78,2.62,2.64,149800
2020-07-23,2.79,2.93,2.62,2.78,1375100
2020-07-24,2.72,2.72,2.55,2.63,287400
2020-07-27,2.66,2.66,2.5,2.65,191200
2020-07-28,2.61,2.64,2.53,2.59,67500
2020-07-29,2.59,2.72,2.57,2.62,179600
2020-07-30,2.61,2.91,2.58,2.62,577400
2020-07-31,2.6,2.61,2.42,2.46,164800
2020-08-03,2.46,2.59,2.46,2.53,182900
2020-08-04,2.55,2.55,2.47,2.51,78900
2020-08-05,2.52,2.75,2.48,2.61,546000
2020-08-06,2.57,2.8,2.57,2.7,384200
2020-08-07,2.66,2.85,2.66,2.72,194500
2020-08-10,2.75,2.87,2.72,2.77,194000
2020-08-11,2.8,2.98,2.72,2.74,418400
2020-08-12,2.75,2.79,2.7,2.73,156200
2020-08-13,2.72,3.09,2.7,2.82,1485200
2020-08-14,2.82,2.86,2.05,2.15,924600
2020-08-17,2.18,2.22,1.9,1.97,244100
2020-08-18,1.93,2.06,1.8,1.96,322900
2020-08-19,1.96,1.99,1.87,1.92,71100
2020-08-20,1.87,1.87,1.56,1.56,244600
2020-08-21,1.58,1.69,1.58,1.63,147600
2020-08-24,1.59,1.59,1.34,1.45,191900
2020-08-25,1.45,1.71,1.35,1.68,686500
2020-08-26,1.7,1.7,1.52,1.55,187500
2020-08-27,1.54,1.62,1.48,1.49,71000
2020-08-28,1.46,1.55,1.46,1.49,49000
2020-08-31,1.47,1.49,1.43,1.47,96800
2020-09-01,1.43,1.45,1.36,1.42,81700
2020-09-02,1.4,1.44,1.34,1.35,60200
2020-09-03,1.35,1.4,1.33,1.35,58700
2020-09-04,1.34,1.38,1.33,1.38,74500
2020-09-08,1.38,1.48,1.35,1.4,137600
2020-09-09,1.41,1.48,1.41,1.42,80900
2020-09-10,1.39,1.48,1.39,1.43,18700
2020-09-11,1.45,1.49,1.34,1.39,41500
2020-09-14,1.43,1.43,1.37,1.4,24700
2020-09-15,1.39,1.44,1.39,1.42,14700
2020-09-16,1.48,1.5,1.39,1.41,67900
2020-09-17,1.4,1.4,1.38,1.4,40200
2020-09-18,1.39,1.44,1.35,1.4,21700
2020-09-21,1.4,1.4,1.36,1.38,23000
2020-09-22,1.37,1.42,1.35,1.38,36700
2020-09-23,1.38,1.4,1.32,1.33,43500
2020-09-24,1.31,1.54,1.3,1.46,382400
2020-09-25,1.6,1.65,1.43,1.47,294000
2020-09-28,1.46,1.49,1.41,1.44,81400
2020-09-29,1.47,1.84,1.47,1.6,756800
2020-09-30,1.68,1.69,1.47,1.65,303400
2020-10-01,1.65,1.65,1.53,1.53,95600
2020-10-02,1.53,1.53,1.45,1.5,52200
2020-10-05,1.48,1.5,1.37,1.38,160800
2020-10-06,1.4,1.49,1.39,1.42,145100
2020-10-07,1.47,1.54,1.45,1.5,87300
2020-10-08,1.5,1.65,1.5,1.61,150000
2020-10-09,1.56,1.76,1.56,1.61,111900
2020-10-12,1.61,2.31,1.53,1.99,1870200
2020-10-13,1.81,1.89,1.66,1.74,1344100
2020-10-14,1.6,1.69,1.6,1.64,214700
2020-10-15,1.63,2.18,1.6,1.67,2622700
2020-10-16,1.61,1.72,1.61,1.68,214900
2020-10-19,1.7,1.87,1.61,1.73,637400
2020-10-20,1.71,1.72,1.65,1.65,78600
2020-10-21,1.74,2,1.66,1.89,720700
2020-10-22,1.85,1.95,1.82,1.82,134500
2020-10-23,1.84,2.25,1.84,2.09,3339600
2020-10-26,2.12,2.29,1.72,1.84,1981400
2020-10-27,1.75,1.88,1.73,1.77,347000
2020-10-28,1.73,1.77,1.58,1.69,344600
2020-10-29,1.67,1.94,1.63,1.94,314100
2020-10-30,1.87,1.89,1.75,1.85,158900
2020-11-02,1.81,1.93,1.81,1.91,106800
2020-11-03,1.89,2.42,1.89,2.12,944600
2020-11-04,2.23,2.24,1.83,1.87,344700
2020-11-05,1.95,1.95,1.84,1.88,554900
2020-11-06,1.9,1.93,1.8,1.81,135700
2020-11-09,1.83,1.85,1.73,1.73,190900
2020-11-10,1.74,1.8,1.74,1.8,75500
2020-11-11,1.8,1.82,1.75,1.77,48500
