date,open,high,low,close,volume
2021-03-18,192.570007,196.259995,187.869995,188.399994,386200
2021-03-19,186.529999,188.009995,183.179993,183.399994,1001400
2021-03-22,182.600006,182.600006,177.639999,179.089996,407100
2021-03-23,175.639999,176.690002,169.119995,170.020004,470700
2021-03-24,173.520004,174.720001,170.789993,170.839996,504900
2021-03-25,167.830002,175.050003,166.479996,173.919998,376700
2021-03-26,178.059998,178.479996,172.110001,178.479996,428800
2021-03-29,178.399994,180.619995,172.929993,173.070007,372800
2021-03-30,174.050003,178.440002,173.070007,177.649994,329600
2021-03-31,178.279999,183.660004,176.820007,181.25,512100
2021-04-01,182.660004,182.660004,178.300003,180.130005,296800
2021-04-05,182.610001,184.220001,181.289993,181.649994,259700
2021-04-06,181.130005,184.839996,180.529999,181.229996,342900
2021-04-07,181.619995,181.619995,177.839996,179.059998,302000
2021-04-08,179.059998,180,175.410004,178.919998,420700
2021-04-09,179.539993,180.190002,178.259995,179.009995,262900
2021-04-12,180.059998,181.460007,177.899994,180.25,303000
2021-04-13,179.720001,181.5,175.600006,176.850006,355200
2021-04-14,178.380005,182.330002,177.580002,179.880005,594500
2021-04-15,179.380005,181.759995,177.350006,181.630005,263300
2021-04-16,182,184.410004,180.75,182.25,291200
2021-04-19,180.970001,183.440002,179.5,180.360001,386600
2021-04-20,179.169998,179.399994,171.490005,172.080002,504500
2021-04-21,172.080002,180.460007,172.080002,180.449997,308300
2021-04-22,180.830002,182.679993,178.990005,181.179993,321300
2021-04-23,183.669998,189.690002,182.339996,187.559998,361900
2021-04-26,188.919998,191.529999,188.009995,189.470001,288100
2021-04-27,190.110001,195.320007,188.789993,193.940002,371400
2021-04-28,193.710007,196.970001,192.139999,195.139999,341700
2021-04-29,195.440002,195.440002,186.300003,189.149994,460900
2021-04-30,187.919998,188.529999,182.740005,183.839996,373900
2021-05-03,186.059998,187.800003,184.779999,185.589996,307600
2021-05-04,183.800003,184.300003,180.050003,182.850006,281700
2021-05-05,184.089996,189.669998,184.089996,188.039993,327800
2021-05-06,187.5,192.330002,187.100006,192.210007,363200
2021-05-07,192.199997,195.770004,187.470001,195.119995,293800
2021-05-10,195.970001,196.119995,189.869995,190.630005,390000
2021-05-11,187.309998,190.699997,185,186.630005,485000
2021-05-12,184.289993,186.229996,178.710007,179.199997,347500
2021-05-13,180.100006,185.100006,180.070007,182.520004,338800
2021-05-14,185.509995,187.080002,183.240005,186.199997,255300
2021-05-17,185.529999,186.990005,182.869995,185,273500
2021-05-18,185.869995,188.529999,184.009995,184.169998,359500
2021-05-19,180.539993,183.919998,178.339996,183.660004,353600
2021-05-20,184.690002,184.830002,180.729996,180.779999,384800
2021-05-21,182.809998,189.5,181.960007,188.289993,396300
2021-05-24,189.820007,189.820007,186.949997,187.029999,260900
2021-05-25,187.889999,189.889999,185.940002,185.940002,292100
2021-05-26,185.339996,188.610001,185.339996,187.949997,226300
2021-05-27,190.169998,197.270004,189.600006,192.529999,854400
2021-05-28,193.199997,195,190.470001,193.360001,365200
2021-06-01,195.729996,199.490005,193.889999,198.839996,446800
2021-06-02,199.860001,199.860001,195.389999,198.169998,277000
2021-06-03,198.309998,204.360001,196.289993,203.130005,476800
2021-06-04,203.309998,204.910004,200.949997,201.419998,304200
2021-06-07,201.330002,201.809998,195.259995,196.990005,357100
2021-06-08,194.919998,198.380005,192.070007,197.639999,344300
2021-06-09,197.240005,197.240005,193.619995,194.440002,278900
2021-06-10,195.630005,196.029999,189.600006,190.039993,264300
2021-06-11,191.050003,192.889999,190.539993,192.600006,347500
2021-06-14,191.270004,191.270004,186.149994,187.380005,313900
2021-06-15,188.009995,189.059998,185.050003,186.910004,470000
2021-06-16,185.5,186,181.259995,181.679993,403000
2021-06-17,181.899994,182.380005,172.770004,174.279999,553700
2021-06-18,170.110001,171.570007,167.389999,169.509995,841900
2021-06-21,172.210007,174.679993,171.190002,173.869995,479000
2021-06-22,173.699997,176.720001,171.759995,176.279999,564400
2021-06-23,177.259995,179.289993,176.639999,177,384200
2021-06-24,179.5,181.740005,178.039993,178.330002,551500
2021-06-25,177.899994,179.399994,177,177.910004,396100
2021-06-28,178.800003,178.800003,174.300003,175,268900
2021-06-29,175.929993,177.399994,174.619995,175.509995,341600
2021-06-30,174.229996,176.970001,172.850006,175.279999,402200
2021-07-01,176.949997,178.220001,175.990005,177.580002,340200
2021-07-02,177.940002,178.75,176.100006,177.179993,179400
2021-07-06,177.110001,177.110001,171.740005,172.300003,436000
2021-07-07,170.820007,172.479996,165.440002,167.490005,503000
2021-07-08,163.660004,170.179993,163.080002,168.320007,548900
2021-07-09,172.589996,175.710007,170.919998,174.029999,332200
2021-07-12,172.139999,174.279999,171.970001,172.809998,326400
2021-07-13,171.429993,173.440002,169.960007,170.210007,294700
2021-07-14,170.990005,173.649994,169.779999,170.220001,336000
2021-07-15,168.110001,171.429993,168.110001,168.759995,309200
2021-07-16,168.830002,170.710007,163.509995,163.649994,347200
2021-07-19,158.880005,164.639999,158.880005,161.970001,398700
2021-07-20,162.399994,169.039993,162.399994,167.979996,415100
2021-07-21,169.990005,172.529999,169.039993,169.710007,306700
2021-07-22,169.119995,169.119995,165.800003,166.639999,256100
2021-07-23,167.889999,169.979996,166.529999,167.039993,283100
2021-07-26,167.669998,169.449997,167.210007,168.830002,204600
2021-07-27,167.080002,168.979996,166.619995,167.910004,248900
2021-07-28,169.220001,171.949997,167.210007,170,235900
2021-07-29,173,177.550003,171.869995,176.570007,308000
2021-07-30,174.610001,178.339996,173.720001,174.979996,372300
2021-08-02,176.509995,178.559998,172.220001,172.440002,388100
2021-08-03,173.070007,174.610001,170.279999,173.600006,339500
2021-08-04,171.830002,172.960007,166.740005,166.789993,434300
2021-08-05,165.130005,169.880005,165.130005,169.399994,354400
2021-08-06,164.990005,169.889999,164.220001,169.520004,432500
2021-08-09,167.800003,169.330002,163,164.919998,343700
2021-08-10,164.619995,167.850006,163.419998,167.619995,304000
2021-08-11,168.039993,169.75,165.679993,169.539993,238800
2021-08-12,170.070007,170.449997,167.910004,168.5,259700
2021-08-13,168.169998,172.160004,167.279999,170.179993,327200
2021-08-16,168.240005,170.369995,166.690002,169.770004,327900
2021-08-17,166.800003,166.800003,161.25,163.119995,370100
2021-08-18,162.910004,164.979996,161.539993,161.720001,211100
2021-08-19,159.100006,159.630005,154.350006,154.679993,465500
2021-08-20,154.259995,157.009995,153.449997,155.600006,483500
2021-08-23,156.330002,159.429993,156.289993,158.600006,339600
2021-08-24,160,163.169998,159.889999,161.619995,341100
2021-08-25,162.800003,164.240005,161.410004,162.199997,267700
2021-08-26,161.619995,162.309998,158.509995,160.25,486400
2021-08-27,161.160004,165.630005,161.160004,164.5,359600
2021-08-30,166.050003,166.050003,160.660004,160.860001,322700
2021-08-31,160.580002,161.720001,159.050003,159.940002,638800
2021-09-01,159.660004,159.660004,156.940002,158.289993,265800
2021-09-02,159.539993,159.850006,157.460007,159.809998,379400
2021-09-03,159.809998,160.679993,158.25,159.369995,290100
2021-09-07,158.690002,160.889999,155.770004,157.559998,345200
2021-09-08,156.199997,157.869995,154.949997,157.100006,502100
2021-09-09,157.110001,157.75,154.339996,156.679993,589300
2021-09-10,158.429993,159.440002,154.520004,154.789993,432900
