date,open,high,low,close,volume
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600
2014-09-15,79,80.160004,78.879997,79.82,1880900
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200
2014-09-22,82.669998,83.150002,82.18,82.57,1520400
2014-09-23,82.540001,83,81.110001,81.129997,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500
2014-09-29,79.300003,79.919998,78.919998,79.5,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600
2014-10-28,82.050003,82.43,80.75,81.330002,1750500
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,2979800
2014-11-03,84.110001,85,83.830002,84.790001,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100
2014-11-07,86.080002,86.400002,85.07,85.599998,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500
2014-11-11,86,86.389999,85.610001,86.290001,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600
2014-11-20,83.190002,84,82.510002,83.589996,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600
2014-11-25,83.010002,84,83,83.529999,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100
2014-12-10,88.220001,89.529999,88,89.029999,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900
2014-12-12,87.82,88.379997,87.040001,87.080002,1427200
2014-12-15,87.669998,88.169998,87,87.940002,1758100
2014-12-16,87.5,88.43,86.82,87.5,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100
2014-12-19,91.93,93.040001,91.93,92.360001,2746200
2014-12-22,92.269997,93.040001,92,92.910004,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500
2014-12-24,91,91.349998,90.150002,90.580002,908700
2014-12-26,91.040001,91.349998,90.32,90.389999,716800
2014-12-29,90.019997,90.959999,89.639999,90.18,889200
2014-12-30,89.959999,90.199997,89.68,89.849998,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900
2015-01-06,89,89.209999,87.019997,87.290001,1583800
2015-01-07,87,88.339996,86.650002,88.300003,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500
2015-01-12,88.93,89.239998,87.419998,87.610001,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100
2015-01-22,85.580002,88.900002,85.379997,88.57,2125900
2015-01-23,88.5,88.940002,87.68,88.519997,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400
2015-01-30,85.089996,86.389999,85,85.300003,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800
2015-02-03,87.169998,87.860001,86.68,87.269997,1680000
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,3217800
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300
2015-02-10,94.040001,94.919998,93.25,94.620003,1423800
2015-02-11,94.580002,95.32,93.970001,94.809998,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200
2015-02-18,94.160004,94.75,93.32,93.760002,879700
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900
2015-02-26,96.25,96.690002,95.559998,96.019997,865800
2015-02-27,95.790001,96.43,95.25,95.93,941100
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800
2015-03-05,96.419998,97.080002,96.25,96.82,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400
2015-03-09,95.57,96.739998,95.120003,96.57,1012200
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,1808900
2015-03-19,99,99.919998,98.629997,99.669998,1752500
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700
2015-03-27,94.389999,94.830002,93.68,94.660004,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900
2015-04-01,94.480003,94.980003,94,94.5,1093700
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,3289800
2015-04-08,90.93,91.540001,90.25,90.360001,1862300
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600
2015-04-10,90.68,92.43,90.57,92.269997,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700
2015-04-14,91.82,92.5,90.980003,91.199997,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,965500
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,981500
2015-04-22,90.309998,91.169998,89.5,90.669998,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700
2015-05-01,91.639999,91.82,90.669998,90.779999,1437300
2015-05-04,90.779999,90.959999,89.940002,90.82,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,974300
2015-05-20,95.190002,95.239998,93.93,93.940002,898600
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900
2015-05-28,93.699997,94.059998,93.32,94.029999,739300
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200
2015-06-03,94.25,95.230003,94.010002,94.519997,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,1420100
2015-06-05,95,96.470001,94.75,95.949997,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,1250100
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100
2015-06-12,98.870003,99.110001,96.629997,96.93,1392900
2015-06-15,96.059998,96.68,95.370003,96.239998,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500
2015-06-17,96.82,97.410004,96.300003,96.449997,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900
2015-06-25,93.57,94.650002,93.370003,94,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,1162800
2015-06-29,92.75,93.529999,92.309998,92.309998,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,1786300
2015-07-17,98.089996,99.900002,98,99.730003,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400
2015-07-22,99.419998,99.5,98.120003,98.940002,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,832100
2015-08-10,98.129997,98.389999,97.629997,98,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,1294000
2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600
2015-08-17,97.650002,98.370003,97.220001,98.25,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700
2015-08-31,94.489998,95,93.110001,94.440002,2318300
2015-09-01,92.349998,92.629997,90.68,91.120003,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,1557100
2015-09-08,94,94.919998,92.75,94.82,1111100
2015-09-09,94.470001,94.919998,91.800003,92,4035900
2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300
2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200
2015-09-22,90.330002,91.790001,90.18,90.709999,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600
2015-10-01,92.830002,93.82,92.279999,93.779999,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,1207800
2015-10-20,91.43,91.919998,90.760002,91.540001,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,1040700
2015-10-23,93,94.050003,92.580002,93.949997,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,1133500
2015-10-29,95.790001,97.82,93.050003,97.419998,1579300
2015-10-30,96.610001,97.43,94.400002,94.470001,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,1106000
2015-11-05,95.699997,96.580002,95.230003,95.510002,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,993700
2015-11-18,95.540001,96.25,94.779999,96.169998,863800
2015-11-19,96.18,97.269997,95.879997,97.18,1278700
2015-11-20,97.550003,98.32,96.919998,97.629997,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,2057300
2015-12-04,95.82,100.059998,95.57,99.669998,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,1763400
2015-12-17,95.730003,96,93.82,94.970001,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,729400
2015-12-29,92.370003,93.129997,92.040001,92.32,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,1076300
2015-12-31,90.959999,92,90.57,90.599998,986600
2016-01-04,88.800003,89.150002,87.730003,88.669998,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,1507100
2016-01-11,86.449997,87.419998,85.43,86.949997,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,1676600
2016-01-13,88.860001,88.860001,83.75,84.169998,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,2171800
2016-01-15,82.330002,85.309998,82.330002,84.709999,2584100
